"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190904.csv"
"C","Report for: 09/04/2019 - 09/04/2019"
"C","Report generated: 01/01/2020 16:35:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/04/2019","03",328723,45714,0,5856,243,140,14364,12162,8784,2324,14.85,140,27.61,26,30.49,25,34.49,26,37.65,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",328723,45714,0,5856,243,140,14364,12162,8784,2324,14.85,140,27.61,26,30.49,25,34.49,26,37.65,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",328723,45714,0,5856,244,140,14364,12162,8784,2324,14.85,140,27.61,26,30.49,26,34.49,26,37.65,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",328723,45714,0,5856,244,140,14364,12162,8784,2324,14.85,140,27.61,26,30.49,26,34.49,26,37.65,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",328723,45714,0,5856,243,140,14364,12162,8784,2324,14.85,140,27.61,26,30.49,25,34.49,26,37.65,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",328723,45714,0,5856,242,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,26,34.49,25,37.65,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",328723,45714,0,5856,240,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,25,34.49,25,37.65,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",328723,45714,0,5856,241,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,26,34.49,25,37.65,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",328723,45714,0,5856,240,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,25,34.49,25,37.65,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",328723,45714,0,5856,238,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,25,34.49,24,37.65,24.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",328723,45714,0,5856,236,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,24,37.65,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",328723,45714,0,5856,236,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,24,37.65,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",328723,45714,0,5856,235,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,23,37.65,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","16",328723,45714,0,5856,234,140,14364,12162,8784,2324,14.85,140,27.61,23,30.49,24,34.49,23,37.65,23.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","17",328723,45714,0,5856,235,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,23,37.65,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","18",328723,45714,0,5856,235,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,23,37.65,24.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","19",328723,45714,0,5856,236,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,24,37.65,23.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","20",328723,45714,0,5856,236,140,14364,12162,8784,2324,14.85,140,27.61,24,30.49,24,34.49,24,37.65,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","21",328723,45714,0,5856,239,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,24,34.49,25,37.65,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","22",328723,45714,0,5856,241,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,25,34.49,25,37.65,25.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","23",328723,45714,0,5856,241,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,26,34.49,25,37.65,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","24",328723,45714,0,5856,239,140,14364,12162,8784,2324,14.85,140,27.61,25,30.49,25,34.49,25,37.65,24.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","01",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","02",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","03",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",328723,56535,0,6456,269,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",328723,56535,0,6456,268,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",328723,56535,0,6456,268,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",328723,56535,0,6456,267,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",328723,56535,0,6456,268,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",328723,56535,0,6456,265,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",328723,56535,0,6456,264,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",328723,56535,0,6456,263,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","16",328723,56535,0,6456,263,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","17",328723,56535,0,6456,263,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","18",328723,56535,0,6456,263,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","19",328723,56535,0,6456,264,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","20",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","21",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","22",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","23",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","24",328723,56535,0,6456,266,140,8722.38,5382.48,4230.64,1372.27,14.63,140,16.8,32,17.41,31,18.44,32,19.25,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/04/2019","01",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","02",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","03",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","04",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","05",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","06",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","07",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","08",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","09",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","10",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","11",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","12",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","13",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","14",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","15",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","16",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","17",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","18",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","19",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","20",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","21",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","22",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","23",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","24",331313,94830,0,2448,102,70,725,724,723,326,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/04/2019","01",355376,32041,0,576,8.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","02",355376,32041,0,576,9.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","03",355376,32041,0,576,10.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","04",355376,32041,0,576,11.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","05",355376,32041,0,576,12.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","06",355376,32041,0,576,13.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","07",355376,32041,0,576,13.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","08",355376,32041,0,576,13.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","09",355376,32041,0,576,13.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","10",355376,32041,0,576,14,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","11",355376,32041,0,576,13.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","12",355376,32041,0,576,13.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","13",355376,32041,0,576,13.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","14",355376,32041,0,576,11.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","15",355376,32041,0,576,9.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","16",355376,32041,0,576,9.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","17",355376,32041,0,576,11.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","18",355376,32041,0,576,12.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","19",355376,32041,0,576,11.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","20",355376,32041,0,576,12.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","21",355376,32041,0,576,12.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","22",355376,32041,0,576,13.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","23",355376,32041,0,576,13.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","24",355376,32041,0,576,13.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/04/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
