"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190518.csv"
"C","Report for: 05/18/2019 - 05/18/2019"
"C","Report generated: 10/13/2020 17:03:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/18/2019","17",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","18",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","19",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","20",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","21",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","22",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","23",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","24",206845,31335,0,2752.8,116.1,30,30530.66,19340.51,7745.54,2013.21,116.62,30,132.19,70,143.87,5,146.36,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/18/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","01",206845,37670,0,3900,151.7,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","02",206845,37670,0,3900,152.1,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","03",206845,37670,0,3900,152.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","04",206845,37670,0,3900,152.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","05",206845,37670,0,3900,153.3,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","06",206845,37670,0,3900,153.7,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","07",206845,37670,0,3900,153.7,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","08",206845,37670,0,3900,152.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","09",206845,37670,0,3900,152.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","10",206845,37670,0,3900,151.3,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","11",206845,37670,0,3900,149.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","12",206845,37670,0,3900,148.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","13",206845,37670,0,3900,148,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","14",206845,37670,0,3900,147,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","15",206845,37670,0,3900,146.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","16",206845,37670,0,3900,146.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","17",206845,37670,0,3900,146.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","18",206845,37670,0,3900,147,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","19",206845,37670,0,3900,148,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","20",206845,37670,0,3900,148.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","21",206845,37670,0,3900,149.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","22",206845,37670,0,3900,150.9,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","23",206845,37670,0,3900,151.7,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","24",206845,37670,0,3900,152.5,110,13004.3,8424.3,8424.3,926.46,40.47,110,41.04,6.7,42.32,6.7,43.6,6.7,44.88,6.7,46.16,6.7,47.06,6.7,47.06,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","01",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","02",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","03",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","04",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","05",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","06",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","07",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","08",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","09",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","10",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","11",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","12",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","13",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","14",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","15",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","16",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","17",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","18",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","19",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","20",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","21",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","22",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","23",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","24",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/18/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.32,10,147.99,15,153.66,10,158.19,10,162.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/18/2019","01",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","02",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","03",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","04",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","05",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","06",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","07",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","08",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","09",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","10",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","11",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","12",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","13",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","14",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","15",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","16",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","17",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","18",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","19",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","20",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","21",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","22",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","23",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","24",206845,82019,0,960,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/18/2019","01",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","02",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","03",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","04",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","05",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","06",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","07",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","08",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","09",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/18/2019","10",206845,86608,0,936,43.3,40.5,258.93,258.93,258.93,7771.05,311.63,43.3,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
