"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190905.csv"
"C","Report for: 09/05/2019 - 09/05/2019"
"C","Report generated: 01/01/2020 16:35:38 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/05/2019","18",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","19",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","20",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","21",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","22",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","23",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","24",126216,86401,0,7992,333,118,24408,24408,24408,2117,21.05,118,21.28,12,21.66,34,22.23,33,22.79,34,23.35,33,23.92,34,24.48,34,24.77,1,,,0,0,"ECONOMIC"
"D","09/05/2019","01",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","02",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","03",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","04",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","05",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","06",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","07",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","08",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","09",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","10",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","11",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","12",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","13",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","14",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/05/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/05/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",196063,17063,201,8880,346,200.7,12745.08,7464.04,3732.02,1121.49,20.57,200.7,21.07,103.1,22.07,21.1,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","02",196063,17063,201,8880,347,201.3,12745.08,7464.04,3732.02,1121.49,20.57,201.3,21.07,103.4,22.07,21.2,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","03",196063,17063,202,8880,348,201.9,12745.08,7464.04,3732.02,1121.49,20.57,201.9,21.07,103.6,22.07,21.2,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","04",196063,17063,202,8880,348,201.9,12745.08,7464.04,3732.02,1121.49,20.57,201.9,21.07,103.6,22.07,21.2,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","05",196063,17063,203,8880,349,202.5,12745.08,7464.04,3732.02,1121.49,20.57,202.5,21.07,103.9,22.07,21.3,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","06",196063,17063,203,8880,350,203,12745.08,7464.04,3732.02,1121.49,20.57,203,21.07,104.3,22.07,21.3,24.07,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","07",196063,17063,204,8880,351.7,204,12745.08,7464.04,3732.02,1121.49,20.57,204,21.07,104.8,22.07,21.5,24.07,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","08",196063,17063,203,8880,350,203,12745.08,7464.04,3732.02,1121.49,20.57,203,21.07,104.3,22.07,21.3,24.07,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","09",196063,17063,203,8880,349,202.5,12745.08,7464.04,3732.02,1121.49,20.57,202.5,21.07,103.9,22.07,21.3,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","10",196063,17063,202,8880,347.5,201.6,12745.08,7464.04,3732.02,1121.49,20.57,201.6,21.07,103.5,22.07,21.2,24.07,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","11",196063,17063,201,8880,346,200.7,12745.08,7464.04,3732.02,1121.49,20.57,200.7,21.07,103.1,22.07,21.1,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","12",196063,17063,200,8880,345.5,200.4,12745.08,7464.04,3732.02,1121.49,20.57,200.4,21.07,103,22.07,21.1,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","13",196063,17063,200,8880,345,200.1,12745.08,7464.04,3732.02,1121.49,20.57,200.1,21.07,102.8,22.07,21,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","14",196063,17063,200,8880,344,199.6,12745.08,7464.04,3732.02,1121.49,20.57,199.6,21.07,102.4,22.07,21,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",196063,17063,200,8880,344,199.6,12745.08,7464.04,3732.02,1121.49,20.57,199.6,21.07,102.4,22.07,21,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",196063,17063,200,8880,344,199.6,12745.08,7464.04,3732.02,1121.49,20.57,199.6,21.07,102.4,22.07,21,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",196063,17063,199,8880,343.5,199.3,12745.08,7464.04,3732.02,1121.49,20.57,199.3,21.07,102.3,22.07,21,24.07,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",196063,17063,200,8880,344,199.6,12745.08,7464.04,3732.02,1121.49,20.57,199.6,21.07,102.4,22.07,21,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",196063,17063,200,8880,345,200.1,12745.08,7464.04,3732.02,1121.49,20.57,200.1,21.07,102.8,22.07,21,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",196063,17063,200,8880,345.5,200.4,12745.08,7464.04,3732.02,1121.49,20.57,200.4,21.07,103,22.07,21.1,24.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",196063,17063,201,8880,347,201.3,12745.08,7464.04,3732.02,1121.49,20.57,201.3,21.07,103.4,22.07,21.2,24.07,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",196063,17063,202,8880,348,201.9,12745.08,7464.04,3732.02,1121.49,20.57,201.9,21.07,103.6,22.07,21.2,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",196063,17063,202,8880,348,201.9,12745.08,7464.04,3732.02,1121.49,20.57,201.9,21.07,103.6,22.07,21.2,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",196063,17063,202,8880,348,201.9,12745.08,7464.04,3732.02,1121.49,20.57,201.9,21.07,103.6,22.07,21.2,24.07,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","01",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","02",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","03",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","04",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","05",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","06",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","07",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","08",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","09",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","10",196063,22792,0,672,20.6,19,226.18,226.18,226.18,0,38.61,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","11",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","12",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","13",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","14",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","15",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","16",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","17",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","18",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","19",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","20",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","21",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","22",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","23",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","24",196063,22792,0,672,20.6,19,222.06,222.06,222.06,0,36.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/05/2019","01",196063,23404,0,1632,66,47,5043.61,3410.52,1777.44,109.71,27.83,47,28.33,8,29.33,1,33.33,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",196063,23404,0,1632,66,47,5043.61,3410.52,1777.44,109.71,27.83,47,28.33,8,29.33,1,33.33,10,,,,,,,,,,,,,0,0,"ECONOMIC"
