"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191019.csv"
"C","Report for: 10/19/2019 - 10/19/2019"
"C","Report generated: 02/01/2020 16:37:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/19/2019","16",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","17",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","18",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","19",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","20",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","21",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","22",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","23",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","24",126216,86401,0,7992,333,118,24190,24190,24190,1874,19.06,118,19.28,12,19.62,34,20.12,33,20.62,34,21.12,33,21.62,34,22.11,34,22.37,1,,,0,0,"ECONOMIC"
"D","10/19/2019","01",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","02",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","03",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","04",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","05",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","06",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","07",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","08",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","09",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","10",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","11",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","12",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","13",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","14",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","15",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","16",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","17",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","18",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","19",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","20",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","21",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","22",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","23",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","24",172669,40887,1,235.2,10,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","10/19/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","10/19/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","01",196063,17063,214,8880,368.7,213.9,17479.19,9253.69,4112.75,974.72,18.33,213.9,18.83,93.4,20.33,21.3,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","02",196063,17063,214,8880,369.6,214.4,17479.19,9253.69,4112.75,974.72,18.33,214.4,18.83,93.7,20.33,21.4,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","03",196063,17063,215,8880,371.2,215.3,17479.19,9253.69,4112.75,974.72,18.33,215.3,18.83,93.5,20.33,21.5,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","04",196063,17063,216,8880,372.1,215.9,17479.19,9253.69,4112.75,974.72,18.33,215.9,18.83,92.9,20.33,21.5,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","05",196063,17063,216,8880,372.9,216.3,17479.19,9253.69,4112.75,974.72,18.33,216.3,18.83,94,20.33,21.6,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","06",196063,17063,217,8880,373.8,216.9,17479.19,9253.69,4112.75,974.72,18.33,216.9,18.83,93.4,20.33,21.6,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","07",196063,17063,217,8880,373.8,216.9,17479.19,9253.69,4112.75,974.72,18.33,216.9,18.83,93.4,20.33,21.6,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","08",196063,17063,217,8880,373.8,216.9,17479.19,9253.69,4112.75,974.72,18.33,216.9,18.83,93.4,20.33,21.6,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","09",196063,17063,216,8880,372.1,215.9,17479.19,9253.69,4112.75,974.72,18.33,215.9,18.83,93.7,20.33,21.5,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","10",196063,17063,214,8880,369.6,214.4,17479.19,9253.69,4112.75,974.72,18.33,214.4,18.83,92.9,20.33,21.3,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","11",196063,17063,212,8880,366.2,212.4,17479.19,9253.69,4112.75,974.72,18.33,212.4,18.83,94,20.33,21.3,22.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","12",196063,17063,211,8880,362.8,210.5,17479.19,9253.69,4112.75,974.72,18.33,210.5,18.83,95.5,20.33,21.3,22.83,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","13",196063,17063,209,8880,359.4,208.5,17479.19,9253.69,4112.75,974.72,18.33,208.5,18.83,96.6,20.33,21.2,22.83,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","14",196063,17063,207,8880,356,206.5,17479.19,9253.69,4112.75,974.72,18.33,206.5,18.83,98.2,20.33,21.2,22.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","15",196063,17063,206,8880,354.3,205.5,17479.19,9253.69,4112.75,974.72,18.33,205.5,18.83,98.3,20.33,21.1,22.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","16",196063,17063,205,8880,353.5,205.1,17479.19,9253.69,4112.75,974.72,18.33,205.1,18.83,98.3,20.33,21.1,22.83,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","17",196063,17063,206,8880,354.3,205.5,17479.19,9253.69,4112.75,974.72,18.33,205.5,18.83,98.3,20.33,21.1,22.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","18",196063,17063,206,8880,355.2,206.1,17479.19,9253.69,4112.75,974.72,18.33,206.1,18.83,98.6,20.33,21.2,22.83,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","19",196063,17063,208,8880,358.5,208,17479.19,9253.69,4112.75,974.72,18.33,208,18.83,97.5,20.33,21.2,22.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","20",196063,17063,210,8880,361.1,209.5,17479.19,9253.69,4112.75,974.72,18.33,209.5,18.83,96.9,20.33,21.3,22.83,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","21",196063,17063,212,8880,364.5,211.5,17479.19,9253.69,4112.75,974.72,18.33,211.5,18.83,95.8,20.33,21.3,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","22",196063,17063,212,8880,364.5,211.5,17479.19,9253.69,4112.75,974.72,18.33,211.5,18.83,97.3,20.33,21.5,22.83,21.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","23",196063,17063,212,8880,364.5,211.5,17479.19,9253.69,4112.75,974.72,18.33,211.5,18.83,98.1,20.33,21.5,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","24",196063,17063,212,8880,364.5,211.5,17479.19,9253.69,4112.75,974.72,18.33,211.5,18.83,98.1,20.33,21.5,22.83,21.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/19/2019","01",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","02",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","03",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","04",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","05",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","06",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","07",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","08",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","09",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","10",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","11",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","12",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","13",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","14",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","15",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","16",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","17",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","18",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","19",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","20",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","21",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","22",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","23",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/19/2019","24",196063,22792,0,672,20.6,19,150,150,150,0,34.57,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
