"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190914.csv"
"C","Report for: 09/14/2019 - 09/14/2019"
"C","Report generated: 01/01/2020 16:36:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/14/2019","15",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","16",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","17",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","18",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","22",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","23",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","24",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","01",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","02",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","03",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","04",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","05",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","06",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","07",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","08",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","09",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","10",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","11",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","12",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","13",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","14",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","15",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","16",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","17",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","18",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","19",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","20",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","21",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","22",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","23",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","24",500194,51626,0,0,71,45,818,818,818,2184,292,45,296,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","01",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","02",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","03",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","04",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","05",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","06",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","07",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","08",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","09",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","10",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","11",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","12",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","13",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","14",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","15",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","16",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","17",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","18",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","19",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","20",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","21",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","22",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","23",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","24",504170,11009,0,18192,758,500,133837.46,109299.98,81427.52,11113.93,33.42,0,43.05,500,47.14,212,73.08,1,73.18,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/14/2019","01",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","02",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","03",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","04",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","05",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","06",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","07",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","08",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","09",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","10",504170,20887,0,2409.6,100.4,25,25.76,25.76,25.76,757.47,31.03,0,31.1,25,31.33,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","11",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","12",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","13",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","14",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","15",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","16",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","17",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","18",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","19",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","20",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","21",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","22",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","23",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","24",504170,20887,0,2409.6,100.4,25,23.42,23.42,23.42,688.61,28.2,0,28.27,25,28.48,75.4,,,,,,,,,,,,,,,100.4,100.4,"ECONOMIC"
"D","09/14/2019","01",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","02",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","03",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","04",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","05",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","06",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","07",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","08",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","09",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","10",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","11",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","12",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","13",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","14",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","15",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","16",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","17",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","18",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","19",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","20",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","21",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","22",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","23",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","24",504170,46519,0,611,47.1,20,369.94,361.72,361.72,3562.36,170.28,20,170.72,27.1,,,,,,,,,,,,,,,,,47.1,47.1,"ECONOMIC"
"D","09/14/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/14/2019","01",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","02",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","03",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","04",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","05",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","06",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","07",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","08",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","09",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","10",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","11",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","12",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","13",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","14",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","15",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","16",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","17",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","18",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","19",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","20",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","21",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","22",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","23",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","24",504170,58548,0,162,10.1,5,182.08,176.17,176.17,0,242.3,10.1,,,,,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","09/14/2019","01",504170,58988,0,611,47,20,369.94,361.72,361.72,3413.84,164.09,20,164.53,27,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/14/2019","02",504170,58988,0,611,47,20,369.94,361.72,361.72,3413.84,164.09,20,164.53,27,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/14/2019","03",504170,58988,0,611,47,20,369.94,361.72,361.72,3413.84,164.09,20,164.53,27,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
