"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191212.csv"
"C","Report for: 12/12/2019 - 12/12/2019"
"C","Report generated: 04/01/2020 16:36:30 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/12/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/12/2019","01",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","02",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","03",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","04",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","05",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","06",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","07",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","08",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","09",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","10",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","11",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","12",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","13",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","14",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","15",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","16",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","17",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","18",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","19",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","20",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","21",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","22",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","23",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","24",172669,40887,7,235.2,9.8,7,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/12/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/12/2019","01",184983,38679,13,336,12.9,12.9,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","02",184983,38679,13,336,12.9,12.9,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","03",184983,38679,13,336,12.9,12.9,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","04",184983,38679,10,336,10,10,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","05",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","06",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","07",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","08",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","09",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","10",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","11",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","12",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","13",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","14",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","15",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","16",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","17",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","18",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","19",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","20",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","21",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","22",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","23",184983,38679,6,336,6,6,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","24",184983,38679,13,336,12.9,12.9,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/12/2019","01",196063,17063,0,8880,373.4,261.4,42779.35,22647.89,10065.73,2385.58,39.91,261.4,40.41,60,41.91,22.3,44.41,29.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","02",196063,17063,0,8880,375.1,262.6,42779.35,22647.89,10065.73,2385.58,39.91,262.6,40.41,58.8,41.91,22.3,44.41,31.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","03",196063,17063,0,8880,376,263.2,42779.35,22647.89,10065.73,2385.58,39.91,263.2,40.41,59,41.91,22.4,44.41,31.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","04",196063,17063,0,8880,376.8,263.8,42779.35,22647.89,10065.73,2385.58,39.91,263.8,40.41,58.4,41.91,22.4,44.41,32.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","05",196063,17063,0,8880,378.5,265,42779.35,22647.89,10065.73,2385.58,39.91,265,40.41,57.2,41.91,22.4,44.41,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","06",196063,17063,0,8880,378.5,265,42779.35,22647.89,10065.73,2385.58,39.91,265,40.41,58.7,41.91,22.5,44.41,32.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","07",196063,17063,0,8880,378.5,265,42779.35,22647.89,10065.73,2385.58,39.91,265,40.41,57.9,41.91,22.4,44.41,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","08",196063,17063,0,8880,378.5,265,42779.35,22647.89,10065.73,2385.58,39.91,265,40.41,55.8,41.91,22.3,44.41,35.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","09",196063,17063,0,8880,377.6,264.4,42779.35,22647.89,10065.73,2385.58,39.91,264.4,40.41,54,41.91,22.1,44.41,37.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","10",196063,17063,0,8880,376,263.2,42779.35,22647.89,10065.73,2385.58,39.91,263.2,40.41,53.1,41.91,22,44.41,37.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","11",196063,17063,0,8880,374.3,262.1,42779.35,22647.89,10065.73,2385.58,39.91,262.1,40.41,52.7,41.91,21.9,44.41,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","12",196063,17063,0,8880,372.6,260.9,42779.35,22647.89,10065.73,2385.58,39.91,260.9,40.41,52.4,41.91,21.8,44.41,37.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","13",196063,17063,0,8880,371.7,260.2,42779.35,22647.89,10065.73,2385.58,39.91,260.2,40.41,50.9,41.91,21.6,44.41,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","14",196063,17063,0,8880,370.9,259.7,42779.35,22647.89,10065.73,2385.58,39.91,259.7,40.41,51.4,41.91,21.6,44.41,38.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","15",196063,17063,0,8880,370,259,42779.35,22647.89,10065.73,2385.58,39.91,259,40.41,52.8,41.91,21.7,44.41,36.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","16",196063,17063,0,8880,370.9,259.7,42779.35,22647.89,10065.73,2385.58,39.91,259.7,40.41,53.6,41.91,21.8,44.41,35.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","17",196063,17063,0,8880,370.9,259.7,42779.35,22647.89,10065.73,2385.58,39.91,259.7,40.41,54.3,41.91,21.8,44.41,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","18",196063,17063,0,8880,371.7,260.2,42779.35,22647.89,10065.73,2385.58,39.91,260.2,40.41,54.6,41.91,21.9,44.41,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","19",196063,17063,0,8880,372.6,260.9,42779.35,22647.89,10065.73,2385.58,39.91,260.9,40.41,55.4,41.91,22,44.41,34.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","20",196063,17063,0,8880,373.4,261.4,42779.35,22647.89,10065.73,2385.58,39.91,261.4,40.41,55.5,41.91,22,44.41,34.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","21",196063,17063,0,8880,373.4,261.4,42779.35,22647.89,10065.73,2385.58,39.91,261.4,40.41,56.4,41.91,22.1,44.41,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","22",196063,17063,0,8880,374.3,262.1,42779.35,22647.89,10065.73,2385.58,39.91,262.1,40.41,55.7,41.91,22.1,44.41,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","23",196063,17063,0,8880,374.3,262.1,42779.35,22647.89,10065.73,2385.58,39.91,262.1,40.41,57.2,41.91,22.2,44.41,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","24",196063,17063,0,8880,374.3,262.1,42779.35,22647.89,10065.73,2385.58,39.91,262.1,40.41,57.2,41.91,22.2,44.41,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","01",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","02",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","03",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","04",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","05",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","06",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","07",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","08",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","09",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","10",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","11",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","12",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","13",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","14",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","15",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","16",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","17",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","18",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","19",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","20",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","21",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","22",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","23",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","24",196063,22792,0,672,20.6,19,308.73,308.73,308.73,0,69.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/12/2019","01",196063,23404,0,1632,67,51,6694.53,4566.17,2437.81,235.18,56.69,51,56.7,4,58.19,1,58.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","02",196063,23404,0,1632,67,51,6694.53,4566.17,2437.81,235.18,56.69,51,56.7,4,58.19,1,58.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/12/2019","03",196063,23404,0,1632,67,51,6694.53,4566.17,2437.81,235.18,56.69,51,56.7,4,58.19,1,58.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
