"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190123.csv"
"C","Report for: 01/23/2019 - 01/23/2019"
"C","Report generated: 05/07/2020 20:17:17 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/23/2019","07",292445,52317,38,152,45,38,0,0,0,0,0,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"MUST_RUN"
"D","01/23/2019","08",292445,52317,38,152,45,38,0,0,0,0,0,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"MUST_RUN"
"D","01/23/2019","09",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","10",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","11",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","12",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","13",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","14",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","15",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","16",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","17",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","18",292445,52317,38,152,45,38,0,0,0,0,0,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"MUST_RUN"
"D","01/23/2019","19",292445,52317,38,152,45,38,0,0,0,0,0,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"MUST_RUN"
"D","01/23/2019","20",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","21",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","22",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","23",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","24",292445,52317,0,152,45,38,0,0,0,0,150,38,450,7,,,,,,,,,,,,,,,,,42.8,48,"ECONOMIC"
"D","01/23/2019","01",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","02",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","03",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","04",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","05",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","06",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","07",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","08",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","09",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","10",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","11",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","12",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","13",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","14",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","15",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","16",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","17",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","18",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","19",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","20",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","21",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","22",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","23",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","24",292445,52400,17,408,22.5,17,0,0,0,0,95,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","01/23/2019","01",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","02",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","03",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","04",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","05",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","06",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","07",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","08",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","09",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","10",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","11",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","12",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","13",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","14",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","15",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","16",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","17",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","18",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","19",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","20",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","21",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","22",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","23",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","24",292445,56935,0,76,48,44,0,0,0,0,225,44,450,4,,,,,,,,,,,,,,,,,42.4,48,"ECONOMIC"
"D","01/23/2019","01",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","02",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","03",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","04",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","05",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","06",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","07",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","08",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","09",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","10",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","11",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","12",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","13",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","14",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","15",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","16",292445,58508,0,84,6,3,0,0,0,0,135,4,150,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"UNAVAILABLE"
"D","01/23/2019","17",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","18",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","19",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","20",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","21",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","22",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","23",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","24",292445,58508,3,84,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","01/23/2019","01",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","02",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","03",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","04",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","05",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","06",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","07",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","08",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","09",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","10",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","11",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","12",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","13",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","14",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","15",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","16",292445,86967,1,84,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","17",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","18",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","19",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","20",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","21",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","22",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","23",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","24",292445,86967,1,84,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","01/23/2019","01",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",292445,88625,1,218,18,1,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",292445,88625,1,218,18,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",292445,88625,1,218,18,1,0,0,0,0,0,7,400,5,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","17",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","18",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","19",292445,88625,1,218,18,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","20",292445,88625,1,218,18,1,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","21",292445,88625,1,218,18,1,0,0,0,0,0,11,400,1,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","22",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","23",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","24",292445,88625,1,218,18,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","01",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",292445,88818,5,500,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","17",292445,88818,5,500,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","18",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","19",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","20",292445,88818,5,500,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","21",292445,88818,5,500,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","22",292445,88818,5,500,45,5,0,0,0,0,0,30,400,7,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","23",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","24",292445,88818,5,500,45,5,0,0,0,0,300,20,400,17,450,11.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","01",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","02",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","03",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","04",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","05",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","06",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","07",292445,89472,3,312,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","08",292445,89472,3,312,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","09",292445,89472,3,312,40,2.5,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","10",292445,89472,3,312,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","11",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","12",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","13",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","14",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","15",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/23/2019","16",292445,89472,3,312,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
