"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190307.csv"
"C","Report for: 03/07/2019 - 03/07/2019"
"C","Report generated: 07/08/2020 10:50:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/07/2019","12",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","13",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","14",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","15",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","16",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","17",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","18",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","19",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","20",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","21",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","22",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","23",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","24",206845,22891,0,3900,154.1,110,27579.69,15157.43,15157.43,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","01",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","02",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","03",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","04",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","05",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","06",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","07",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","08",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","09",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","10",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","11",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","12",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","13",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","14",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","15",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","16",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","17",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","18",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","19",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","20",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","21",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","22",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","23",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","24",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1247,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","01",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","02",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","03",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","04",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","05",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","06",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","07",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","08",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","09",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","10",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","11",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","12",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","13",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","14",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","15",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","16",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","17",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","18",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","19",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","20",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","21",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","22",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","23",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","24",206845,29055,0,14541.6,610.4,60,82792.53,55723.84,28655.14,6735.22,114.91,60,120.1,110,125.58,70,129.54,60,132.9,50,135.95,50,138.99,50,142.04,50,146.16,85,159.54,26,0,0,"ECONOMIC"
"D","03/07/2019","01",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","02",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","03",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","04",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","05",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","06",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","07",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","08",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","09",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","10",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","11",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","12",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","13",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","14",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","15",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","16",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","17",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","18",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","19",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","20",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","21",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","22",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","23",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","24",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8291.63,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/07/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/07/2019","01",206845,37670,0,3900,156.9,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.7,59.54,6.7,61.8,6.7,64.06,6.7,66.32,6.7,69.23,6.7,69.23,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","02",206845,37670,0,3900,156.9,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.7,59.54,6.7,61.8,6.7,64.06,6.7,66.32,6.7,69.23,6.7,69.23,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","03",206845,37670,0,3900,156.5,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.6,59.54,6.6,61.8,6.6,64.06,6.6,66.32,6.6,69.23,6.6,69.23,6.9,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","04",206845,37670,0,3900,156.5,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.6,59.54,6.6,61.8,6.6,64.06,6.6,66.32,6.6,69.23,6.6,69.23,6.9,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","05",206845,37670,0,3900,156.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.6,59.54,6.6,61.8,6.6,64.06,6.6,66.32,6.6,69.23,6.6,69.23,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","06",206845,37670,0,3900,156.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.6,59.54,6.6,61.8,6.6,64.06,6.6,66.32,6.6,69.23,6.6,69.23,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","07",206845,37670,0,3900,156.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.6,59.54,6.6,61.8,6.6,64.06,6.6,66.32,6.6,69.23,6.6,69.23,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","08",206845,37670,0,3900,155.7,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.5,59.54,6.5,61.8,6.5,64.06,6.5,66.32,6.5,69.23,6.5,69.23,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","09",206845,37670,0,3900,155.7,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.5,59.54,6.5,61.8,6.5,64.06,6.5,66.32,6.5,69.23,6.5,69.23,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","10",206845,37670,0,3900,155.3,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.5,59.54,6.5,61.8,6.5,64.06,6.5,66.32,6.5,69.23,6.5,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","11",206845,37670,0,3900,154.5,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.4,59.54,6.4,61.8,6.4,64.06,6.4,66.32,6.4,69.23,6.4,69.23,6.1,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","12",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","13",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","14",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","15",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","16",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","17",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/07/2019","18",206845,37670,0,3900,154.1,110,22504.3,12174.3,12174.3,1595.61,55.8,110,57.28,6.3,59.54,6.3,61.8,6.3,64.06,6.3,66.32,6.3,69.23,6.3,69.23,6.3,,,,,0,0,"UNAVAILABLE"
