"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190813.csv"
"C","Report for: 08/13/2019 - 08/13/2019"
"C","Report generated: 12/01/2019 16:36:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"H","Date","String","Number","Number","Number","Number","Number","Number","$","$","$","$","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","MW","MW","String"
"D","08/13/2019","24",206845,37670,0,3900,147,110,12054.3,8049.3,8049.3,858.96,30.92,110,32.25,5.3,32.68,5.3,33.6,5.3,34.53,5.3,34.56,5.3,39.26,5.3,39.27,5.2,,,,,0,0,"ECONOMIC"
"D","08/13/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,123.95,10,128.71,15,133.47,10,137.28,10,140.9,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/13/2019","01",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","02",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","03",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","04",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","05",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","06",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","07",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","08",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","09",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","10",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","11",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","12",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","13",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","14",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","15",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","16",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","17",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","18",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","19",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","20",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","21",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","22",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","23",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","24",206845,82019,0,960,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/13/2019","01",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","02",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","03",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","04",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","05",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","06",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","07",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","08",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","09",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","10",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","11",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","12",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","13",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","14",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","15",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","16",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","17",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","18",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","19",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","20",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","21",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","22",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","23",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","24",206845,86608,0,936,41.8,39,222.25,222.25,222.25,7771.05,273.11,41.8,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/13/2019","01",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","02",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","03",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","04",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","05",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","06",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","07",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","08",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","09",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","10",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","11",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","12",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","13",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","14",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","15",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","16",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","17",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","18",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","19",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","20",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","21",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","22",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","23",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","24",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/13/2019","01",212494,31662,0,0,362.5,259,22434.9,21596.7,21431.6,1854.2,8.97,259,22.67,44.8,24.67,44.7,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","02",212494,31662,0,0,362.5,259,22434.9,21596.7,21431.6,1854.2,8.97,259,22.69,44.8,24.69,44.7,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","03",212494,31662,0,0,362.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,22.67,45.2,24.67,45.3,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","04",212494,31662,0,0,362.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,22.69,45.2,24.69,45.3,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","05",212494,31662,0,0,362.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,22.7,45.2,24.7,45.3,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","06",212494,31662,0,0,362.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,22.7,45.2,24.7,45.3,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","07",212494,31662,0,0,362,258,22434.9,21596.7,21431.6,1854.2,8.95,258,20.67,90,42.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","08",212494,31662,0,0,361,258,22434.9,21596.7,21431.6,1854.2,8.95,258,20.69,89,42.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","09",212494,31662,0,0,360,259,22434.9,21596.7,21431.6,1854.2,8.97,259,20.72,87,42.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","10",212494,31662,0,0,358,259,22434.9,21596.7,21431.6,1854.2,8.98,259,20.78,85,42.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","11",212494,31662,0,0,356,260,22434.9,21596.7,21431.6,1854.2,9,260,20.82,82.5,42.48,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","12",212494,31662,0,0,355,260,22434.9,21596.7,21431.6,1854.2,9,260,20.85,81,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","13",212494,31662,0,0,354,260,22434.9,21596.7,21431.6,1854.2,9.01,260,20.89,80,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","14",212494,31662,0,0,354,260,22434.9,21596.7,21431.6,1854.2,9.01,260,20.89,80,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","15",212494,31662,0,0,354.5,260,22434.9,21596.7,21431.6,1854.2,9,260,20.88,80.5,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","16",212494,31662,0,0,354.5,260,22434.9,21596.7,21431.6,1854.2,9,260,20.88,80.5,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","17",212494,31662,0,0,356,260,22434.9,21596.7,21431.6,1854.2,8.99,260,20.86,82,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","18",212494,31662,0,0,356.5,259,22434.9,21596.7,21431.6,1854.2,8.98,259,20.84,83.5,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","19",212494,31662,0,0,356.5,259,22434.9,21596.7,21431.6,1854.2,8.98,259,20.82,83.5,42.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","20",212494,31662,0,0,357.5,259,22434.9,21596.7,21431.6,1854.2,8.97,259,20.8,84.5,42.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","21",212494,31662,0,0,359.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,20.76,87.5,42.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","22",212494,31662,0,0,360.5,258,22434.9,21596.7,21431.6,1854.2,8.95,258,20.71,88.5,42.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","23",212494,31662,0,0,361,258,22434.9,21596.7,21431.6,1854.2,8.94,258,20.7,89,42.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","24",212494,31662,0,0,362,258,22434.9,21596.7,21431.6,1854.2,8.94,258,22.73,45,24.73,45,25.46,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","01",212494,44171,0,0,250,165,7988.1,6917.42,6845.61,1501.56,28.42,165,34.6,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","02",212494,44171,0,0,251,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.63,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","03",212494,44171,0,0,252,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.63,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","04",212494,44171,0,0,253,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.65,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","05",212494,44171,0,0,253,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.65,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","06",212494,44171,0,0,253,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.65,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","07",212494,44171,0,0,253,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.63,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","08",212494,44171,0,0,252,165,7988.1,6917.42,6845.61,1501.56,28.41,165,34.62,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/13/2019","09",212494,44171,0,0,250,165,7988.1,6917.42,6845.61,1501.56,28.42,165,34.6,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
