"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190228.csv"
"C","Report for: 02/28/2019 - 02/28/2019"
"C","Report generated: 06/05/2020 11:10:07 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/28/2019","18",292445,96291,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"MUST_RUN"
"D","02/28/2019","19",292445,96291,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"MUST_RUN"
"D","02/28/2019","20",292445,96291,0,88,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"ECONOMIC"
"D","02/28/2019","21",292445,96291,0,88,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"ECONOMIC"
"D","02/28/2019","22",292445,96291,0,88,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"ECONOMIC"
"D","02/28/2019","23",292445,96291,0,88,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"ECONOMIC"
"D","02/28/2019","24",292445,96291,0,88,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,38.2,48,"ECONOMIC"
"D","02/28/2019","01",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","02",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","03",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","04",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","05",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","06",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","07",295534,64231,0,15048,626,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","08",295534,64231,0,15048,627,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,83,85.21,83,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",295534,64231,0,15048,625,350,28436,19843,16718,5571,50.33,350,53.93,83,61.9,82,85.21,83,120.42,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",295534,64231,0,15048,624,350,28436,19843,16718,5571,50.33,350,53.93,82,61.9,82,85.21,82,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",295534,64231,0,15048,622,350,28436,19843,16718,5571,49.87,350,53.93,81,61.9,82,85.21,81,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",295534,64231,0,15048,620,350,28436,19843,16718,5571,49.87,350,53.93,81,61.9,81,85.21,81,120.42,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",295534,64231,0,15048,619,350,28436,19843,16718,5571,49.87,350,53.93,80,61.9,81,85.21,80,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",295534,64231,0,15048,617,350,28436,19843,16718,5571,49.87,350,53.93,80,61.9,79,85.21,80,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",295534,64231,0,15048,615,350,28436,19843,16718,5571,49.87,350,53.93,79,61.9,79,85.21,79,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",295534,64231,0,15048,616,350,28436,19843,16718,5571,49.87,350,53.93,79,61.9,80,85.21,79,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",295534,64231,0,15048,616,350,28436,19843,16718,5571,49.87,350,53.93,79,61.9,80,85.21,79,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",295534,64231,0,15048,618,350,28436,19843,16718,5571,49.87,350,53.93,80,61.9,80,85.21,80,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",295534,64231,0,15048,619,350,28436,19843,16718,5571,49.87,350,53.93,80,61.9,81,85.21,80,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",295534,64231,0,15048,620,350,28436,19843,16718,5571,49.87,350,53.93,81,61.9,80,85.21,81,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",295534,64231,0,15048,621,350,28436,19843,16718,5571,49.87,350,53.93,81,61.9,81,85.21,81,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",295534,64231,0,15048,622,350,28436,19843,16718,5571,49.87,350,53.93,81,61.9,82,85.21,81,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",295534,64231,0,15048,622,350,28436,19843,16718,5571,49.87,350,53.93,82,61.9,81,85.21,82,120.42,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",295534,64231,0,15048,623,350,28436,19843,16718,5571,49.87,350,53.93,82,61.9,81,85.21,82,120.42,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","02",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","03",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","04",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","05",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","06",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","07",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","08",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",331313,94830,0,2448,107,70,1043,1042,1041,917,96,20,98,20,100,20,102,25,104,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","02",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","03",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","04",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","05",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","06",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","07",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","08",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","09",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","10",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","11",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","12",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","13",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","14",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","15",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","16",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","17",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","18",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","19",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","20",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","21",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","22",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","23",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","24",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/28/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/28/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","02/28/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,172.25,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
