"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190329.csv"
"C","Report for: 03/29/2019 - 03/29/2019"
"C","Report generated: 07/07/2020 15:40:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/29/2019","03",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","04",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","05",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","06",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","07",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","08",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","09",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","10",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","11",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","12",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","13",292445,89472,3,556,40,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","14",292445,89472,3,556,40,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","15",292445,89472,3,556,40,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","16",292445,89472,3,556,40,2.5,0,0,0,0,0,20,400,16,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","17",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","18",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","19",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","20",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","21",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","22",292445,89472,3,556,40,2.5,0,0,0,0,0,38,450,3.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","23",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","24",292445,89472,3,556,40,2.5,0,0,0,0,300,17,400,19,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/29/2019","01",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","02",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","03",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","04",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","05",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","06",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","07",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","08",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","09",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","10",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","11",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","12",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","13",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","14",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","15",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","16",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","17",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","18",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","19",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","20",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","21",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","22",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","23",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","24",292445,93720,0,62,34,12,0,0,0,0,50,12,100,11,180,8,300,10,,,,,,,,,,,,,38.1,40,"ECONOMIC"
"D","03/29/2019","01",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","02",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","03",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","04",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","05",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","06",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","07",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","08",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","09",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","10",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","11",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","12",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","13",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","14",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","15",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","16",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","17",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","18",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","19",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","20",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","21",292445,96291,44,484,47,44,0,0,0,0,0,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"MUST_RUN"
"D","03/29/2019","22",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","23",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","24",292445,96291,0,484,47,44,0,0,0,0,90,44,450,3,,,,,,,,,,,,,,,,,35.2,48,"ECONOMIC"
"D","03/29/2019","01",295534,64231,0,14544,604,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,75,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",295534,64231,0,14544,604,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,75,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",295534,64231,0,14544,605,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,76,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",295534,64231,0,14544,605,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,76,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",295534,64231,0,14544,606,350,17063,12640,11031,3675,25.75,350,27.32,76,28.93,75,31.53,76,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","06",295534,64231,0,14544,606,350,17063,12640,11031,3675,25.75,350,27.32,76,28.93,75,31.53,76,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","07",295534,64231,0,14544,605,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,76,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","08",295534,64231,0,14544,605,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,76,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","09",295534,64231,0,14544,604,350,17063,12640,11031,3675,25.75,350,27.32,75,28.93,75,31.53,75,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","10",295534,64231,0,14544,600,350,17063,12640,11031,3675,25.75,350,27.32,74,28.93,73,31.53,74,62.42,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","11",295534,64231,0,14544,598,350,16463,12260,10731,3575,24.49,350,25.99,73,27.52,72,29.99,73,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","12",295534,64231,0,14544,594,350,16463,12260,10731,3575,24.49,350,25.99,71,27.52,72,29.99,71,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","13",295534,64231,0,14544,591,350,16463,12260,10731,3575,24.49,350,25.99,70,27.52,71,29.99,70,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","14",295534,64231,0,14544,590,350,16463,12260,10731,3575,24.49,350,25.99,70,27.52,69,29.99,70,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","15",295534,64231,0,14544,587,350,16463,12260,10731,3575,24.49,350,25.99,69,27.52,68,29.99,69,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","16",295534,64231,0,14544,587,350,16463,12260,10731,3575,24.49,350,25.99,69,27.52,68,29.99,69,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","17",295534,64231,0,14544,587,350,16463,12260,10731,3575,24.49,350,25.99,69,27.52,68,29.99,69,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","18",295534,64231,0,14544,587,350,16463,12260,10731,3575,24.49,350,25.99,69,27.52,68,29.99,69,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","19",295534,64231,0,14544,590,350,16463,12260,10731,3575,24.49,350,25.99,70,27.52,69,29.99,70,59.36,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","20",295534,64231,0,14544,591,350,16463,12260,10731,3575,24.49,350,25.99,70,27.52,71,29.99,70,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","21",295534,64231,0,14544,594,350,16463,12260,10731,3575,24.49,350,25.99,71,27.52,72,29.99,71,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","22",295534,64231,0,14544,595,350,16463,12260,10731,3575,24.49,350,25.99,72,27.52,71,29.99,72,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","23",295534,64231,0,14544,598,350,16463,12260,10731,3575,24.49,350,25.99,73,27.52,72,29.99,73,59.36,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","24",295534,64231,0,14544,599,350,16463,12260,10731,3575,24.49,350,25.99,73,27.52,74,29.99,73,59.36,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","01",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","06",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","07",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","08",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","09",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","10",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","11",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","12",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","13",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","14",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","15",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","16",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","17",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","18",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","19",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","20",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","21",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","22",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","23",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","24",331313,94830,0,2448,107,70,748,747,746,368,34,20,36,20,38,20,40,25,42,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","01",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","02",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","03",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","04",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/29/2019","05",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
