"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191128.csv"
"C","Report for: 11/28/2019 - 11/28/2019"
"C","Report generated: 03/01/2020 16:38:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/28/2019","19",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",126216,86401,0,7992,333,180,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","02",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","03",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","04",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","05",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","06",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","07",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","08",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","09",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","10",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","11",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","12",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","13",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","14",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","15",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","16",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","17",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","18",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","19",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","20",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","21",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","22",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","23",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","24",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/28/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/28/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/28/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",196063,17063,0,8880,361.8,209.9,32579.35,17247.89,7665.73,1816.78,31.21,209.9,31.71,111.5,33.21,22.3,35.71,18.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",196063,17063,0,8880,363.5,210.9,32579.35,17247.89,7665.73,1816.78,31.21,210.9,31.71,110.5,33.21,22.3,35.71,19.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",196063,17063,0,8880,364.4,211.4,32579.35,17247.89,7665.73,1816.78,31.21,211.4,31.71,110.8,33.21,22.4,35.71,19.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",196063,17063,0,8880,365.2,211.9,32579.35,17247.89,7665.73,1816.78,31.21,211.9,31.71,110.3,33.21,22.4,35.71,20.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",196063,17063,0,8880,366.9,212.9,32579.35,17247.89,7665.73,1816.78,31.21,212.9,31.71,109.3,33.21,22.4,35.71,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",196063,17063,0,8880,367.8,213.4,32579.35,17247.89,7665.73,1816.78,31.21,213.4,31.71,110.3,33.21,22.5,35.71,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",196063,17063,0,8880,367.8,213.4,32579.35,17247.89,7665.73,1816.78,31.21,213.4,31.71,109.5,33.21,22.4,35.71,22.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",196063,17063,0,8880,368.6,213.8,32579.35,17247.89,7665.73,1816.78,31.21,213.8,31.71,107,33.21,22.3,35.71,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",196063,17063,0,8880,367.8,213.4,32579.35,17247.89,7665.73,1816.78,31.21,213.4,31.71,105,33.21,22.1,35.71,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",196063,17063,0,8880,366.9,212.9,32579.35,17247.89,7665.73,1816.78,31.21,212.9,31.71,103.4,33.21,22,35.71,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",196063,17063,0,8880,366.1,212.4,32579.35,17247.89,7665.73,1816.78,31.21,212.4,31.71,102.4,33.21,21.9,35.71,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",196063,17063,0,8880,366.1,212.4,32579.35,17247.89,7665.73,1816.78,31.21,212.4,31.71,100.9,33.21,21.8,35.71,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",196063,17063,0,8880,366.1,212.4,32579.35,17247.89,7665.73,1816.78,31.21,212.4,31.71,98.7,33.21,21.6,35.71,33.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",196063,17063,0,8880,366.1,212.4,32579.35,17247.89,7665.73,1816.78,31.21,212.4,31.71,98.7,33.21,21.6,35.71,33.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",196063,17063,0,8880,366.9,212.9,32579.35,17247.89,7665.73,1816.78,31.21,212.9,31.71,98.9,33.21,21.7,35.71,33.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",196063,17063,0,8880,367.8,213.4,32579.35,17247.89,7665.73,1816.78,31.21,213.4,31.71,99.9,33.21,21.8,35.71,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",196063,17063,0,8880,369.5,214.4,32579.35,17247.89,7665.73,1816.78,31.21,214.4,31.71,99.6,33.21,21.8,35.71,33.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",196063,17063,0,8880,371.1,215.3,32579.35,17247.89,7665.73,1816.78,31.21,215.3,31.71,99.5,33.21,21.9,35.71,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",196063,17063,0,8880,372,215.8,32579.35,17247.89,7665.73,1816.78,31.21,215.8,31.71,100.5,33.21,22,35.71,33.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",196063,17063,0,8880,372.8,216.3,32579.35,17247.89,7665.73,1816.78,31.21,216.3,31.71,100.6,33.21,22,35.71,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",196063,17063,0,8880,373.7,216.8,32579.35,17247.89,7665.73,1816.78,31.21,216.8,31.71,101,33.21,22.1,35.71,33.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",196063,17063,0,8880,374.5,217.3,32579.35,17247.89,7665.73,1816.78,31.21,217.3,31.71,100.5,33.21,22.1,35.71,34.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",196063,17063,0,8880,374.5,217.3,32579.35,17247.89,7665.73,1816.78,31.21,217.3,31.71,102,33.21,22.2,35.71,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",196063,17063,0,8880,374.5,217.3,32579.35,17247.89,7665.73,1816.78,31.21,217.3,31.71,102,33.21,22.2,35.71,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","02",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","03",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","04",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","05",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","06",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","07",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","08",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","09",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","10",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","11",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","12",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","13",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","14",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","15",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","16",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","17",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","18",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","19",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","20",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","21",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","22",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","23",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","24",196063,22792,0,672,20.6,19,271.23,271.23,271.23,0,58.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/28/2019","01",196063,23404,0,1632,67,51,5944.53,4041.17,2137.81,178.18,43.79,51,44.29,4,45.29,1,46.29,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",196063,23404,0,1632,67,51,5944.53,4041.17,2137.81,178.18,43.79,51,44.29,4,45.29,1,46.29,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",196063,23404,0,1632,67,51,5944.53,4041.17,2137.81,178.18,43.79,51,44.29,4,45.29,1,46.29,11,,,,,,,,,,,,,0,0,"ECONOMIC"
