"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191112.csv"
"C","Report for: 11/12/2019 - 11/12/2019"
"C","Report generated: 03/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/12/2019","02",292445,88625,1,157.6,16,0.7,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","03",292445,88625,1,157.6,16,0.7,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","04",292445,88625,1,157.6,16,0.7,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","05",292445,88625,1,157.6,16,0.7,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","06",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","07",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","08",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","09",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","10",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","11",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","12",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","13",292445,88625,1,157.6,16,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","14",292445,88625,1,157.6,16,0.7,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","15",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","16",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","17",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","18",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","19",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","20",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","21",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","22",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","23",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","24",292445,88625,1,157.6,16,0.7,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","01",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","02",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","03",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","04",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","05",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","06",292445,88818,5,550,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","07",292445,88818,5,550,45,5,0,0,0,0,0,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","08",292445,88818,5,550,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","09",292445,88818,5,550,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","10",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","11",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","12",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","13",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","14",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","15",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","16",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","17",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","18",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","19",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","20",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","21",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","22",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","23",292445,88818,5,550,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","24",292445,88818,5,550,45,5,0,0,0,0,300,15,400,15,450,18.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","01",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","02",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","03",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","04",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","05",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","06",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","07",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","08",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","09",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","10",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","11",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","12",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","13",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","14",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","15",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","16",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","17",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","18",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","19",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","20",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","21",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","22",292445,89472,3,328,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","23",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","24",292445,89472,3,328,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","01",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","02",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","03",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","04",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","05",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","06",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","07",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","08",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","09",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","10",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","11",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","12",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","13",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","14",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","15",292445,93720,14,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","16",292445,93720,14,375,40,14,0,0,0,0,0,27,125,9,300,5,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","17",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","18",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","19",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","20",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","21",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","22",292445,93720,14,375,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,28.8,40,"MUST_RUN"
"D","11/12/2019","23",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","24",292445,93720,0,375,40,14,0,0,0,0,55,14,75,13,125,9,300,5,,,,,,,,,,,,,28.8,40,"ECONOMIC"
"D","11/12/2019","01",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","02",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","03",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","04",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","05",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","06",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","07",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","08",292445,96291,44,176,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"MUST_RUN"
"D","11/12/2019","09",292445,96291,44,176,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"MUST_RUN"
"D","11/12/2019","10",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","11",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","12",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","13",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","14",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","15",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","16",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","17",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","18",292445,96291,44,176,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"MUST_RUN"
"D","11/12/2019","19",292445,96291,44,176,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"MUST_RUN"
"D","11/12/2019","20",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","21",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","22",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","23",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","24",292445,96291,0,176,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,43.4,43.4,"ECONOMIC"
"D","11/12/2019","01",295534,64231,0,14088,584,345,21007,15138,13004,4333,37.99,345,41.68,69,42.2,70,66.12,69,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","02",295534,64231,0,14088,584,345,21007,15138,13004,4333,37.99,345,41.68,69,42.2,70,66.12,69,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","03",295534,64231,0,14088,584,345,21007,15138,13004,4333,37.99,345,41.68,69,42.2,70,66.12,69,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","04",295534,64231,0,14088,586,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,70,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","05",295534,64231,0,14088,586,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,70,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","06",295534,64231,0,14088,586,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,70,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","07",295534,64231,0,14088,586,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,70,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","08",295534,64231,0,14088,587,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,71,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","09",295534,64231,0,14088,586,345,21007,15138,13004,4333,37.99,345,41.68,70,42.2,70,66.12,70,91.71,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","10",295534,64231,0,14088,583,345,21007,15138,13004,4333,37.99,345,41.68,69,42.2,68,66.12,69,91.71,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","11",295534,64231,0,14088,580,345,21007,15138,13004,4333,37.99,345,41.68,68,42.2,67,66.12,68,91.71,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","12",295534,64231,0,14088,577,345,21007,15138,13004,4333,37.99,345,41.68,67,42.2,66,66.12,67,91.71,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","13",295534,64231,0,14088,576,345,21007,15138,13004,4333,37.99,345,41.68,66,42.2,66,66.12,66,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","14",295534,64231,0,14088,574,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,66,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","15",295534,64231,0,14088,573,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,65,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","16",295534,64231,0,14088,573,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,65,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","17",295534,64231,0,14088,571,345,21007,15138,13004,4333,37.99,345,41.68,64,42.2,65,66.12,64,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","18",295534,64231,0,14088,573,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,65,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","19",295534,64231,0,14088,573,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,65,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","20",295534,64231,0,14088,574,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,66,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","21",295534,64231,0,14088,574,345,21007,15138,13004,4333,37.99,345,41.68,65,42.2,66,66.12,65,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","22",295534,64231,0,14088,576,345,21007,15138,13004,4333,37.99,345,41.68,66,42.2,66,66.12,66,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","23",295534,64231,0,14088,576,345,21007,15138,13004,4333,37.99,345,41.68,66,42.2,66,66.12,66,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","24",295534,64231,0,14088,576,345,21007,15138,13004,4333,37.99,345,41.68,66,42.2,66,66.12,66,91.71,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","01",298493,71264,11,0,10.7,10.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","02",298493,71264,11,0,10.8,10.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","03",298493,71264,11,0,10.9,10.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","04",298493,71264,11,0,11,11,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","05",298493,71264,11,0,11,11,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","06",298493,71264,11,0,11,11,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","07",298493,71264,11,0,11.1,11.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","08",298493,71264,11,0,11.2,11.2,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","09",298493,71264,11,0,11.3,11.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","10",298493,71264,11,0,11.4,11.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","11",298493,71264,12,0,11.5,11.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","12",298493,71264,12,0,11.6,11.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","13",298493,71264,12,0,11.7,11.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","14",298493,71264,12,0,11.8,11.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","15",298493,71264,12,0,11.9,11.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","16",298493,71264,12,0,12,12,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","17",298493,71264,12,0,12,12,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","18",298493,71264,12,0,12.1,12.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","19",298493,71264,12,0,12.2,12.2,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","20",298493,71264,12,0,12.3,12.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","21",298493,71264,12,0,12.4,12.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","22",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","23",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","24",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/12/2019","01",328723,41406,0,12192,508,344,39726,34534,20385,5345,22.64,344,30.71,41,33.72,41,37.76,41,41.09,41,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","02",328723,41406,0,12192,508,344,39726,34534,20385,5345,22.64,344,30.71,41,33.72,41,37.76,41,41.09,41,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","03",328723,41406,0,12192,508,344,39726,34534,20385,5345,22.64,344,30.71,41,33.72,41,37.76,41,41.09,41,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/12/2019","04",328723,41406,0,12192,508,344,39726,34534,20385,5345,22.64,344,30.71,41,33.72,41,37.76,41,41.09,41,,,,,,,,,,,0,0,"UNAVAILABLE"
