"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190125.csv"
"C","Report for: 01/25/2019 - 01/25/2019"
"C","Report generated: 05/07/2020 20:17:46 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/25/2019","02",212494,55388,0,0,271,165,15406.41,11790.81,11548.3,5070.66,72.53,165,90.56,106,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","03",212494,55388,0,0,271,165,15406.41,11790.81,11548.3,5070.66,72.51,165,90.62,106,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","04",212494,55388,0,0,271,165,15406.41,11790.81,11548.3,5070.66,72.53,165,90.65,106,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","05",212494,55388,0,0,272,165,15406.41,11790.81,11548.3,5070.66,72.51,165,90.75,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","06",212494,55388,0,0,273,165,15406.41,11790.81,11548.3,5070.66,72.52,165,90.77,108,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","07",212494,55388,0,0,273,165,15406.41,11790.81,11548.3,5070.66,72.5,165,90.83,108,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","08",212494,55388,0,0,281.5,168,15406.41,11790.81,11548.3,5070.66,52.8,168,70.44,28.4,78.44,28.4,81.44,28.3,90.14,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","09",212494,55388,0,0,281.5,168,15406.41,11790.81,11548.3,5070.66,52.8,168,70.45,28.4,78.45,28.4,81.45,28.3,90.15,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","10",212494,55388,0,0,280,167.5,15406.41,11790.81,11548.3,5070.66,52.8,167.5,70.34,28.1,78.34,28.2,81.34,28.1,90.04,28.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","11",212494,55388,0,0,278,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.16,27.6,78.16,27.7,81.16,27.6,90.86,27.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","12",212494,55388,0,0,276.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.21,27.3,78.21,27.2,81.21,27.2,90.91,27.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","13",212494,55388,0,0,276.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.26,27.3,78.26,27.2,81.26,27.2,90.96,27.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","14",212494,55388,0,0,276.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.21,27.3,78.21,27.2,81.21,27.2,90.91,27.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","15",212494,55388,0,0,276.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.22,27.3,78.22,27.2,81.22,27.2,90.92,27.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","16",212494,55388,0,0,277,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.21,27.4,78.21,27.3,81.21,27.4,90.91,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","17",212494,55388,0,0,278.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.19,27.7,78.19,27.8,81.19,27.8,90.89,27.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","18",212494,55388,0,0,279,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.25,27.9,78.25,27.8,81.25,27.9,90.95,27.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","19",212494,55388,0,0,280.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.34,28.3,78.34,28.2,81.34,28.2,91.04,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","20",212494,55388,0,0,280.5,167.5,16733.91,12503.31,12219.55,5933.16,52.8,167.5,70.33,28.3,78.33,28.2,81.33,28.2,91.03,28.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","21",212494,55388,0,0,281,168,16733.91,12503.31,12219.55,5933.16,52.8,168,70.4,28.2,78.4,28.3,81.4,28.3,91.1,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","22",212494,55388,0,0,283,168,16733.91,12503.31,12219.55,5933.16,52.8,168,70.51,28.8,78.51,28.7,81.51,28.7,91.21,28.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","23",212494,55388,0,0,283.5,168,16733.91,12503.31,12219.55,5933.16,52.8,168,70.59,28.9,78.59,28.9,81.59,28.8,91.29,28.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","24",212494,55388,0,0,276,165,16733.91,12503.31,12219.55,5933.16,78.2,165,99.95,111,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","01",212494,78679,0,0,398,275,28103.75,26239.25,25872,4124.5,-0.9,275,44.85,36,46.85,36,48.85,36,73.41,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","02",212494,78679,0,0,400,278,28103.75,26239.25,25872,4124.5,-0.9,278,44.97,35.8,46.97,35.9,48.97,35.8,73.39,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","03",212494,78679,0,0,401,279,28103.75,26239.25,25872,4124.5,-0.9,279,45.02,35.7,47.02,35.6,49.02,35.7,73.39,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","04",212494,78679,0,0,401.5,281,28103.75,26239.25,25872,4124.5,-0.9,281,45.04,35.3,47.04,35.4,49.04,35.3,73.38,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","05",212494,78679,0,0,402.5,282,28103.75,26239.25,25872,4124.5,-0.9,282,45.09,35.3,47.09,35.4,49.09,35.3,73.38,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","06",212494,78679,0,0,403,283,28103.75,26239.25,25872,4124.5,-0.9,283,45.18,35.2,47.18,35.1,49.18,35.2,73.37,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","07",212494,78679,0,0,403.5,283,28103.75,26239.25,25872,4124.5,-0.9,283,45.22,35.3,47.22,35.4,49.22,35.3,73.37,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","08",212494,78679,0,0,403.5,283,28103.75,26239.25,25872,4124.5,32.97,283,40.97,26.5,44.97,26.5,49.97,26.5,57.77,26.5,82.37,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","09",212494,78679,0,0,403,283,28103.75,26239.25,25872,4124.5,32.97,283,40.96,26.4,44.96,26.4,49.96,26.3,57.76,26.4,82.37,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","10",212494,78679,0,0,401.5,281,28103.75,26239.25,25872,4124.5,32.97,281,40.79,26.5,44.79,26.5,49.79,26.5,57.59,26.5,82.38,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","11",212494,78679,0,0,399,277,30973.75,28449.25,27952,5584.5,34.97,277,51.09,26.9,51.59,26.9,52.59,26.8,60.29,26.9,84.55,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","12",212494,78679,0,0,397,274,30973.75,28449.25,27952,5584.5,34.97,274,50.94,27.1,51.44,27.1,52.44,27.2,60.14,27.1,84.57,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","13",212494,78679,0,0,395,271,30973.75,28449.25,27952,5584.5,34.97,271,50.86,27.4,51.36,27.4,52.36,27.3,60.06,27.4,84.59,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","14",212494,78679,0,0,394.5,271,30973.75,28449.25,27952,5584.5,34.97,271,50.85,27.2,51.35,27.3,52.35,27.3,60.05,27.2,84.59,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","15",212494,78679,0,0,394,270,30973.75,28449.25,27952,5584.5,34.97,270,50.81,27.4,51.31,27.4,52.31,27.3,60.01,27.4,84.6,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","16",212494,78679,0,0,395.5,272,30973.75,28449.25,27952,5584.5,34.97,272,50.89,27.1,51.39,27.1,52.39,27.2,60.09,27.1,84.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","17",212494,78679,0,0,396,273,30973.75,28449.25,27952,5584.5,34.97,273,50.91,27.1,51.41,27.1,52.41,27.2,60.11,27.1,84.58,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","18",212494,78679,0,0,398,275,30973.75,28449.25,27952,5584.5,34.97,275,51,27,51.5,27,52.5,27,60.2,27,84.56,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","19",212494,78679,0,0,399,277,30973.75,28449.25,27952,5584.5,34.97,277,51.09,26.9,51.59,26.9,52.59,26.8,60.29,26.9,84.55,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","20",212494,78679,0,0,400,278,30973.75,28449.25,27952,5584.5,34.97,278,51.12,26.9,51.62,26.9,52.62,26.8,60.32,26.9,84.54,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","21",212494,78679,0,0,401.5,281,30973.75,28449.25,27952,5584.5,34.97,281,51.26,26.5,51.76,26.5,52.76,26.5,60.46,26.5,84.53,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","22",212494,78679,0,0,403,283,30973.75,28449.25,27952,5584.5,34.97,283,51.49,26.4,51.99,26.4,52.99,26.3,60.69,26.4,84.51,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","23",212494,78679,0,0,404.5,284,30973.75,28449.25,27952,5584.5,32.97,284,44.69,26.5,46.69,26.5,48.69,26.5,71.16,26.5,101.5,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","24",212494,78679,0,0,395,285,35678.5,30629.5,29635,5584.5,63.49,285,71.71,99,99.09,11,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","01",212494,80076,0,0,359,203,20911.76,17499.75,15509.41,4738.91,49.84,203,63.62,156,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","02",212494,80076,0,0,360,203,20911.76,17499.75,15509.41,4738.91,49.79,203,63.66,157,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","03",212494,80076,0,0,341,204,20911.76,17499.75,15509.41,4738.91,49.88,204,63.65,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","04",212494,80076,0,0,341,204,20911.76,17499.75,15509.41,4738.91,49.85,204,63.68,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","05",212494,80076,0,0,342,205,20911.76,17499.75,15509.41,4738.91,49.93,205,63.7,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","06",212494,80076,0,0,343,206,20911.76,17499.75,15509.41,4738.91,50.01,206,63.71,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","07",212494,80076,0,0,343,206,20911.76,17499.75,15509.41,4738.91,45.42,206,71.99,34.2,77.99,34.3,82.99,34.3,95.74,34.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","08",212494,80076,0,0,369,217,20911.76,17499.75,15509.41,4738.91,45.42,217,70.86,38,76.86,38,81.86,38,94.61,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","09",212494,80076,0,0,368.5,217,20911.76,17499.75,15509.41,4738.91,45.42,217,70.87,37.9,76.87,37.9,81.87,37.8,94.62,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","10",212494,80076,0,0,367.5,216,20911.76,17499.75,15509.41,4738.91,45.42,216,70.92,37.9,76.92,37.9,81.92,37.8,94.67,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","11",212494,80076,0,0,375.5,214.5,25908.64,20741.62,17727.53,7176.41,45.42,214.5,70.24,40.3,76.24,40.2,81.24,40.2,94.99,40.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","12",212494,80076,0,0,373,213,25908.64,20741.62,17727.53,7176.41,45.42,213,70.32,40,76.32,40,81.32,40,95.07,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","13",212494,80076,0,0,372,212.5,25908.64,20741.62,17727.53,7176.41,45.42,212.5,70.39,39.9,76.39,39.8,81.39,39.9,95.14,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","14",212494,80076,0,0,372,212.5,25908.64,20741.62,17727.53,7176.41,45.42,212.5,70.38,39.9,76.38,39.8,81.38,39.9,95.13,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","15",212494,80076,0,0,371.5,212,25908.64,20741.62,17727.53,7176.41,45.42,212,70.38,39.9,76.38,39.9,81.38,39.8,95.13,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","16",212494,80076,0,0,372,212.5,25908.64,20741.62,17727.53,7176.41,45.42,212.5,70.38,39.9,76.38,39.8,81.38,39.9,95.13,39.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","17",212494,80076,0,0,373,213,25908.64,20741.62,17727.53,7176.41,45.42,213,70.32,40,76.32,40,81.32,40,95.07,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","18",212494,80076,0,0,374,214,25908.64,20741.62,17727.53,7176.41,45.42,214,70.3,40,76.3,40,81.3,40,95.05,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","19",212494,80076,0,0,366,215,25908.64,20741.62,17727.53,7176.41,45.42,215,70.2,37.8,76.2,37.7,81.2,37.7,94.95,37.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","20",212494,80076,0,0,367,215.5,25908.64,20741.62,17727.53,7176.41,45.42,215.5,70.19,37.9,76.19,37.8,81.19,37.9,94.94,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","21",212494,80076,0,0,367.5,216,25908.64,20741.62,17727.53,7176.41,45.42,216,70.15,37.9,76.15,37.9,81.15,37.8,94.9,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","22",212494,80076,0,0,368.5,217,25908.64,20741.62,17727.53,7176.41,45.42,217,70.08,37.9,76.08,37.9,81.08,37.8,94.83,37.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","23",212494,80076,0,0,369.5,217.5,25908.64,20741.62,17727.53,7176.41,45.42,217.5,70.03,38,76.03,38,81.03,38,94.78,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","24",212494,80076,0,0,344,207,25908.64,20741.62,17727.53,7176.41,64.49,207,83.47,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/25/2019","01",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","02",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","03",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","04",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","05",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","06",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","07",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","08",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","09",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","10",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","11",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","12",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","13",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","14",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","15",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","16",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","17",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","18",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","19",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","20",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","21",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","22",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","23",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","24",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","01",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","02",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","03",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","04",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","05",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","06",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","07",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","08",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","09",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","10",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","11",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","12",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","13",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","14",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","15",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","16",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","17",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","18",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","19",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","20",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","21",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","22",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","23",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","24",292445,12097,0,74,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/25/2019","01",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","02",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","03",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","04",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","05",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","06",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","07",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","08",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","09",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","10",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","11",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","12",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","13",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","14",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","15",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","16",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","17",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","18",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","19",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","20",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","21",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","22",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","23",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","24",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/25/2019","01",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","02",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","03",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","04",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","05",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","06",292445,31965,8,257,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","07",292445,31965,8,257,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","08",292445,31965,8,257,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","09",292445,31965,8,257,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/25/2019","10",292445,31965,8,257,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
