"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190911.csv"
"C","Report for: 09/11/2019 - 09/11/2019"
"C","Report generated: 01/01/2020 16:36:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/11/2019","14",212494,78679,0,0,356,260,22693.2,21795.6,21618.8,1985.6,13.95,260,19.04,82,42.21,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",212494,78679,0,0,355,260,22693.2,21795.6,21618.8,1985.6,13.95,260,19.06,81.5,42.21,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",212494,78679,0,0,354,260,22693.2,21795.6,21618.8,1985.6,13.95,260,19.11,80,42.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",212494,78679,0,0,354,260,22693.2,21795.6,21618.8,1985.6,13.96,260,19.12,80,42.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",212494,78679,0,0,353.5,260,22693.2,21795.6,21618.8,1985.6,13.96,260,19.14,79.5,42.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",212494,78679,0,0,354,260,22693.2,21795.6,21618.8,1985.6,13.95,260,19.11,80.5,42.21,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",212494,78679,0,0,356,260,22693.2,21795.6,21618.8,1985.6,13.94,260,19.06,82,42.21,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",212494,78679,0,0,356.5,259,22693.2,21795.6,21618.8,1985.6,13.92,259,19.05,83.5,42.21,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",212494,78679,0,0,358.5,259,22693.2,21795.6,21618.8,1985.6,13.91,259,19,85.5,42.2,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",212494,78679,0,0,359,259,22693.2,21795.6,21618.8,1985.6,13.91,259,18.98,86,42.2,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",212494,78679,0,0,359,258,24366,22570.8,22217.2,1985.6,35.88,258,39.43,83,44.2,18,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",212494,80076,0,0,333,186,16292.87,14503.1,13459.07,2485.79,49.47,186,55.52,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","02",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.46,186,55.53,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","03",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.46,186,55.52,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","04",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.46,186,55.52,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","05",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.46,186,55.52,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","06",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.48,186,55.51,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","07",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.48,186,55.51,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","08",212494,80076,0,0,332,186,16292.87,14503.1,13459.07,2485.79,49.47,186,55.53,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","09",212494,80076,0,0,331,185,16292.87,14503.1,13459.07,2485.79,49.45,185,55.52,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","10",212494,80076,0,0,328,184,16292.87,14503.1,13459.07,2485.79,49.49,184,55.47,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","11",212494,80076,0,0,326,181,16292.87,14503.1,13459.07,2485.79,49.44,181,55.44,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","12",212494,80076,0,0,325,180,16292.87,14503.1,13459.07,2485.79,49.49,180,55.42,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","13",212494,80076,0,0,323,178,16292.87,14503.1,13459.07,2485.79,49.5,178,55.38,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","14",212494,80076,0,0,321,176,16292.87,14503.1,13459.07,2485.79,49.51,176,55.33,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","15",212494,80076,0,0,320,175,16292.87,14503.1,13459.07,2485.79,49.55,175,55.3,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","16",212494,80076,0,0,319,174,16292.87,14503.1,13459.07,2485.79,49.53,174,55.29,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","17",212494,80076,0,0,319,174,16292.87,14503.1,13459.07,2485.79,49.53,174,55.3,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","18",212494,80076,0,0,319,175,16292.87,14503.1,13459.07,2485.79,49.55,175,55.3,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","19",212494,80076,0,0,320,176,16292.87,14503.1,13459.07,2485.79,49.53,176,55.32,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","20",212494,80076,0,0,321,178,16292.87,14503.1,13459.07,2485.79,49.48,178,55.37,143,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","21",212494,80076,0,0,321,178,16292.87,14503.1,13459.07,2485.79,49.49,178,55.36,143,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","22",212494,80076,0,0,321,180,16292.87,14503.1,13459.07,2485.79,49.51,180,55.4,141,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","23",212494,80076,0,0,323,181,16292.87,14503.1,13459.07,2485.79,49.5,181,55.41,142,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","24",212494,80076,0,0,323,181,16292.87,14503.1,13459.07,2485.79,49.47,181,55.42,142,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/11/2019","01",230199,75550,0,0,2,0.2,0,0,0,0,9.99,0,10,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","02",230199,75550,0,0,3.8,0.2,0,0,0,0,9.99,0,10,3.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","03",230199,75550,0,0,4.7,0.2,0,0,0,0,9.99,0,10,4.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","04",230199,75550,0,0,5.2,0.2,0,0,0,0,9.99,0,10,5.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","05",230199,75550,0,0,5.3,0.2,0,0,0,0,9.99,0,10,5.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","06",230199,75550,0,0,5,0.2,0,0,0,0,9.99,0,10,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","07",230199,75550,0,0,5,0.2,0,0,0,0,9.99,0,10,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","08",230199,75550,0,0,4.1,0.2,0,0,0,0,9.99,0,10,4.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","09",230199,75550,0,0,3.1,0.2,0,0,0,0,9.99,0,10,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","10",230199,75550,0,0,2.5,0.2,0,0,0,0,9.99,0,10,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","11",230199,75550,0,0,2.1,0.2,0,0,0,0,9.99,0,10,2.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","12",230199,75550,0,0,1.3,0.2,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","13",230199,75550,0,0,1.3,0.2,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","14",230199,75550,0,0,1.2,0.2,0,0,0,0,9.99,0,10,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","15",230199,75550,0,0,1.7,0.2,0,0,0,0,9.99,0,10,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","16",230199,75550,0,0,3.5,0.2,0,0,0,0,9.99,0,10,3.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","17",230199,75550,0,0,4.8,0.2,0,0,0,0,9.99,0,10,4.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","18",230199,75550,0,0,5.1,0.2,0,0,0,0,9.99,0,10,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","19",230199,75550,0,0,5.3,0.2,0,0,0,0,9.99,0,10,5.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","20",230199,75550,0,0,5.7,0.2,0,0,0,0,9.99,0,10,5.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","21",230199,75550,0,0,5.9,0.2,0,0,0,0,9.99,0,10,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","22",230199,75550,0,0,3.3,0.2,0,0,0,0,9.99,0,10,3.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","23",230199,75550,0,0,2.5,0.2,0,0,0,0,9.99,0,10,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","24",230199,75550,0,0,1.3,0.2,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/11/2019","01",246686,49396,1,480,8.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","02",246686,49396,1,480,8.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","03",246686,49396,1,480,7.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","04",246686,49396,1,480,7.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","05",246686,49396,1,480,7.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","06",246686,49396,1,480,6.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","07",246686,49396,1,480,6.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","08",246686,49396,1,480,6.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","09",246686,49396,1,480,6.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","10",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",246686,49396,1,480,4.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",246686,49396,1,480,4.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",246686,49396,1,480,4.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",246686,49396,1,480,4.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",246686,49396,1,480,4.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","16",246686,49396,1,480,4.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","17",246686,49396,1,480,4.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","18",246686,49396,1,480,4.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","19",246686,49396,1,480,4.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","20",246686,49396,1,480,4.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","21",246686,49396,1,480,4.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","22",246686,49396,1,480,3.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","23",246686,49396,1,480,3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","24",246686,49396,1,480,2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","01",246686,73603,0,820.8,4.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","02",246686,73603,0,820.8,3.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","03",246686,73603,0,820.8,4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","04",246686,73603,0,820.8,3.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","05",246686,73603,0,820.8,3.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","06",246686,73603,0,820.8,4.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","07",246686,73603,0,820.8,5.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","08",246686,73603,0,820.8,6.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","09",246686,73603,0,820.8,6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","10",246686,73603,0,820.8,2.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",246686,73603,0,820.8,4.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",246686,73603,0,820.8,7.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",246686,73603,0,820.8,10,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",246686,73603,0,820.8,10.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",246686,73603,0,820.8,12.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","16",246686,73603,0,820.8,11.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","17",246686,73603,0,820.8,10.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","18",246686,73603,0,820.8,9.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","19",246686,73603,0,820.8,8.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","20",246686,73603,0,820.8,6.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","21",246686,73603,0,820.8,4.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","22",246686,73603,0,820.8,4.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","23",246686,73603,0,820.8,4.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","24",246686,73603,0,820.8,3.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","01",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","02",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","03",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","04",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","05",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","06",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","07",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","08",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","09",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","10",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","16",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","17",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","18",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","19",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","20",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","21",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","22",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","23",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","24",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","01",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","02",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","03",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","04",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","05",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","06",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","07",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","08",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","09",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","10",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","11",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","12",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","13",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","14",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","15",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","16",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","17",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","18",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","19",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","20",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","21",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","22",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","23",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","24",292445,12097,0,74,48,44,0,0,0,0,350,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/11/2019","01",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","02",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","03",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","04",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","05",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","06",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","07",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","08",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","09",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","10",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","11",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","12",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","13",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","14",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/11/2019","15",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
