"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190309.csv"
"C","Report for: 03/09/2019 - 03/09/2019"
"C","Report generated: 07/09/2020 12:50:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/09/2019","08",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","09",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","10",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","11",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","12",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","13",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","14",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","15",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","16",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","17",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","18",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","19",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","20",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","21",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","22",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","23",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","24",206845,31335,0,2752.8,116.1,30,31398.09,19844.86,8143.54,1970.37,114.72,30,129.96,70,141.39,5,143.83,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/09/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,70,9,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","01",206845,37670,0,3900,156.9,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.7,45.9,6.7,47.4,6.7,48.89,6.7,50.39,6.7,52.31,6.7,52.31,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","02",206845,37670,0,3900,156.9,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.7,45.9,6.7,47.4,6.7,48.89,6.7,50.39,6.7,52.31,6.7,52.31,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","03",206845,37670,0,3900,156.5,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.6,45.9,6.6,47.4,6.6,48.89,6.6,50.39,6.6,52.31,6.6,52.31,6.9,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","04",206845,37670,0,3900,156.5,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.6,45.9,6.6,47.4,6.6,48.89,6.6,50.39,6.6,52.31,6.6,52.31,6.9,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","05",206845,37670,0,3900,156.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.6,45.9,6.6,47.4,6.6,48.89,6.6,50.39,6.6,52.31,6.6,52.31,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","06",206845,37670,0,3900,156.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.6,45.9,6.6,47.4,6.6,48.89,6.6,50.39,6.6,52.31,6.6,52.31,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","07",206845,37670,0,3900,156.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.6,45.9,6.6,47.4,6.6,48.89,6.6,50.39,6.6,52.31,6.6,52.31,6.5,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","08",206845,37670,0,3900,155.7,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.5,45.9,6.5,47.4,6.5,48.89,6.5,50.39,6.5,52.31,6.5,52.31,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","09",206845,37670,0,3900,155.7,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.5,45.9,6.5,47.4,6.5,48.89,6.5,50.39,6.5,52.31,6.5,52.31,6.7,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","10",206845,37670,0,3900,155.3,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.5,45.9,6.5,47.4,6.5,48.89,6.5,50.39,6.5,52.31,6.5,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","11",206845,37670,0,3900,154.5,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.4,45.9,6.4,47.4,6.4,48.89,6.4,50.39,6.4,52.31,6.4,52.31,6.1,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","12",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","13",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","14",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","15",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","16",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","17",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","18",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","19",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","20",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","21",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","22",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","23",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","24",206845,37670,0,3900,154.1,110,14904.3,9174.3,9174.3,1055.61,43.43,110,44.41,6.3,45.9,6.3,47.4,6.3,48.89,6.3,50.39,6.3,52.31,6.3,52.31,6.3,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","01",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","02",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","03",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","04",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","05",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","06",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","07",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","08",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","09",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","10",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","11",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","12",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","13",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","14",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","15",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","16",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","17",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","18",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","19",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","20",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","21",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","22",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","23",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","24",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/09/2019","01",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","02",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","03",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","04",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","05",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","06",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","07",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","08",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","09",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","10",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","11",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","12",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","13",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","14",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","15",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","16",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","17",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","18",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","19",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","20",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","21",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","22",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","23",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","24",206845,81593,0,1202.4,0,0,9955.23,7626.3,5297.36,653.57,139.88,10,145.43,15,150.97,10,155.41,10,159.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/09/2019","01",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","02",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","03",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","04",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","05",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","06",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","07",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","08",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","09",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","10",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","11",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","12",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","13",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","14",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","15",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","16",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","17",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","18",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","19",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","20",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","21",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","22",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","23",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/09/2019","24",206845,82019,0,960,47.5,45.1,246.85,246.85,246.85,7771.05,298.94,47.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
