"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191002.csv"
"C","Report for: 10/02/2019 - 10/02/2019"
"C","Report generated: 02/01/2020 16:35:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/02/2019","14",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","15",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","16",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","17",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","18",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","19",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","20",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","21",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","22",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","23",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","24",126216,86401,0,7992,333,118,24444,24444,24444,2157,21.38,118,21.61,12,22,34,22.58,33,23.15,34,23.73,33,24.3,34,24.87,34,25.17,1,,,0,0,"ECONOMIC"
"D","10/02/2019","01",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","22",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","23",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","24",172669,40887,2,235.2,9,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/02/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/02/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","01",196063,17063,202,8880,344,201.6,19445.07,10294.45,4575.31,1084.35,20.37,201.6,20.87,100.4,21.87,21,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","02",196063,17063,202,8880,344,201.6,19445.07,10294.45,4575.31,1084.35,20.37,201.6,20.87,101.3,21.87,21,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","03",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,102.1,21.87,21.1,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","04",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,102.5,21.87,21.1,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","05",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,103.4,21.87,21.2,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","06",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,103.4,21.87,21.2,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","07",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,104.2,21.87,21.2,23.37,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","08",196063,17063,201,8880,343,201,19445.07,10294.45,4575.31,1084.35,20.37,201,20.87,104.5,21.87,21.2,23.37,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","09",196063,17063,201,8880,342.5,200.8,19445.07,10294.45,4575.31,1084.35,20.37,200.8,20.87,103.4,21.87,21.1,23.37,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","10",196063,17063,200,8880,340.5,199.6,19445.07,10294.45,4575.31,1084.35,20.37,199.6,20.87,104.2,21.87,21.1,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","11",196063,17063,197,8880,335.5,196.7,19445.07,10294.45,4575.31,1084.35,20.37,196.7,20.87,106.2,21.87,21,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","12",196063,17063,196,8880,334.5,196.1,19445.07,10294.45,4575.31,1084.35,20.37,196.1,20.87,105.9,21.87,21,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","13",196063,17063,196,8880,334.5,196.1,19445.07,10294.45,4575.31,1084.35,20.37,196.1,20.87,105.5,21.87,21,23.37,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","14",196063,17063,197,8880,335.5,196.7,19445.07,10294.45,4575.31,1084.35,20.37,196.7,20.87,104.4,21.87,20.9,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","15",196063,17063,200,8880,341.5,200.2,19445.07,10294.45,4575.31,1084.35,20.37,200.2,20.87,100.1,21.87,20.9,23.37,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","16",196063,17063,201,8880,343.5,201.3,19445.07,10294.45,4575.31,1084.35,20.37,201.3,20.87,99,21.87,20.9,23.37,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","17",196063,17063,202,8880,345.1,202.3,19445.07,10294.45,4575.31,1084.35,20.37,202.3,20.87,98.8,21.87,20.9,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","18",196063,17063,203,8880,346.6,203.2,19445.07,10294.45,4575.31,1084.35,20.37,203.2,20.87,98.4,21.87,21,23.37,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","19",196063,17063,204,8880,347.9,203.9,19445.07,10294.45,4575.31,1084.35,20.37,203.9,20.87,98.1,21.87,21,23.37,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","20",196063,17063,204,8880,348.8,204.4,19445.07,10294.45,4575.31,1084.35,20.37,204.4,20.87,98.5,21.87,21,23.37,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/02/2019","21",196063,17063,0,8880,349.6,204.9,19445.07,10294.45,4575.31,1084.35,20.37,204.9,20.87,98.9,21.87,21.1,23.37,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",196063,17063,0,8880,350.5,205.4,19445.07,10294.45,4575.31,1084.35,20.37,205.4,20.87,99.3,21.87,21.2,23.37,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","23",196063,17063,0,8880,352.2,206.4,19445.07,10294.45,4575.31,1084.35,20.37,206.4,20.87,99.1,21.87,21.2,23.37,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","24",196063,17063,0,8880,353.8,207.4,19445.07,10294.45,4575.31,1084.35,20.37,207.4,20.87,98.1,21.87,21.2,23.37,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","01",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","02",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","03",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","04",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","05",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","06",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","07",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","08",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","09",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","10",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","11",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","12",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","13",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","14",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","15",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","16",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","17",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","18",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","19",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","20",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/02/2019","21",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
