"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190919.csv"
"C","Report for: 09/19/2019 - 09/19/2019"
"C","Report generated: 01/01/2020 16:37:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/19/2019","02",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","03",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","04",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","05",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","06",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","07",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","08",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","09",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","10",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","11",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","12",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","13",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","14",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","15",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","16",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","17",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","18",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","19",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","20",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","21",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","22",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","23",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","24",412080,59383,0,0,63,55,9447.64,9447.64,9447.64,4340.44,140.29,55,160.13,5,163.44,5,166.75,5,170.05,5,173.36,5,176.67,5,179.98,5,,,,,63,63,"ECONOMIC"
"D","09/19/2019","01",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","02",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","03",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","04",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","05",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","06",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","07",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","08",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","09",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","10",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","11",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","12",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","13",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","14",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","15",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","16",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","17",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","18",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","19",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","20",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","21",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","22",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","23",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","24",412080,68657,0,0,95,55,37714.36,37714.36,37714.36,4271.8,84.32,55,99.09,5,101.56,5,101.56,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/19/2019","01",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","02",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","03",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","04",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","05",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","06",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","07",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","08",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","09",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","10",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","11",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","12",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","13",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","14",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","15",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","16",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","17",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","18",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","19",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","20",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","21",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","22",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","23",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","24",412080,75042,0,0,99,80,13797.69,10749.88,8966.27,1063.09,25.74,80,32.97,5,33.88,5,34.78,5,35.69,5,36.59,5,37.49,5,38.4,5,39.12,4,,,0,0,"ECONOMIC"
"D","09/19/2019","01",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","02",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","03",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","04",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","05",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","06",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","07",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","08",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","09",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","10",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","11",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","12",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","13",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","14",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","15",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","16",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","17",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","18",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","19",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","20",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","21",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","22",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","23",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","24",412080,82179,0,0,99,80,38871.8,26858.62,19828.37,4214.19,93.22,80,120.28,5,123.66,5,127.05,5,130.43,5,133.81,5,137.19,5,140.57,5,143.28,4,,,0,0,"ECONOMIC"
"D","09/19/2019","01",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","02",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","03",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","04",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","05",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","06",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","07",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","08",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","09",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","10",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","11",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","12",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","13",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","14",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","15",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","16",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","17",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","18",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","19",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","20",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","21",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","22",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","23",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","24",412080,91953,0,0,16.1,16.1,1037.36,1037.36,1037.36,396.88,26.56,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","09/19/2019","01",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","02",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","03",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","04",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","05",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","06",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","07",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","08",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","09",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","10",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","11",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","12",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/19/2019","13",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
