Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/22/2019 00:00,MOHAWK_PAPER___DRP,24187,21.41,0.35,-15.22
06/22/2019 00:00,MONGAUP___HYD,23641,13.83,0.60,-7.39
06/22/2019 00:00,MONTAUK___DIESEL,23721,20.87,1.28,-13.74
06/22/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.30,0.67,-12.79
06/22/2019 00:00,MUNSVILLE_WIND_PWR,323609,9.28,0.43,-3.01
06/22/2019 00:00,N SALMON___HYD,24042,5.50,-0.34,0.00
06/22/2019 00:00,N.E._GEN_SANDY PD,24062,19.89,0.42,-13.63
06/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.97,0.55,-6.58
06/22/2019 00:00,NARROWS_GT1_1,24228,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_2,24229,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_3,24230,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_4,24231,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_5,24232,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_6,24233,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_7,24234,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT1_8,24235,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_1,24236,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_2,24237,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_3,24238,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_4,24239,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_5,24240,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_6,24241,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_7,24242,19.36,0.72,-12.80
06/22/2019 00:00,NARROWS_GT2_8,24243,19.36,0.72,-12.80
06/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.43,0.50,-12.09
06/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.09,0.40,-15.85
06/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,6.83,-0.16,-1.16
06/22/2019 00:00,NEG CENTRAL___DRP,24199,7.15,0.04,-1.27
06/22/2019 00:00,NEG CENTRAL___INDECK,23768,7.70,0.13,-1.73
06/22/2019 00:00,NEG CENTRAL___SENECA,23627,7.34,0.08,-1.42
06/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,7.15,0.08,-1.23
06/22/2019 00:00,NEG MILLWOOD___DRP,24198,18.25,0.61,-11.80
06/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,5.58,-0.26,0.00
06/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,5.54,-0.30,0.00
06/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,5.56,-0.27,0.00
06/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,5.56,-0.27,0.00
06/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,5.56,-0.27,0.00
06/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,7.28,-0.15,-1.59
06/22/2019 00:00,NEG WEST___LANCASTR,23811,7.84,0.15,-1.85
06/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,9.22,0.18,-3.20
06/22/2019 00:00,NEG___GEN_MONROE,24207,7.01,-0.06,-1.23
06/22/2019 00:00,NEPA___ENERGY,23901,7.89,0.18,-1.87
06/22/2019 00:00,NEVERSINK___HYD,23608,15.19,0.54,-8.82
06/22/2019 00:00,NEWTON___FALLS_HYD,23847,5.51,-0.33,0.00
06/22/2019 00:00,NIAGARA_115E_LBMP,323715,7.20,-0.27,-1.63
06/22/2019 00:00,NIAGARA_115W_LBMP,323714,7.24,-0.24,-1.64
06/22/2019 00:00,NIAGARA_230_LBMP,323716,7.28,-0.19,-1.63
06/22/2019 00:00,NIAGARA____,23760,7.22,-0.25,-1.63
06/22/2019 00:00,NINE_MILE_1,23575,6.33,-0.12,-0.61
06/22/2019 00:00,NINE_MILE_2,23744,6.33,-0.12,-0.61
06/22/2019 00:00,NM_CAPITAL___DRP,24208,21.26,0.33,-15.08
06/22/2019 00:00,NM_CENTRAL___DRP,24181,6.67,0.01,-0.83
06/22/2019 00:00,NM_FRONTIER___DRP,24179,7.24,-0.24,-1.64
06/22/2019 00:00,NM_ST_REGIS___HYD,24053,5.40,-0.44,0.00
06/22/2019 00:00,NORTHPORT___1,23551,20.36,0.83,-13.69
06/22/2019 00:00,NORTHPORT___2,23552,20.36,0.83,-13.69
06/22/2019 00:00,NORTHPORT___3,23553,20.28,0.75,-13.68
06/22/2019 00:00,NORTHPORT___4,23650,20.28,0.75,-13.68
06/22/2019 00:00,NORTHPORT___IC,23718,20.36,0.83,-13.69
06/22/2019 00:00,NPX_GEN_1385_PROXY,323591,20.24,0.71,-13.69
06/22/2019 00:00,NPX_GEN_CSC,323557,20.54,0.96,-13.74
06/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.22,0.40,-15.98
06/22/2019 00:00,NUCOR_STEEL___DRP,24197,7.09,0.07,-1.18
06/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,5.84,0.00,0.00
06/22/2019 00:00,NYPA_BRENTWD_____GT,24164,20.55,0.90,-13.82
06/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.36,0.72,-12.80
06/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.36,0.72,-12.80
06/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.32,0.68,-12.80
06/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.32,0.68,-12.80
06/22/2019 00:00,NYPA_KENT_____GT,24152,19.35,0.71,-12.80
06/22/2019 00:00,NYPA_POUCH1_____GT,24155,19.31,0.67,-12.80
06/22/2019 00:00,NYPA_VERNON_____GT2,24162,19.34,0.70,-12.80
06/22/2019 00:00,NYPA_VERNON_____GT3,24163,19.34,0.70,-12.80
06/22/2019 00:00,NYPA___ASTORIA_CC1,323568,19.34,0.70,-12.80
06/22/2019 00:00,NYPA___ASTORIA_CC2,323569,19.34,0.70,-12.80
06/22/2019 00:00,NYPA___HOLTSVILL,23794,20.48,0.91,-13.74
06/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.32,0.68,-12.80
06/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.32,0.68,-12.80
06/22/2019 00:00,NYS_BARGE___HYD,23848,7.25,-0.16,-1.57
06/22/2019 00:00,O.H._GEN_BRUCE,24063,7.50,-0.12,-1.78
06/22/2019 00:00,OAK ORCHARD___HYD,24046,7.00,-0.05,-1.21
06/22/2019 00:00,OCC_CHEM___DRP,24175,7.26,-0.22,-1.64
06/22/2019 00:00,OLIN_CORP_DRP,24177,7.24,-0.24,-1.64
06/22/2019 00:00,OLIN_CORP_DSASP,323712,7.26,-0.22,-1.64
06/22/2019 00:00,ONEIDA_HERK_LFGE,323681,5.89,0.05,0.00
06/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,6.93,0.04,-1.05
06/22/2019 00:00,ONONDAGA___COGEN,23986,6.84,0.03,-0.97
06/22/2019 00:00,ONTARIO___LFGE,23819,7.34,0.08,-1.42
06/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,7.79,0.04,-1.91
06/22/2019 00:00,OSWEGATCHIE___HYD,24044,5.51,-0.33,0.00
06/22/2019 00:00,OSWEGO___5,23606,6.46,-0.08,-0.70
06/22/2019 00:00,OSWEGO___6,23613,6.46,-0.08,-0.70
06/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,7.45,-0.04,-1.66
06/22/2019 00:00,OXBOW____,24026,7.37,-0.12,-1.65
06/22/2019 00:00,OXY_CHEM_DSASP,323612,7.26,-0.22,-1.64
06/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.26,-0.22,-1.64
06/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.32,0.68,-12.80
06/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.36,0.72,-12.80
06/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.77,0.13,-1.80
06/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.25,0.61,-11.80
06/22/2019 00:00,PEEKSKILL____,23653,17.24,0.56,-10.84
06/22/2019 00:00,PGE MADISON___WINDPWR,24146,9.28,0.43,-3.01
06/22/2019 00:00,PIERCEFIELD___HYD,23852,5.38,-0.46,0.00
06/22/2019 00:00,PINELAWN_CC_1,323563,20.95,0.83,-14.28
06/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.30,0.67,-12.79
06/22/2019 00:00,PJM_GEN_KEYSTONE,24065,11.26,0.31,-5.12
06/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.04,0.74,-13.46
06/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.30,0.67,-12.79
06/22/2019 00:00,PLEASANTVLY___LBMP,24000,18.65,0.54,-12.27
06/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.89,0.61,-12.44
06/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.28,0.58,-11.86
06/22/2019 00:00,POLETTI____,23519,19.31,0.68,-12.79
06/22/2019 00:00,PORT_JEFF_3,23555,20.50,0.92,-13.74
06/22/2019 00:00,PORT_JEFF_4,23616,20.50,0.92,-13.74
06/22/2019 00:00,PORT_JEFF_IC,23713,20.54,0.94,-13.76
06/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.55,0.90,-13.82
06/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.55,0.90,-13.82
06/22/2019 00:00,PPL_SHRM_GT3,24213,20.54,0.96,-13.75
06/22/2019 00:00,PPL_SHRM_GT4,24214,20.54,0.96,-13.75
06/22/2019 00:00,PROJECT___ORANGE 1,24174,6.69,0.01,-0.84
06/22/2019 00:00,PROJECT___ORANGE 2,24166,6.69,0.01,-0.84
06/22/2019 00:00,PYRITES___HYD,24023,5.43,-0.41,0.00
06/22/2019 00:00,RAMAPO___LBMP,323565,13.32,0.53,-6.95
06/22/2019 00:00,RANKINE____,23646,7.64,0.04,-1.76
06/22/2019 00:00,RAVENSWOOD_GT2_1,24244,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT2_2,24245,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT2_3,24246,19.31,0.68,-12.79
06/22/2019 00:00,RAVENSWOOD_GT2_4,24247,19.31,0.68,-12.79
06/22/2019 00:00,RAVENSWOOD_GT3_1,24248,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT3_2,24249,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT3_3,24250,19.31,0.68,-12.79
06/22/2019 00:00,RAVENSWOOD_GT3_4,24251,19.31,0.68,-12.79
06/22/2019 00:00,RAVENSWOOD_GT_1,23729,19.34,0.70,-12.80
06/22/2019 00:00,RAVENSWOOD_GT_10,24258,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT_11,24259,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT_4,24252,19.30,0.67,-12.80
06/22/2019 00:00,RAVENSWOOD_GT_5,24254,19.30,0.67,-12.80
06/22/2019 00:00,RAVENSWOOD_GT_6,24253,19.30,0.67,-12.80
06/22/2019 00:00,RAVENSWOOD_GT_7,24255,19.30,0.67,-12.80
06/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD_GT_9,24257,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD___1,23533,19.34,0.70,-12.80
06/22/2019 00:00,RAVENSWOOD___2,23534,19.34,0.70,-12.80
06/22/2019 00:00,RAVENSWOOD___3,23535,19.30,0.67,-12.79
06/22/2019 00:00,RAVENSWOOD___4,23820,19.34,0.70,-12.80
06/22/2019 00:00,RCPI_TRUST___DRP,24196,19.30,0.67,-12.79
06/22/2019 00:00,RENSSELAER___COGEN,23796,21.06,0.33,-14.89
06/22/2019 00:00,REVERE_CPPR_DRP,24186,5.99,0.15,0.00
06/22/2019 00:00,RIVERBAY____,323610,19.36,0.72,-12.80
06/22/2019 00:00,ROCHESTER_9_IC,23652,7.00,-0.04,-1.20
06/22/2019 00:00,ROSETON___1,23587,17.20,0.53,-10.84
06/22/2019 00:00,ROSETON___2,23588,17.20,0.53,-10.84
06/22/2019 00:00,RUSSELL___1,23602,7.03,-0.01,-1.20
06/22/2019 00:00,RUSSELL___2,23532,7.03,-0.01,-1.20
06/22/2019 00:00,RUSSELL___3,23549,7.03,-0.01,-1.20
06/22/2019 00:00,RUSSELL___4,23556,7.03,-0.01,-1.20
06/22/2019 00:00,RUSSELL___STATION,23914,7.03,-0.01,-1.20
06/22/2019 00:00,S SALMON___HYD,24043,6.39,-0.09,-0.63
06/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,7.47,-0.06,-1.70
06/22/2019 00:00,SELKIRK___I,23801,20.76,0.33,-14.59
06/22/2019 00:00,SELKIRK___II,23799,20.78,0.33,-14.61
06/22/2019 00:00,SENECA OSWGO___HYD,24041,6.56,-0.04,-0.76
06/22/2019 00:00,SENECA___ENERGY,23797,7.07,-0.02,-1.25
06/22/2019 00:00,SHOEMAKER___GT,23640,13.69,0.46,-7.39
06/22/2019 00:00,SHOREHAM_IC_1,23715,20.54,0.96,-13.75
06/22/2019 00:00,SHOREHAM_IC_2,23716,20.54,0.96,-13.75
06/22/2019 00:00,SISSONVILLE____,23735,5.38,-0.46,0.00
06/22/2019 00:00,SITHE_IND_GS1,24169,6.34,-0.12,-0.62
06/22/2019 00:00,SITHE_IND_GS2,24170,6.34,-0.12,-0.62
06/22/2019 00:00,SITHE_IND_GS3,24171,6.34,-0.12,-0.62
06/22/2019 00:00,SITHE_IND_GS4,24172,6.34,-0.12,-0.62
06/22/2019 00:00,SITHE___BATAVIA,24024,7.26,-0.05,-1.47
06/22/2019 00:00,SITHE___INDEPEND,23800,6.34,-0.12,-0.62
06/22/2019 00:00,SITHE___MASSENA,23902,5.50,-0.34,0.00
06/22/2019 00:00,SITHE___OGDNSBRG,24021,5.46,-0.38,0.00
06/22/2019 00:00,SITHE___STERLING,23777,6.30,0.14,-0.32
06/22/2019 00:00,SOUTH CAIRO___GT,23612,18.43,0.50,-12.09
06/22/2019 00:00,SOUTH HAMPTN___IC,23720,20.73,1.14,-13.74
06/22/2019 00:00,SOUTHOLD___IC,23719,20.88,1.30,-13.74
06/22/2019 00:00,ST LAWRENCE____,23600,5.51,-0.33,0.00
06/22/2019 00:00,STATION 5_MISC_HYD,23604,7.00,-0.04,-1.20
06/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,7.03,-0.01,-1.19
06/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.95,-0.08,-1.19
06/22/2019 00:00,STEEL___WIND,323596,7.65,0.05,-1.76
06/22/2019 00:00,STEUBEN_REC_LFGE,323667,8.22,0.20,-2.17
06/22/2019 00:00,STONY___BROOK,24151,20.53,0.93,-13.76
06/22/2019 00:00,STURGEON_POOL_HYD,23609,17.32,0.51,-10.97
06/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.63,0.50,-7.29
06/22/2019 00:00,SYNERGY___BIOGAS,323694,7.26,-0.05,-1.47
06/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,6.84,0.03,-0.97
06/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,6.84,0.03,-0.97
06/22/2019 00:00,SYRACUSE___POWER,24017,6.89,0.04,-1.01
06/22/2019 00:00,TRIGEN___CC,323695,22.71,0.73,-16.14
06/22/2019 00:00,UNION___PROCESSING_DRP,323587,7.00,-0.05,-1.21
06/22/2019 00:00,UPPER HUDSON___HYD,24058,22.20,0.36,-16.00
06/22/2019 00:00,UPPER RAQUET___HYD,24056,5.38,-0.46,0.00
06/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.31,0.36,-4.12
06/22/2019 00:00,VISCHER___FERRY HYD,24020,21.73,0.34,-15.54
06/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.97,0.57,-6.56
06/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.30,0.67,-12.79
06/22/2019 00:00,WADING RIVER_IC_1,23522,20.55,0.97,-13.74
06/22/2019 00:00,WADING RIVER_IC_2,23547,20.55,0.97,-13.74
06/22/2019 00:00,WADING RIVER_IC_3,23601,20.55,0.97,-13.74
06/22/2019 00:00,WALDEN___HYDRO,24148,16.26,0.54,-9.87
06/22/2019 00:00,WARRENSBURG____,23737,22.20,0.36,-16.00
06/22/2019 00:00,WATERSIDE___6 8 9,23538,19.34,0.70,-12.80
06/22/2019 00:00,WDELAWARE___HYD,323627,15.26,0.54,-8.88
06/22/2019 00:00,WEST BABYLON___IC,23714,21.03,0.91,-14.28
06/22/2019 00:00,WEST CANADA___HYD,24049,5.51,0.06,0.39
06/22/2019 00:00,WESTERN_NY_WIND,24143,7.27,-0.05,-1.48
06/22/2019 00:00,WESTOVER___LESR,323668,9.19,0.18,-3.18
06/22/2019 00:00,WETHRSFD_WT_PWR,323626,7.80,0.04,-1.92
06/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.89,0.54,-6.51
06/22/2019 00:00,YORK___WARBASSE,23770,19.36,0.72,-12.80
06/22/2019 01:00,59TH STREET_GT_1,24138,17.27,0.58,-11.53
06/22/2019 01:00,74TH STREET_GT_1,24260,17.28,0.59,-11.52
06/22/2019 01:00,74TH STREET_GT_2,24261,17.28,0.59,-11.52
06/22/2019 01:00,ADK HUDSON___FALLS,24011,20.16,0.34,-14.66
06/22/2019 01:00,ADK RESOURCE___RCVRY,23798,20.18,0.35,-14.67
06/22/2019 01:00,ADK S GLENS___FALLS,24028,20.16,0.34,-14.66
06/22/2019 01:00,ADK_NYS___DAM,23527,19.46,0.34,-13.96
06/22/2019 01:00,AIR_PRODUCTS___DRP,24190,19.14,0.28,-13.69
06/22/2019 01:00,ALBANY___1,23571,19.14,0.28,-13.69
06/22/2019 01:00,ALBANY___2,23572,19.14,0.28,-13.69
06/22/2019 01:00,ALBANY___3,23573,19.14,0.28,-13.69
06/22/2019 01:00,ALBANY___4,23574,19.14,0.28,-13.69
06/22/2019 01:00,ALBANY___LFGE,323615,19.16,0.30,-13.69
06/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,4.90,-0.26,0.00
06/22/2019 01:00,ALCOA___DSASP,323711,4.90,-0.26,0.00
06/22/2019 01:00,ALLEGHENY___COGEN,23514,6.83,0.08,-1.59
06/22/2019 01:00,ALTONA_WT_PWR,323606,4.94,-0.23,0.00
06/22/2019 01:00,AMERICAN_REF_FUEL,24010,6.45,-0.23,-1.51
06/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.01,0.14,-1.70
06/22/2019 01:00,ARTHUR KILL_GT_1,23520,17.26,0.56,-11.53
06/22/2019 01:00,ARTHUR_KILL_2,23512,17.26,0.56,-11.53
06/22/2019 01:00,ARTHUR_KILL_3,23513,17.27,0.58,-11.53
06/22/2019 01:00,ARTHUR_KILL_COGEN,323718,17.26,0.56,-11.53
06/22/2019 01:00,ASHOKAN____,23654,16.28,0.43,-10.68
06/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT2_1,24094,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT2_2,24095,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT2_3,24096,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT2_4,24097,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT3_1,24098,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT3_2,24099,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT3_3,24100,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT3_4,24101,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT4_1,24102,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT4_2,24103,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT4_3,24104,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT4_4,24105,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT_1,23523,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT_10,24110,17.30,0.60,-11.53
06/22/2019 01:00,ASTORIA_GT_11,24225,17.30,0.60,-11.53
06/22/2019 01:00,ASTORIA_GT_12,24226,17.30,0.60,-11.53
06/22/2019 01:00,ASTORIA_GT_13,24227,17.30,0.60,-11.53
06/22/2019 01:00,ASTORIA_GT_5,24106,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT_7,24107,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA_GT_8,24108,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA___2,24149,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA___3,23516,17.30,0.60,-11.53
06/22/2019 01:00,ASTORIA___4,23517,17.29,0.59,-11.53
06/22/2019 01:00,ASTORIA___5,23518,17.30,0.60,-11.53
06/22/2019 01:00,AST_ENERGY_2_CC3,323677,17.27,0.58,-11.53
06/22/2019 01:00,AST_ENERGY_2_CC4,323678,17.27,0.58,-11.53
06/22/2019 01:00,ATHENS_STG_1,23668,17.18,0.33,-11.68
06/22/2019 01:00,ATHENS_STG_2,23670,17.18,0.33,-11.68
06/22/2019 01:00,ATHENS_STG_3,23677,17.18,0.33,-11.68
06/22/2019 01:00,AUBURN___LFGE,323710,6.34,0.04,-1.14
06/22/2019 01:00,BABYLON_RES_REC,323704,18.74,0.71,-12.87
06/22/2019 01:00,BARRETT_IC_1,23704,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_10,23701,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_11,23702,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_12,23703,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_2,23705,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_3,23706,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_4,23707,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_5,23708,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_6,23709,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_7,23710,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_8,23711,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT_IC_9,23700,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT___1,23545,18.69,0.65,-12.87
06/22/2019 01:00,BARRETT___2,23546,18.69,0.65,-12.87
06/22/2019 01:00,BAYONEEC___CTG1,323682,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG10,323750,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG2,323683,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG3,323684,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG4,323685,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG5,323686,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG6,323687,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG7,323688,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG8,323689,17.27,0.58,-11.53
06/22/2019 01:00,BAYONEEC___CTG9,323749,17.27,0.58,-11.53
06/22/2019 01:00,BEACON___LESR,323632,19.14,0.32,-13.66
06/22/2019 01:00,BEAVER RIVER___HYD,24048,5.00,-0.17,0.00
06/22/2019 01:00,BEEBEE_GT_13,23619,6.20,-0.07,-1.11
06/22/2019 01:00,BETHLEHEM___GRP,23843,19.14,0.28,-13.69
06/22/2019 01:00,BETHLEHEM___GS1,323560,19.14,0.28,-13.69
06/22/2019 01:00,BETHLEHEM___GS2,323561,19.14,0.28,-13.69
06/22/2019 01:00,BETHLEHEM___GS3,323562,19.14,0.28,-13.69
06/22/2019 01:00,BETHLEHEM___STEEL,23779,6.80,0.02,-1.62
06/22/2019 01:00,BETHPAGE_CC_5,323564,18.72,0.69,-12.87
06/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,6.86,0.05,-1.64
06/22/2019 01:00,BINGHAMTON___COGEN,23790,8.23,0.12,-2.94
06/22/2019 01:00,BLACK RIVER___HYD,24047,5.33,-0.14,-0.31
06/22/2019 01:00,BLISS_WT_PWR,323608,6.96,0.07,-1.72
06/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.84,0.28,-13.39
06/22/2019 01:00,BOC_GAS_DRP,24189,19.04,0.27,-13.61
06/22/2019 01:00,BORALEX_4TH_BRANCH,23824,19.46,0.34,-13.96
06/22/2019 01:00,BOWLINE___1,23526,11.87,0.45,-6.25
06/22/2019 01:00,BOWLINE___2,23595,11.86,0.45,-6.24
06/22/2019 01:00,BROOKHAVEN___DRP,24191,18.82,0.79,-12.86
06/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.26,0.57,-11.53
06/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.31,0.61,-11.53
06/22/2019 01:00,BROOME_2_LFGE,323671,8.23,0.12,-2.94
06/22/2019 01:00,BROOME___LFGE,323600,8.23,0.12,-2.94
06/22/2019 01:00,BURROWS___LYONSDAL,23803,5.15,-0.02,0.00
06/22/2019 01:00,CAITHNESS_CC_1,323624,18.80,0.77,-12.86
06/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.72,0.69,-12.87
06/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.72,0.69,-12.87
06/22/2019 01:00,CALPINE_BP_GT1,23823,18.72,0.69,-12.87
06/22/2019 01:00,CALSPAN___DRP,24200,6.80,0.02,-1.62
06/22/2019 01:00,CANDIGU_WT_PWR,323617,7.29,0.09,-2.04
06/22/2019 01:00,CARR STREET_E._SYR,24060,5.94,-0.02,-0.79
06/22/2019 01:00,CARTHAGE___PAPER,23857,5.26,-0.15,-0.25
06/22/2019 01:00,CE_DUNWOOD___DRP,24194,17.34,0.52,-11.66
06/22/2019 01:00,CE_MILLWOOD___DRP,24193,16.41,0.50,-10.74
06/22/2019 01:00,CE_NYC2_DRP,24202,17.30,0.60,-11.53
06/22/2019 01:00,CE_NYC_DRP,24195,17.27,0.58,-11.53
06/22/2019 01:00,CHAFFEE___LFGE,323603,6.88,0.05,-1.67
06/22/2019 01:00,CHATEAUG_WT_PWR,323614,4.92,-0.24,0.00
06/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,4.92,-0.25,0.00
06/22/2019 01:00,CHAUTAUQUA___LFGE,323629,6.97,0.13,-1.67
06/22/2019 01:00,CH_MIDHUDSON___DRP,24192,16.47,0.50,-10.81
06/22/2019 01:00,CH_MISC_IPPS,23765,15.83,0.51,-10.16
06/22/2019 01:00,CH_RES_BVR_FALLS,23983,4.43,-0.08,0.66
