Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 00:00,MONGAUP___HYD,23641,38.50,1.87,-9.44
01/29/2019 00:00,MONTAUK___DIESEL,23721,45.90,7.23,-11.49
01/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.97,2.47,-10.31
01/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,32.83,2.39,-3.26
01/29/2019 00:00,N SALMON___HYD,24042,26.42,-0.76,0.00
01/29/2019 00:00,N.E._GEN_SANDY PD,24062,42.27,2.25,-12.83
01/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.12,1.98,-9.95
01/29/2019 00:00,NARROWS_GT1_1,24228,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_2,24229,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_3,24230,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_4,24231,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_5,24232,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_6,24233,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_7,24234,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT1_8,24235,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_1,24236,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_2,24237,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_3,24238,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_4,24239,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_5,24240,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_6,24241,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_7,24242,40.31,2.80,-10.32
01/29/2019 00:00,NARROWS_GT2_8,24243,40.31,2.80,-10.32
01/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.76,2.42,-11.16
01/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,44.15,2.61,-14.36
01/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,27.65,-0.76,-1.23
01/29/2019 00:00,NEG CENTRAL___DRP,24199,28.49,-0.05,-1.36
01/29/2019 00:00,NEG CENTRAL___INDECK,23768,29.70,0.71,-1.81
01/29/2019 00:00,NEG CENTRAL___SENECA,23627,28.78,0.08,-1.51
01/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,28.72,0.22,-1.32
01/29/2019 00:00,NEG MILLWOOD___DRP,24198,40.35,2.50,-10.66
01/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,26.53,-0.65,0.00
01/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,26.23,-0.95,0.00
01/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,26.50,-0.68,0.00
01/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,26.50,-0.68,0.00
01/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,26.50,-0.68,0.00
01/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,28.46,-0.27,-1.55
01/29/2019 00:00,NEG WEST___LANCASTR,23811,29.20,0.19,-1.82
01/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,31.44,0.81,-3.44
01/29/2019 00:00,NEG___GEN_MONROE,24207,28.20,-0.27,-1.28
01/29/2019 00:00,NEPA___ENERGY,23901,28.94,0.03,-1.73
01/29/2019 00:00,NEVERSINK___HYD,23608,37.78,1.44,-9.16
01/29/2019 00:00,NEWTON___FALLS_HYD,23847,26.59,-0.60,0.00
01/29/2019 00:00,NIAGARA_115E_LBMP,323715,28.24,-0.52,-1.57
01/29/2019 00:00,NIAGARA_115W_LBMP,323714,27.89,-0.87,-1.58
01/29/2019 00:00,NIAGARA_230_LBMP,323716,28.01,-0.73,-1.56
01/29/2019 00:00,NIAGARA____,23760,27.89,-0.87,-1.58
01/29/2019 00:00,NINE_MILE_1,23575,27.19,-0.65,-0.66
01/29/2019 00:00,NINE_MILE_2,23744,27.19,-0.65,-0.66
01/29/2019 00:00,NM_CAPITAL___DRP,24208,42.71,1.96,-13.57
01/29/2019 00:00,NM_CENTRAL___DRP,24181,28.01,-0.08,-0.91
01/29/2019 00:00,NM_FRONTIER___DRP,24179,27.89,-0.87,-1.58
01/29/2019 00:00,NM_ST_REGIS___HYD,24053,26.23,-0.95,0.00
01/29/2019 00:00,NORTHPORT___1,23551,41.92,3.40,-11.34
01/29/2019 00:00,NORTHPORT___2,23552,41.92,3.40,-11.34
01/29/2019 00:00,NORTHPORT___3,23553,42.27,3.72,-11.36
01/29/2019 00:00,NORTHPORT___4,23650,42.27,3.72,-11.36
01/29/2019 00:00,NORTHPORT___IC,23718,41.92,3.40,-11.34
01/29/2019 00:00,NPX_GEN_1385_PROXY,323591,42.54,4.02,-11.34
01/29/2019 00:00,NPX_GEN_CSC,323557,43.40,4.73,-11.49
01/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,43.82,2.36,-14.27
01/29/2019 00:00,NUCOR_STEEL___DRP,24197,28.61,0.16,-1.27
01/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,27.18,0.00,0.00
01/29/2019 00:00,NYPA_BRENTWD_____GT,24164,42.54,3.89,-11.47
01/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,40.31,2.80,-10.32
01/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,40.31,2.80,-10.32
01/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,39.98,2.47,-10.32
01/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,39.98,2.47,-10.32
01/29/2019 00:00,NYPA_KENT_____GT,24152,40.22,2.72,-10.32
01/29/2019 00:00,NYPA_POUCH1_____GT,24155,40.31,2.80,-10.32
01/29/2019 00:00,NYPA_VERNON_____GT2,24162,40.17,2.67,-10.32
01/29/2019 00:00,NYPA_VERNON_____GT3,24163,40.17,2.67,-10.32
01/29/2019 00:00,NYPA___ASTORIA_CC1,323568,40.17,2.67,-10.32
01/29/2019 00:00,NYPA___ASTORIA_CC2,323569,40.17,2.67,-10.32
01/29/2019 00:00,NYPA___HOLTSVILL,23794,43.11,4.43,-11.49
01/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,39.98,2.47,-10.32
01/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,39.98,2.47,-10.32
01/29/2019 00:00,NYS_BARGE___HYD,23848,28.53,-0.19,-1.54
01/29/2019 00:00,O.H._GEN_BRUCE,24063,28.18,-0.71,-1.71
01/29/2019 00:00,OAK ORCHARD___HYD,24046,28.21,-0.25,-1.27
01/29/2019 00:00,OCC_CHEM___DRP,24175,27.95,-0.81,-1.58
01/29/2019 00:00,OLIN_CORP_DRP,24177,28.25,-0.52,-1.58
01/29/2019 00:00,OLIN_CORP_DSASP,323712,27.95,-0.81,-1.58
01/29/2019 00:00,ONEIDA_HERK_LFGE,323681,27.78,0.60,0.00
01/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,28.39,0.08,-1.12
01/29/2019 00:00,ONONDAGA___COGEN,23986,28.23,0.00,-1.05
01/29/2019 00:00,ONTARIO___LFGE,23819,28.78,0.08,-1.51
01/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,29.00,-0.11,-1.92
01/29/2019 00:00,OSWEGATCHIE___HYD,24044,26.59,-0.60,0.00
01/29/2019 00:00,OSWEGO___5,23606,27.48,-0.46,-0.76
01/29/2019 00:00,OSWEGO___6,23613,27.48,-0.46,-0.76
01/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,28.74,-0.05,-1.61
01/29/2019 00:00,OXBOW____,24026,28.40,-0.38,-1.60
01/29/2019 00:00,OXY_CHEM_DSASP,323612,27.95,-0.81,-1.58
01/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.95,-0.81,-1.58
01/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.00,2.50,-10.32
01/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.09,2.58,-10.32
01/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.19,0.24,-1.76
01/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.35,2.50,-10.66
01/29/2019 00:00,PEEKSKILL____,23653,39.47,2.06,-10.22
01/29/2019 00:00,PGE MADISON___WINDPWR,24146,32.83,2.39,-3.26
01/29/2019 00:00,PIERCEFIELD___HYD,23852,26.21,-0.98,0.00
01/29/2019 00:00,PINELAWN_CC_1,323563,42.46,3.48,-11.79
01/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,39.97,2.47,-10.31
01/29/2019 00:00,PJM_GEN_KEYSTONE,24065,33.79,0.65,-5.96
01/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,40.44,2.99,-10.26
01/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,39.89,2.39,-10.31
01/29/2019 00:00,PLEASANTVLY___LBMP,24000,40.16,2.15,-10.83
01/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.95,2.36,-10.41
01/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.56,2.31,-11.07
01/29/2019 00:00,POLETTI____,23519,40.03,2.53,-10.31
01/29/2019 00:00,PORT_JEFF_3,23555,43.16,4.48,-11.49
01/29/2019 00:00,PORT_JEFF_4,23616,43.16,4.48,-11.49
01/29/2019 00:00,PORT_JEFF_IC,23713,43.15,4.48,-11.49
01/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,42.54,3.89,-11.47
01/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,42.54,3.89,-11.47
01/29/2019 00:00,PPL_SHRM_GT3,24213,43.38,4.70,-11.49
01/29/2019 00:00,PPL_SHRM_GT4,24214,43.38,4.70,-11.49
01/29/2019 00:00,PROJECT___ORANGE 1,24174,28.02,-0.08,-0.92
01/29/2019 00:00,PROJECT___ORANGE 2,24166,28.02,-0.08,-0.92
01/29/2019 00:00,PYRITES___HYD,24023,26.34,-0.84,0.00
01/29/2019 00:00,RAMAPO___LBMP,323565,38.99,1.87,-9.93
01/29/2019 00:00,RANKINE____,23646,28.96,0.05,-1.72
01/29/2019 00:00,RAVENSWOOD_GT2_1,24244,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT2_2,24245,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT2_3,24246,40.03,2.53,-10.31
01/29/2019 00:00,RAVENSWOOD_GT2_4,24247,40.03,2.53,-10.31
01/29/2019 00:00,RAVENSWOOD_GT3_1,24248,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT3_2,24249,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT3_3,24250,40.05,2.55,-10.31
01/29/2019 00:00,RAVENSWOOD_GT3_4,24251,40.05,2.55,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_1,23729,40.17,2.67,-10.32
01/29/2019 00:00,RAVENSWOOD_GT_10,24258,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_11,24259,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_4,24252,39.97,2.47,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_5,24254,39.97,2.47,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_6,24253,39.97,2.47,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_7,24255,39.97,2.47,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD_GT_9,24257,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD___1,23533,40.17,2.67,-10.32
01/29/2019 00:00,RAVENSWOOD___2,23534,40.14,2.64,-10.32
01/29/2019 00:00,RAVENSWOOD___3,23535,40.00,2.50,-10.31
01/29/2019 00:00,RAVENSWOOD___4,23820,40.14,2.64,-10.32
01/29/2019 00:00,RCPI_TRUST___DRP,24196,40.00,2.50,-10.31
01/29/2019 00:00,RENSSELAER___COGEN,23796,42.45,1.85,-13.42
01/29/2019 00:00,REVERE_CPPR_DRP,24186,28.41,0.90,-0.33
01/29/2019 00:00,RIVERBAY____,323610,40.09,2.58,-10.32
01/29/2019 00:00,ROCHESTER_9_IC,23652,28.29,-0.16,-1.27
01/29/2019 00:00,ROSETON___1,23587,39.49,2.04,-10.27
01/29/2019 00:00,ROSETON___2,23588,39.49,2.04,-10.27
01/29/2019 00:00,RUSSELL___1,23602,28.45,0.00,-1.27
01/29/2019 00:00,RUSSELL___2,23532,28.45,0.00,-1.27
01/29/2019 00:00,RUSSELL___3,23549,28.45,0.00,-1.27
01/29/2019 00:00,RUSSELL___4,23556,28.45,0.00,-1.27
01/29/2019 00:00,RUSSELL___STATION,23914,28.45,0.00,-1.27
01/29/2019 00:00,S SALMON___HYD,24043,27.78,-0.11,-0.71
01/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.53,-0.30,-1.64
01/29/2019 00:00,SELKIRK___I,23801,42.17,1.69,-13.30
01/29/2019 00:00,SELKIRK___II,23799,42.18,1.69,-13.31
01/29/2019 00:00,SENECA OSWGO___HYD,24041,27.74,-0.27,-0.82
01/29/2019 00:00,SENECA___ENERGY,23797,28.14,-0.38,-1.34
01/29/2019 00:00,SHOEMAKER___GT,23640,38.28,1.66,-9.44
01/29/2019 00:00,SHOREHAM_IC_1,23715,43.38,4.70,-11.49
01/29/2019 00:00,SHOREHAM_IC_2,23716,43.38,4.70,-11.49
01/29/2019 00:00,SISSONVILLE____,23735,26.21,-0.98,0.00
01/29/2019 00:00,SITHE_IND_GS1,24169,27.19,-0.65,-0.66
01/29/2019 00:00,SITHE_IND_GS2,24170,27.19,-0.65,-0.66
01/29/2019 00:00,SITHE_IND_GS3,24171,27.19,-0.65,-0.66
01/29/2019 00:00,SITHE_IND_GS4,24172,27.19,-0.65,-0.66
01/29/2019 00:00,SITHE___BATAVIA,24024,28.94,0.30,-1.46
01/29/2019 00:00,SITHE___INDEPEND,23800,27.19,-0.65,-0.66
01/29/2019 00:00,SITHE___MASSENA,23902,26.21,-0.98,0.00
01/29/2019 00:00,SITHE___OGDNSBRG,24021,26.31,-0.87,0.00
01/29/2019 00:00,SITHE___STERLING,23777,28.40,0.76,-0.46
01/29/2019 00:00,SOUTH CAIRO___GT,23612,40.76,2.42,-11.16
01/29/2019 00:00,SOUTH HAMPTN___IC,23720,45.47,6.80,-11.49
01/29/2019 00:00,SOUTHOLD___IC,23719,45.82,7.15,-11.49
01/29/2019 00:00,ST LAWRENCE____,23600,26.04,-1.14,0.00
01/29/2019 00:00,STATION 5_MISC_HYD,23604,28.29,-0.16,-1.27
01/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.42,-0.03,-1.27
01/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.06,-0.38,-1.25
01/29/2019 00:00,STEEL___WIND,323596,28.99,0.08,-1.72
01/29/2019 00:00,STEUBEN_REC_LFGE,323667,29.89,0.41,-2.29
01/29/2019 00:00,STONY___BROOK,24151,43.04,4.38,-11.48
01/29/2019 00:00,STURGEON_POOL_HYD,23609,39.43,1.96,-10.29
01/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.62,1.79,-9.64
01/29/2019 00:00,SYNERGY___BIOGAS,323694,28.94,0.30,-1.46
01/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,28.23,0.00,-1.05
01/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,28.23,0.00,-1.05
01/29/2019 00:00,SYRACUSE___POWER,24017,28.33,0.05,-1.09
01/29/2019 00:00,TRIGEN___CC,323695,43.07,2.85,-13.03
01/29/2019 00:00,UNION___PROCESSING_DRP,323587,28.21,-0.25,-1.27
01/29/2019 00:00,UPPER HUDSON___HYD,24058,43.63,2.18,-14.27
01/29/2019 00:00,UPPER RAQUET___HYD,24056,26.21,-0.98,0.00
01/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.09,2.39,-4.51
01/29/2019 00:00,VISCHER___FERRY HYD,24020,43.61,2.25,-14.17
01/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.16,2.01,-9.97
01/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.00,2.50,-10.31
01/29/2019 00:00,WADING RIVER_IC_1,23522,43.43,4.76,-11.49
01/29/2019 00:00,WADING RIVER_IC_2,23547,43.43,4.76,-11.49
01/29/2019 00:00,WADING RIVER_IC_3,23601,43.43,4.76,-11.49
01/29/2019 00:00,WALDEN___HYDRO,24148,39.18,1.90,-10.09
01/29/2019 00:00,WARRENSBURG____,23737,43.63,2.18,-14.27
01/29/2019 00:00,WATERSIDE___6 8 9,23538,40.14,2.64,-10.32
01/29/2019 00:00,WDELAWARE___HYD,323627,37.68,1.30,-9.20
01/29/2019 00:00,WEST BABYLON___IC,23714,42.80,3.83,-11.79
01/29/2019 00:00,WEST CANADA___HYD,24049,27.14,0.24,0.29
01/29/2019 00:00,WESTERN_NY_WIND,24143,28.92,0.27,-1.46
01/29/2019 00:00,WESTOVER___LESR,323668,31.20,0.60,-3.42
01/29/2019 00:00,WETHRSFD_WT_PWR,323626,29.04,-0.08,-1.94
01/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.11,1.96,-9.97
01/29/2019 00:00,YORK___WARBASSE,23770,40.31,2.80,-10.32
01/29/2019 01:00,59TH STREET_GT_1,24138,36.45,2.27,-10.02
01/29/2019 01:00,74TH STREET_GT_1,24260,36.50,2.32,-10.02
01/29/2019 01:00,74TH STREET_GT_2,24261,36.50,2.32,-10.02
01/29/2019 01:00,ADK HUDSON___FALLS,24011,40.14,2.13,-13.86
01/29/2019 01:00,ADK RESOURCE___RCVRY,23798,40.27,2.56,-13.55
01/29/2019 01:00,ADK S GLENS___FALLS,24028,40.14,2.13,-13.86
01/29/2019 01:00,ADK_NYS___DAM,23527,39.90,2.27,-13.47
01/29/2019 01:00,AIR_PRODUCTS___DRP,24190,38.88,1.62,-13.11
01/29/2019 01:00,ALBANY___1,23571,38.88,1.62,-13.11
01/29/2019 01:00,ALBANY___2,23572,38.88,1.62,-13.11
01/29/2019 01:00,ALBANY___3,23573,38.88,1.62,-13.11
01/29/2019 01:00,ALBANY___4,23574,38.88,1.62,-13.11
01/29/2019 01:00,ALBANY___LFGE,323615,39.31,1.86,-13.30
01/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,23.07,-1.09,0.00
01/29/2019 01:00,ALCOA___DSASP,323711,23.07,-1.09,0.00
01/29/2019 01:00,ALLEGHENY___COGEN,23514,27.02,1.11,-1.75
01/29/2019 01:00,ALTONA_WT_PWR,323606,23.17,-0.99,0.00
01/29/2019 01:00,AMERICAN_REF_FUEL,24010,25.77,0.07,-1.54
01/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.97,0.05,-1.76
01/29/2019 01:00,ARTHUR KILL_GT_1,23520,36.70,2.51,-10.03
01/29/2019 01:00,ARTHUR_KILL_2,23512,36.70,2.51,-10.03
01/29/2019 01:00,ARTHUR_KILL_3,23513,36.35,2.18,-10.02
01/29/2019 01:00,ARTHUR_KILL_COGEN,323718,36.70,2.51,-10.03
01/29/2019 01:00,ASHOKAN____,23654,36.98,2.32,-10.50
01/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,36.41,2.22,-10.03
01/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,36.41,2.22,-10.03
01/29/2019 01:00,ASTORIA_GT2_1,24094,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT2_2,24095,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT2_3,24096,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT2_4,24097,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT3_1,24098,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT3_2,24099,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT3_3,24100,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT3_4,24101,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT4_1,24102,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT4_2,24103,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT4_3,24104,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT4_4,24105,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT_1,23523,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT_10,24110,36.60,2.42,-10.03
01/29/2019 01:00,ASTORIA_GT_11,24225,36.60,2.42,-10.03
01/29/2019 01:00,ASTORIA_GT_12,24226,36.60,2.42,-10.03
01/29/2019 01:00,ASTORIA_GT_13,24227,36.60,2.42,-10.03
01/29/2019 01:00,ASTORIA_GT_5,24106,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT_7,24107,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA_GT_8,24108,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA___2,24149,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA___3,23516,36.60,2.42,-10.03
01/29/2019 01:00,ASTORIA___4,23517,36.43,2.25,-10.03
01/29/2019 01:00,ASTORIA___5,23518,36.60,2.42,-10.03
01/29/2019 01:00,AST_ENERGY_2_CC3,323677,36.48,2.30,-10.02
01/29/2019 01:00,AST_ENERGY_2_CC4,323678,36.48,2.30,-10.02
01/29/2019 01:00,ATHENS_STG_1,23668,37.11,1.42,-11.53
01/29/2019 01:00,ATHENS_STG_2,23670,37.11,1.42,-11.53
01/29/2019 01:00,ATHENS_STG_3,23677,37.11,1.42,-11.53
01/29/2019 01:00,AUBURN___LFGE,323710,25.76,0.31,-1.28
01/29/2019 01:00,BABYLON_RES_REC,323704,38.72,3.19,-11.37
01/29/2019 01:00,BARRETT_IC_1,23704,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_10,23701,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_11,23702,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_12,23703,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_2,23705,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_3,23706,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_4,23707,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_5,23708,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_6,23709,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_7,23710,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_8,23711,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT_IC_9,23700,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT___1,23545,43.84,2.75,-16.93
01/29/2019 01:00,BARRETT___2,23546,43.84,2.75,-16.93
01/29/2019 01:00,BAYONEEC___CTG1,323682,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG10,323750,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG2,323683,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG3,323684,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG4,323685,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG5,323686,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG6,323687,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG7,323688,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG8,323689,36.45,2.27,-10.02
01/29/2019 01:00,BAYONEEC___CTG9,323749,36.45,2.27,-10.02
01/29/2019 01:00,BEACON___LESR,323632,39.13,1.93,-13.04
01/29/2019 01:00,BEAVER RIVER___HYD,24048,24.35,-0.02,-0.22
01/29/2019 01:00,BEEBEE_GT_13,23619,25.58,0.19,-1.23
01/29/2019 01:00,BETHLEHEM___GRP,23843,38.88,1.62,-13.11
01/29/2019 01:00,BETHLEHEM___GS1,323560,38.88,1.62,-13.11
01/29/2019 01:00,BETHLEHEM___GS2,323561,38.88,1.62,-13.11
01/29/2019 01:00,BETHLEHEM___GS3,323562,38.88,1.62,-13.11
01/29/2019 01:00,BETHLEHEM___STEEL,23779,26.41,0.58,-1.67
01/29/2019 01:00,BETHPAGE_CC_5,323564,38.69,3.07,-11.46
01/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.53,0.68,-1.69
01/29/2019 01:00,BINGHAMTON___COGEN,23790,28.20,0.70,-3.34
01/29/2019 01:00,BLACK RIVER___HYD,24047,24.93,0.36,-0.41
01/29/2019 01:00,BLISS_WT_PWR,323608,27.09,1.14,-1.80
01/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,38.63,1.55,-12.92
01/29/2019 01:00,BOC_GAS_DRP,24189,38.66,1.38,-13.13
01/29/2019 01:00,BORALEX_4TH_BRANCH,23824,39.90,2.27,-13.47
01/29/2019 01:00,BOWLINE___1,23526,35.68,1.79,-9.74
01/29/2019 01:00,BOWLINE___2,23595,35.68,1.79,-9.74
01/29/2019 01:00,BROOKHAVEN___DRP,24191,39.48,4.18,-11.14
01/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,36.40,2.22,-10.02
01/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,36.72,2.54,-10.03
01/29/2019 01:00,BROOME_2_LFGE,323671,28.20,0.70,-3.34
01/29/2019 01:00,BROOME___LFGE,323600,28.20,0.70,-3.34
01/29/2019 01:00,BURROWS___LYONSDAL,23803,24.59,0.44,0.00
01/29/2019 01:00,CAITHNESS_CC_1,323624,39.31,4.01,-11.14
01/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,38.85,3.07,-11.62
01/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,38.85,3.07,-11.62
01/29/2019 01:00,CALPINE_BP_GT1,23823,38.85,3.07,-11.62
01/29/2019 01:00,CALSPAN___DRP,24200,26.41,0.58,-1.67
01/29/2019 01:00,CANDIGU_WT_PWR,323617,26.97,0.56,-2.26
01/29/2019 01:00,CARR STREET_E._SYR,24060,25.07,0.00,-0.91
01/29/2019 01:00,CARTHAGE___PAPER,23857,24.71,0.19,-0.36
01/29/2019 01:00,CE_DUNWOOD___DRP,24194,36.24,2.08,-10.01
01/29/2019 01:00,CE_MILLWOOD___DRP,24193,36.12,1.98,-9.98
01/29/2019 01:00,CE_NYC2_DRP,24202,36.60,2.42,-10.03
01/29/2019 01:00,CE_NYC_DRP,24195,36.48,2.30,-10.02
01/29/2019 01:00,CHAFFEE___LFGE,323603,26.69,0.80,-1.73
01/29/2019 01:00,CHATEAUG_WT_PWR,323614,23.12,-1.04,0.00
01/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,23.05,-1.11,0.00
01/29/2019 01:00,CHAUTAUQUA___LFGE,323629,26.37,0.51,-1.70
01/29/2019 01:00,CH_MIDHUDSON___DRP,24192,37.00,2.10,-10.74
01/29/2019 01:00,CH_MISC_IPPS,23765,36.58,2.10,-10.32
01/29/2019 01:00,CH_RES_BVR_FALLS,23983,22.88,-0.63,0.65
01/29/2019 01:00,CH_RES_NIAGARA,23895,25.50,-0.19,-1.54
