Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/16/2019 00:00,MONGAUP___HYD,23641,23.13,2.02,-2.02
07/16/2019 00:00,MONTAUK___DIESEL,23721,27.65,4.18,-4.37
07/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.45,2.16,-2.20
07/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.19,1.41,-0.68
07/16/2019 00:00,N SALMON___HYD,24042,18.01,-1.09,0.00
07/16/2019 00:00,N.E._GEN_SANDY PD,24062,22.91,1.53,-2.29
07/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.00,1.78,-2.13
07/16/2019 00:00,NARROWS_GT1_1,24228,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_2,24229,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_3,24230,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_4,24231,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_5,24232,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_6,24233,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_7,24234,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT1_8,24235,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_1,24236,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_2,24237,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_3,24238,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_4,24239,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_5,24240,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_6,24241,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_7,24242,40.76,2.37,-19.30
07/16/2019 00:00,NARROWS_GT2_8,24243,40.76,2.37,-19.30
07/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.33,1.83,-2.40
07/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.75,1.66,-3.00
07/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.05,-0.31,-0.26
07/16/2019 00:00,NEG CENTRAL___DRP,24199,19.61,0.23,-0.29
07/16/2019 00:00,NEG CENTRAL___INDECK,23768,20.24,0.76,-0.38
07/16/2019 00:00,NEG CENTRAL___SENECA,23627,19.74,0.32,-0.32
07/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.76,0.38,-0.28
07/16/2019 00:00,NEG MILLWOOD___DRP,24198,23.42,2.06,-2.26
07/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.18,-0.92,0.00
07/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.97,-1.13,0.00
07/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.16,-0.94,0.00
07/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.16,-0.94,0.00
07/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.16,-0.94,0.00
07/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.22,-0.21,-0.34
07/16/2019 00:00,NEG WEST___LANCASTR,23811,20.04,0.55,-0.39
07/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.40,0.59,-0.72
07/16/2019 00:00,NEG___GEN_MONROE,24207,19.52,0.15,-0.28
07/16/2019 00:00,NEPA___ENERGY,23901,20.02,0.53,-0.40
07/16/2019 00:00,NEVERSINK___HYD,23608,22.43,1.36,-1.98
07/16/2019 00:00,NEWTON___FALLS_HYD,23847,18.52,-0.57,0.00
07/16/2019 00:00,NIAGARA_115E_LBMP,323715,18.81,-0.63,-0.34
07/16/2019 00:00,NIAGARA_115W_LBMP,323714,18.96,-0.48,-0.34
07/16/2019 00:00,NIAGARA_230_LBMP,323716,19.01,-0.42,-0.34
07/16/2019 00:00,NIAGARA____,23760,18.85,-0.59,-0.34
07/16/2019 00:00,NINE_MILE_1,23575,18.91,-0.32,-0.14
07/16/2019 00:00,NINE_MILE_2,23744,18.91,-0.32,-0.14
07/16/2019 00:00,NM_CAPITAL___DRP,24208,23.24,1.28,-2.86
07/16/2019 00:00,NM_CENTRAL___DRP,24181,19.42,0.13,-0.19
07/16/2019 00:00,NM_FRONTIER___DRP,24179,18.96,-0.48,-0.34
07/16/2019 00:00,NM_ST_REGIS___HYD,24053,17.87,-1.22,0.00
07/16/2019 00:00,NORTHPORT___1,23551,25.75,2.62,-4.04
07/16/2019 00:00,NORTHPORT___2,23552,25.75,2.62,-4.04
07/16/2019 00:00,NORTHPORT___3,23553,25.36,2.25,-4.01
07/16/2019 00:00,NORTHPORT___4,23650,25.36,2.25,-4.01
07/16/2019 00:00,NORTHPORT___IC,23718,25.75,2.62,-4.04
07/16/2019 00:00,NPX_GEN_1385_PROXY,323591,25.25,2.41,-3.75
07/16/2019 00:00,NPX_GEN_CSC,323557,25.89,2.73,-4.07
07/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.87,1.76,-3.02
07/16/2019 00:00,NUCOR_STEEL___DRP,24197,19.69,0.32,-0.27
07/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.09,0.00,0.00
07/16/2019 00:00,NYPA_BRENTWD_____GT,24164,26.75,2.85,-4.81
07/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,40.76,2.37,-19.30
07/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,40.76,2.37,-19.30
07/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.59,2.29,-2.21
07/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.59,2.29,-2.21
07/16/2019 00:00,NYPA_KENT_____GT,24152,33.42,2.33,-12.00
07/16/2019 00:00,NYPA_POUCH1_____GT,24155,42.95,2.33,-21.52
07/16/2019 00:00,NYPA_VERNON_____GT2,24162,26.08,2.29,-4.69
07/16/2019 00:00,NYPA_VERNON_____GT3,24163,26.08,2.29,-4.69
07/16/2019 00:00,NYPA___ASTORIA_CC1,323568,23.57,2.27,-2.21
07/16/2019 00:00,NYPA___ASTORIA_CC2,323569,23.57,2.27,-2.21
07/16/2019 00:00,NYPA___HOLTSVILL,23794,26.13,2.71,-4.33
07/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.59,2.29,-2.21
07/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.59,2.29,-2.21
07/16/2019 00:00,NYS_BARGE___HYD,23848,19.22,-0.21,-0.33
07/16/2019 00:00,O.H._GEN_BRUCE,24063,18.89,-0.29,-0.08
07/16/2019 00:00,OAK ORCHARD___HYD,24046,19.46,0.10,-0.27
07/16/2019 00:00,OCC_CHEM___DRP,24175,19.04,-0.40,-0.34
07/16/2019 00:00,OLIN_CORP_DRP,24177,18.91,-0.53,-0.35
07/16/2019 00:00,OLIN_CORP_DSASP,323712,19.04,-0.40,-0.34
07/16/2019 00:00,ONEIDA_HERK_LFGE,323681,19.50,0.40,0.00
07/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.58,0.25,-0.24
07/16/2019 00:00,ONONDAGA___COGEN,23986,19.53,0.21,-0.22
07/16/2019 00:00,ONTARIO___LFGE,23819,19.74,0.32,-0.32
07/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.77,0.27,-0.41
07/16/2019 00:00,OSWEGATCHIE___HYD,24044,18.52,-0.57,0.00
07/16/2019 00:00,OSWEGO___5,23606,19.06,-0.19,-0.16
07/16/2019 00:00,OSWEGO___6,23613,19.06,-0.19,-0.16
07/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.65,0.21,-0.35
07/16/2019 00:00,OXBOW____,24026,19.40,-0.04,-0.35
07/16/2019 00:00,OXY_CHEM_DSASP,323612,19.04,-0.40,-0.34
07/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.04,-0.40,-0.34
07/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.56,2.25,-2.21
07/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.80,2.50,-2.21
07/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.05,0.57,-0.38
07/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.42,2.06,-2.26
07/16/2019 00:00,PEEKSKILL____,23653,23.07,1.79,-2.18
07/16/2019 00:00,PGE MADISON___WINDPWR,24146,21.19,1.41,-0.68
07/16/2019 00:00,PIERCEFIELD___HYD,23852,17.85,-1.24,0.00
07/16/2019 00:00,PINELAWN_CC_1,323563,29.42,2.69,-7.63
07/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.16,2.16,-1.91
07/16/2019 00:00,PJM_GEN_KEYSTONE,24065,21.08,0.92,-1.07
07/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.77,2.33,-2.34
07/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.15,2.14,-1.91
07/16/2019 00:00,PLEASANTVLY___LBMP,24000,23.14,1.76,-2.29
07/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.28,1.97,-2.22
07/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.36,1.93,-2.33
07/16/2019 00:00,POLETTI____,23519,23.47,2.18,-2.20
07/16/2019 00:00,PORT_JEFF_3,23555,26.20,2.75,-4.36
07/16/2019 00:00,PORT_JEFF_4,23616,26.20,2.75,-4.36
07/16/2019 00:00,PORT_JEFF_IC,23713,26.37,2.83,-4.45
07/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.75,2.85,-4.81
07/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.75,2.85,-4.81
07/16/2019 00:00,PPL_SHRM_GT3,24213,26.20,2.71,-4.39
07/16/2019 00:00,PPL_SHRM_GT4,24214,26.20,2.71,-4.39
07/16/2019 00:00,PROJECT___ORANGE 1,24174,19.42,0.13,-0.19
07/16/2019 00:00,PROJECT___ORANGE 2,24166,19.42,0.13,-0.19
07/16/2019 00:00,PYRITES___HYD,24023,17.91,-1.18,0.00
07/16/2019 00:00,RAMAPO___LBMP,323565,22.89,1.68,-2.12
07/16/2019 00:00,RANKINE____,23646,19.83,0.36,-0.37
07/16/2019 00:00,RAVENSWOOD_GT2_1,24244,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT2_2,24245,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT2_3,24246,23.51,2.21,-2.20
07/16/2019 00:00,RAVENSWOOD_GT2_4,24247,23.51,2.21,-2.20
07/16/2019 00:00,RAVENSWOOD_GT3_1,24248,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT3_2,24249,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT3_3,24250,23.51,2.21,-2.20
07/16/2019 00:00,RAVENSWOOD_GT3_4,24251,23.51,2.21,-2.20
07/16/2019 00:00,RAVENSWOOD_GT_1,23729,26.08,2.29,-4.69
07/16/2019 00:00,RAVENSWOOD_GT_10,24258,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT_11,24259,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT_4,24252,25.36,2.18,-4.08
07/16/2019 00:00,RAVENSWOOD_GT_5,24254,25.36,2.18,-4.08
07/16/2019 00:00,RAVENSWOOD_GT_6,24253,25.36,2.18,-4.08
07/16/2019 00:00,RAVENSWOOD_GT_7,24255,25.36,2.18,-4.08
07/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD_GT_9,24257,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD___1,23533,23.57,2.27,-2.21
07/16/2019 00:00,RAVENSWOOD___2,23534,23.54,2.23,-2.21
07/16/2019 00:00,RAVENSWOOD___3,23535,23.49,2.19,-2.20
07/16/2019 00:00,RAVENSWOOD___4,23820,21.13,2.27,0.24
07/16/2019 00:00,RCPI_TRUST___DRP,24196,23.47,2.18,-2.20
07/16/2019 00:00,RENSSELAER___COGEN,23796,23.13,1.20,-2.83
07/16/2019 00:00,REVERE_CPPR_DRP,24186,19.81,0.65,-0.06
07/16/2019 00:00,RIVERBAY____,323610,23.80,2.50,-2.21
07/16/2019 00:00,ROCHESTER_9_IC,23652,19.50,0.13,-0.27
07/16/2019 00:00,ROSETON___1,23587,22.98,1.68,-2.21
07/16/2019 00:00,ROSETON___2,23588,22.98,1.68,-2.21
07/16/2019 00:00,RUSSELL___1,23602,19.61,0.25,-0.27
07/16/2019 00:00,RUSSELL___2,23532,19.61,0.25,-0.27
07/16/2019 00:00,RUSSELL___3,23549,19.61,0.25,-0.27
07/16/2019 00:00,RUSSELL___4,23556,19.61,0.25,-0.27
07/16/2019 00:00,RUSSELL___STATION,23914,19.61,0.25,-0.27
07/16/2019 00:00,S SALMON___HYD,24043,19.26,0.02,-0.15
07/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.47,0.02,-0.36
07/16/2019 00:00,SELKIRK___I,23801,23.03,1.15,-2.79
07/16/2019 00:00,SELKIRK___II,23799,23.03,1.15,-2.79
07/16/2019 00:00,SENECA OSWGO___HYD,24041,19.27,0.00,-0.17
07/16/2019 00:00,SENECA___ENERGY,23797,19.42,0.04,-0.28
07/16/2019 00:00,SHOEMAKER___GT,23640,22.58,1.47,-2.02
07/16/2019 00:00,SHOREHAM_IC_1,23715,26.20,2.71,-4.39
07/16/2019 00:00,SHOREHAM_IC_2,23716,26.20,2.71,-4.39
07/16/2019 00:00,SISSONVILLE____,23735,17.85,-1.24,0.00
07/16/2019 00:00,SITHE_IND_GS1,24169,18.93,-0.31,-0.14
07/16/2019 00:00,SITHE_IND_GS2,24170,18.93,-0.31,-0.14
07/16/2019 00:00,SITHE_IND_GS3,24171,18.93,-0.31,-0.14
07/16/2019 00:00,SITHE_IND_GS4,24172,18.93,-0.31,-0.14
07/16/2019 00:00,SITHE___BATAVIA,24024,19.68,0.27,-0.32
07/16/2019 00:00,SITHE___INDEPEND,23800,18.93,-0.31,-0.14
07/16/2019 00:00,SITHE___MASSENA,23902,17.89,-1.20,0.00
07/16/2019 00:00,SITHE___OGDNSBRG,24021,17.89,-1.20,0.00
07/16/2019 00:00,SITHE___STERLING,23777,19.79,0.61,-0.09
07/16/2019 00:00,SOUTH CAIRO___GT,23612,23.33,1.83,-2.40
07/16/2019 00:00,SOUTH HAMPTN___IC,23720,27.07,3.61,-4.37
07/16/2019 00:00,SOUTHOLD___IC,23719,27.70,4.24,-4.37
07/16/2019 00:00,ST LAWRENCE____,23600,17.93,-1.17,0.00
07/16/2019 00:00,STATION 5_MISC_HYD,23604,19.50,0.13,-0.27
07/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.58,0.21,-0.27
07/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.34,-0.02,-0.27
07/16/2019 00:00,STEEL___WIND,323596,19.85,0.38,-0.37
07/16/2019 00:00,STEUBEN_REC_LFGE,323667,20.38,0.80,-0.48
07/16/2019 00:00,STONY___BROOK,24151,26.40,2.83,-4.48
07/16/2019 00:00,STURGEON_POOL_HYD,23609,22.99,1.64,-2.25
07/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.76,1.60,-2.06
07/16/2019 00:00,SYNERGY___BIOGAS,323694,19.68,0.27,-0.32
07/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.53,0.21,-0.22
07/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.53,0.21,-0.22
07/16/2019 00:00,SYRACUSE___POWER,24017,19.56,0.23,-0.23
07/16/2019 00:00,TRIGEN___CC,323695,40.38,2.29,-19.00
07/16/2019 00:00,UNION___PROCESSING_DRP,323587,19.46,0.10,-0.27
07/16/2019 00:00,UPPER HUDSON___HYD,24058,23.70,1.58,-3.02
07/16/2019 00:00,UPPER RAQUET___HYD,24056,17.85,-1.24,0.00
07/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.15,1.11,-0.94
07/16/2019 00:00,VISCHER___FERRY HYD,24020,23.47,1.43,-2.94
07/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.05,1.83,-2.13
07/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.47,2.18,-2.20
07/16/2019 00:00,WADING RIVER_IC_1,23522,26.18,2.73,-4.35
07/16/2019 00:00,WADING RIVER_IC_2,23547,26.18,2.73,-4.35
07/16/2019 00:00,WADING RIVER_IC_3,23601,26.18,2.73,-4.35
07/16/2019 00:00,WALDEN___HYDRO,24148,23.00,1.74,-2.17
07/16/2019 00:00,WARRENSBURG____,23737,23.70,1.58,-3.02
07/16/2019 00:00,WATERSIDE___6 8 9,23538,21.13,2.27,0.24
07/16/2019 00:00,WDELAWARE___HYD,323627,22.33,1.24,-1.99
07/16/2019 00:00,WEST BABYLON___IC,23714,29.67,2.94,-7.63
07/16/2019 00:00,WEST CANADA___HYD,24049,19.27,0.23,0.06
07/16/2019 00:00,WESTERN_NY_WIND,24143,19.66,0.25,-0.32
07/16/2019 00:00,WESTOVER___LESR,323668,20.36,0.55,-0.71
07/16/2019 00:00,WETHRSFD_WT_PWR,323626,19.79,0.29,-0.41
07/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.96,1.74,-2.13
07/16/2019 00:00,YORK___WARBASSE,23770,40.76,2.37,-19.30
07/16/2019 01:00,59TH STREET_GT_1,24138,22.22,1.88,-3.69
07/16/2019 01:00,74TH STREET_GT_1,24260,22.27,1.93,-3.69
07/16/2019 01:00,74TH STREET_GT_2,24261,22.27,1.93,-3.69
07/16/2019 01:00,ADK HUDSON___FALLS,24011,23.15,1.45,-5.05
07/16/2019 01:00,ADK RESOURCE___RCVRY,23798,23.21,1.50,-5.06
07/16/2019 01:00,ADK S GLENS___FALLS,24028,23.15,1.45,-5.05
07/16/2019 01:00,ADK_NYS___DAM,23527,22.92,1.45,-4.82
07/16/2019 01:00,AIR_PRODUCTS___DRP,24190,22.44,1.03,-4.76
07/16/2019 01:00,ALBANY___1,23571,22.44,1.03,-4.76
07/16/2019 01:00,ALBANY___2,23572,22.44,1.03,-4.76
07/16/2019 01:00,ALBANY___3,23573,22.44,1.03,-4.76
07/16/2019 01:00,ALBANY___4,23574,22.44,1.03,-4.76
07/16/2019 01:00,ALBANY___LFGE,323615,22.67,1.17,-4.85
07/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.65,-1.00,0.00
07/16/2019 01:00,ALCOA___DSASP,323711,15.65,-1.00,0.00
07/16/2019 01:00,ALLEGHENY___COGEN,23514,17.97,0.68,-0.64
07/16/2019 01:00,ALTONA_WT_PWR,323606,15.80,-0.85,0.00
07/16/2019 01:00,AMERICAN_REF_FUEL,24010,16.76,-0.47,-0.58
07/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.91,0.60,-0.65
07/16/2019 01:00,ARTHUR KILL_GT_1,23520,22.26,1.91,-3.69
07/16/2019 01:00,ARTHUR_KILL_2,23512,22.26,1.91,-3.69
07/16/2019 01:00,ARTHUR_KILL_3,23513,22.20,1.86,-3.69
07/16/2019 01:00,ARTHUR_KILL_COGEN,323718,22.26,1.91,-3.69
07/16/2019 01:00,ASHOKAN____,23654,22.11,1.53,-3.92
07/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.36,2.01,-3.69
07/16/2019 01:00,ASTORIA_GT2_1,24094,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT2_2,24095,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT2_3,24096,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT2_4,24097,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT3_1,24098,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT3_2,24099,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT3_3,24100,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT3_4,24101,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT4_1,24102,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT4_2,24103,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT4_3,24104,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT4_4,24105,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT_1,23523,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT_10,24110,22.31,1.96,-3.69
07/16/2019 01:00,ASTORIA_GT_11,24225,22.31,1.96,-3.69
07/16/2019 01:00,ASTORIA_GT_12,24226,22.31,1.96,-3.69
07/16/2019 01:00,ASTORIA_GT_13,24227,22.31,1.96,-3.69
07/16/2019 01:00,ASTORIA_GT_5,24106,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT_7,24107,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA_GT_8,24108,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA___2,24149,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA___3,23516,22.31,1.96,-3.69
07/16/2019 01:00,ASTORIA___4,23517,22.38,2.03,-3.69
07/16/2019 01:00,ASTORIA___5,23518,22.31,1.96,-3.69
07/16/2019 01:00,AST_ENERGY_2_CC3,323677,22.22,1.88,-3.69
07/16/2019 01:00,AST_ENERGY_2_CC4,323678,22.22,1.88,-3.69
07/16/2019 01:00,ATHENS_STG_1,23668,21.80,1.05,-4.10
07/16/2019 01:00,ATHENS_STG_2,23670,21.80,1.05,-4.10
07/16/2019 01:00,ATHENS_STG_3,23677,21.80,1.05,-4.10
07/16/2019 01:00,AUBURN___LFGE,323710,17.42,0.30,-0.47
07/16/2019 01:00,BABYLON_RES_REC,323704,24.14,2.31,-5.18
07/16/2019 01:00,BARRETT_IC_1,23704,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_10,23701,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_11,23702,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_12,23703,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_2,23705,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_3,23706,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_4,23707,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_5,23708,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_6,23709,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_7,23710,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_8,23711,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT_IC_9,23700,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT___1,23545,37.89,2.05,-19.19
07/16/2019 01:00,BARRETT___2,23546,37.89,2.05,-19.19
07/16/2019 01:00,BAYONEEC___CTG1,323682,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG10,323750,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG2,323683,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG3,323684,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG4,323685,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG5,323686,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG6,323687,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG7,323688,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG8,323689,22.24,1.90,-3.69
07/16/2019 01:00,BAYONEEC___CTG9,323749,22.24,1.90,-3.69
07/16/2019 01:00,BEACON___LESR,323632,22.54,1.15,-4.74
07/16/2019 01:00,BEAVER RIVER___HYD,24048,16.67,-0.05,-0.07
07/16/2019 01:00,BEEBEE_GT_13,23619,17.19,0.08,-0.45
07/16/2019 01:00,BETHLEHEM___GRP,23843,22.44,1.03,-4.76
07/16/2019 01:00,BETHLEHEM___GS1,323560,22.44,1.03,-4.76
07/16/2019 01:00,BETHLEHEM___GS2,323561,22.44,1.03,-4.76
07/16/2019 01:00,BETHLEHEM___GS3,323562,22.44,1.03,-4.76
07/16/2019 01:00,BETHLEHEM___STEEL,23779,17.61,0.33,-0.62
07/16/2019 01:00,BETHPAGE_CC_5,323564,24.37,2.25,-5.47
07/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.73,0.45,-0.63
07/16/2019 01:00,BINGHAMTON___COGEN,23790,18.32,0.47,-1.20
07/16/2019 01:00,BLACK RIVER___HYD,24047,16.93,0.13,-0.14
07/16/2019 01:00,BLISS_WT_PWR,323608,17.80,0.48,-0.66
07/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.32,1.00,-4.67
07/16/2019 01:00,BOC_GAS_DRP,24189,22.32,0.93,-4.73
07/16/2019 01:00,BORALEX_4TH_BRANCH,23824,22.92,1.45,-4.82
07/16/2019 01:00,BOWLINE___1,23526,21.73,1.50,-3.58
07/16/2019 01:00,BOWLINE___2,23595,21.73,1.50,-3.58
07/16/2019 01:00,BROOKHAVEN___DRP,24191,23.31,2.38,-4.27
07/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.24,1.90,-3.69
07/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.39,2.05,-3.69
07/16/2019 01:00,BROOME_2_LFGE,323671,18.32,0.47,-1.20
07/16/2019 01:00,BROOME___LFGE,323600,18.32,0.47,-1.20
07/16/2019 01:00,BURROWS___LYONSDAL,23803,16.92,0.27,0.00
07/16/2019 01:00,CAITHNESS_CC_1,323624,23.25,2.33,-4.27
07/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.88,2.25,-5.98
07/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.88,2.25,-5.98
07/16/2019 01:00,CALPINE_BP_GT1,23823,24.88,2.25,-5.98
07/16/2019 01:00,CALSPAN___DRP,24200,17.61,0.33,-0.62
07/16/2019 01:00,CANDIGU_WT_PWR,323617,17.90,0.43,-0.82
07/16/2019 01:00,CARR STREET_E._SYR,24060,17.07,0.08,-0.33
07/16/2019 01:00,CARTHAGE___PAPER,23857,16.82,0.05,-0.12
07/16/2019 01:00,CE_DUNWOOD___DRP,24194,22.01,1.68,-3.68
07/16/2019 01:00,CE_MILLWOOD___DRP,24193,21.93,1.61,-3.66
07/16/2019 01:00,CE_NYC2_DRP,24202,22.31,1.96,-3.69
07/16/2019 01:00,CE_NYC_DRP,24195,22.25,1.91,-3.69
07/16/2019 01:00,CHAFFEE___LFGE,323603,17.73,0.43,-0.64
07/16/2019 01:00,CHATEAUG_WT_PWR,323614,15.74,-0.92,0.00
07/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.70,-0.95,0.00
07/16/2019 01:00,CHAUTAUQUA___LFGE,323629,17.91,0.62,-0.64
07/16/2019 01:00,CH_MIDHUDSON___DRP,24192,22.21,1.65,-3.90
07/16/2019 01:00,CH_MISC_IPPS,23765,22.12,1.70,-3.77
07/16/2019 01:00,CH_RES_BVR_FALLS,23983,16.19,-0.27,0.20
07/16/2019 01:00,CH_RES_NIAGARA,23895,16.88,-0.35,-0.57
