Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/23/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.37,0.80,-3.07
10/23/2019 00:00,MODEL_CITY_ENERGY,24167,10.55,-0.38,-0.42
10/23/2019 00:00,MODERN_LFGE__,323580,10.55,-0.38,-0.42
10/23/2019 00:00,MOHAWK_PAPER___DRP,24187,15.68,0.77,-4.41
10/23/2019 00:00,MONGAUP___HYD,23641,14.20,0.88,-2.81
10/23/2019 00:00,MONTAUK___DIESEL,23721,23.46,1.36,-11.60
10/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.52,0.92,-3.09
10/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.09,0.72,-0.86
10/23/2019 00:00,N SALMON___HYD,24042,10.06,-0.44,0.00
10/23/2019 00:00,N.E._GEN_SANDY PD,24062,16.60,0.79,-5.31
10/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.25,0.77,-2.98
10/23/2019 00:00,NARROWS_GT1_1,24228,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_2,24229,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_3,24230,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_4,24231,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_5,24232,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_6,24233,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_7,24234,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT1_8,24235,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_1,24236,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_2,24237,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_3,24238,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_4,24239,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_5,24240,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_6,24241,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_7,24242,14.61,1.02,-3.09
10/23/2019 00:00,NARROWS_GT2_8,24243,14.61,1.02,-3.09
10/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.85,0.85,-3.50
10/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,16.00,0.90,-4.60
10/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.53,-0.30,-0.33
10/23/2019 00:00,NEG CENTRAL___DRP,24199,10.90,0.02,-0.38
10/23/2019 00:00,NEG CENTRAL___INDECK,23768,11.17,0.19,-0.48
10/23/2019 00:00,NEG CENTRAL___SENECA,23627,11.01,0.09,-0.41
10/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.95,0.07,-0.37
10/23/2019 00:00,NEG MILLWOOD___DRP,24198,14.60,0.89,-3.20
10/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.26,-0.24,0.00
10/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.15,-0.36,0.00
10/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.23,-0.27,0.00
10/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.23,-0.27,0.00
10/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.23,-0.27,0.00
10/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.69,-0.23,-0.41
10/23/2019 00:00,NEG WEST___LANCASTR,23811,11.21,0.22,-0.49
10/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.69,0.28,-0.90
10/23/2019 00:00,NEG___GEN_MONROE,24207,10.71,-0.14,-0.34
10/23/2019 00:00,NEPA___ENERGY,23901,11.23,0.24,-0.49
10/23/2019 00:00,NEVERSINK___HYD,23608,14.00,0.78,-2.72
10/23/2019 00:00,NEWTON___FALLS_HYD,23847,9.94,-0.57,0.00
10/23/2019 00:00,NIAGARA_115E_LBMP,323715,10.49,-0.44,-0.42
10/23/2019 00:00,NIAGARA_115W_LBMP,323714,10.54,-0.39,-0.42
10/23/2019 00:00,NIAGARA_230_LBMP,323716,10.64,-0.28,-0.42
10/23/2019 00:00,NIAGARA____,23760,10.51,-0.42,-0.42
10/23/2019 00:00,NINE_MILE_1,23575,10.44,-0.24,-0.17
10/23/2019 00:00,NINE_MILE_2,23744,10.44,-0.24,-0.17
10/23/2019 00:00,NM_CAPITAL___DRP,24208,15.59,0.72,-4.37
10/23/2019 00:00,NM_CENTRAL___DRP,24181,10.70,-0.04,-0.24
10/23/2019 00:00,NM_FRONTIER___DRP,24179,10.54,-0.39,-0.42
10/23/2019 00:00,NM_ST_REGIS___HYD,24053,9.80,-0.70,0.00
10/23/2019 00:00,NORTHPORT___1,23551,23.07,0.95,-11.62
10/23/2019 00:00,NORTHPORT___2,23552,23.07,0.95,-11.62
10/23/2019 00:00,NORTHPORT___3,23553,23.20,1.09,-11.60
10/23/2019 00:00,NORTHPORT___4,23650,23.20,1.09,-11.60
10/23/2019 00:00,NORTHPORT___IC,23718,23.07,0.95,-11.62
10/23/2019 00:00,NPX_GEN_1385_PROXY,323591,22.70,0.78,-11.42
10/23/2019 00:00,NPX_GEN_CSC,323557,23.06,0.96,-11.60
10/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,16.07,0.93,-4.64
10/23/2019 00:00,NUCOR_STEEL___DRP,24197,10.92,0.06,-0.36
10/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.50,0.00,0.00
10/23/2019 00:00,NYPA_BRENTWD_____GT,24164,23.16,1.07,-11.58
10/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.61,1.02,-3.09
10/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.61,1.02,-3.09
10/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.58,0.99,-3.09
10/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.58,0.99,-3.09
10/23/2019 00:00,NYPA_KENT_____GT,24152,14.59,1.00,-3.09
10/23/2019 00:00,NYPA_POUCH1_____GT,24155,14.60,1.01,-3.09
10/23/2019 00:00,NYPA_VERNON_____GT2,24162,14.57,0.98,-3.09
10/23/2019 00:00,NYPA_VERNON_____GT3,24163,14.57,0.98,-3.09
10/23/2019 00:00,NYPA___ASTORIA_CC1,323568,14.57,0.98,-3.09
10/23/2019 00:00,NYPA___ASTORIA_CC2,323569,14.57,0.98,-3.09
10/23/2019 00:00,NYPA___HOLTSVILL,23794,23.08,0.98,-11.60
10/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.58,0.99,-3.09
10/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.58,0.99,-3.09
10/23/2019 00:00,NYS_BARGE___HYD,23848,10.67,-0.24,-0.41
10/23/2019 00:00,O.H._GEN_BRUCE,24063,10.77,-0.19,-0.46
10/23/2019 00:00,OAK ORCHARD___HYD,24046,10.71,-0.14,-0.34
10/23/2019 00:00,OCC_CHEM___DRP,24175,10.58,-0.35,-0.42
10/23/2019 00:00,OLIN_CORP_DRP,24177,10.54,-0.39,-0.43
10/23/2019 00:00,OLIN_CORP_DSASP,323712,10.58,-0.35,-0.42
10/23/2019 00:00,ONEIDA_HERK_LFGE,323681,10.60,0.09,0.00
10/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.83,0.02,-0.31
10/23/2019 00:00,ONONDAGA___COGEN,23986,10.81,0.00,-0.30
10/23/2019 00:00,ONTARIO___LFGE,23819,11.01,0.09,-0.41
10/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.07,0.05,-0.51
10/23/2019 00:00,OSWEGATCHIE___HYD,24044,9.94,-0.57,0.00
10/23/2019 00:00,OSWEGO___5,23606,10.53,-0.18,-0.20
10/23/2019 00:00,OSWEGO___6,23613,10.53,-0.18,-0.20
10/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.85,-0.08,-0.43
10/23/2019 00:00,OXBOW____,24026,10.73,-0.20,-0.42
10/23/2019 00:00,OXY_CHEM_DSASP,323612,10.58,-0.35,-0.42
10/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.58,-0.35,-0.42
10/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.56,0.97,-3.09
10/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.57,0.98,-3.09
10/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.16,0.19,-0.47
10/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.60,0.89,-3.20
10/23/2019 00:00,PEEKSKILL____,23653,14.33,0.77,-3.06
10/23/2019 00:00,PGE MADISON___WINDPWR,24146,12.09,0.72,-0.86
10/23/2019 00:00,PIERCEFIELD___HYD,23852,9.72,-0.79,0.00
10/23/2019 00:00,PINELAWN_CC_1,323563,23.06,1.08,-11.48
10/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.53,0.93,-3.09
10/23/2019 00:00,PJM_GEN_KEYSTONE,24065,12.63,0.38,-1.75
10/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.18,1.00,-11.68
10/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.54,0.95,-3.09
10/23/2019 00:00,PLEASANTVLY___LBMP,24000,14.49,0.77,-3.22
10/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.46,0.84,-3.12
10/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.74,0.84,-3.40
10/23/2019 00:00,POLETTI____,23519,14.55,0.96,-3.09
10/23/2019 00:00,PORT_JEFF_3,23555,23.11,1.01,-11.60
10/23/2019 00:00,PORT_JEFF_4,23616,23.11,1.01,-11.60
10/23/2019 00:00,PORT_JEFF_IC,23713,23.15,1.05,-11.60
10/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.16,1.07,-11.58
10/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.16,1.07,-11.58
10/23/2019 00:00,PPL_SHRM_GT3,24213,23.04,0.93,-11.60
10/23/2019 00:00,PPL_SHRM_GT4,24214,23.04,0.93,-11.60
10/23/2019 00:00,PROJECT___ORANGE 1,24174,10.71,-0.03,-0.24
10/23/2019 00:00,PROJECT___ORANGE 2,24166,10.71,-0.03,-0.24
10/23/2019 00:00,PYRITES___HYD,24023,9.88,-0.62,0.00
10/23/2019 00:00,RAMAPO___LBMP,323565,14.20,0.72,-2.97
10/23/2019 00:00,RANKINE____,23646,11.03,0.06,-0.46
10/23/2019 00:00,RAVENSWOOD_GT2_1,24244,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT2_2,24245,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT2_3,24246,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT2_4,24247,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT3_1,24248,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT3_2,24249,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT3_3,24250,14.55,0.96,-3.09
10/23/2019 00:00,RAVENSWOOD_GT3_4,24251,14.55,0.96,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_1,23729,14.57,0.98,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_10,24258,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_11,24259,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_4,24252,14.53,0.93,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_5,24254,14.53,0.93,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_6,24253,14.53,0.93,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_7,24255,14.53,0.93,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD_GT_9,24257,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD___1,23533,14.57,0.98,-3.09
10/23/2019 00:00,RAVENSWOOD___2,23534,14.57,0.98,-3.09
10/23/2019 00:00,RAVENSWOOD___3,23535,14.54,0.95,-3.09
10/23/2019 00:00,RAVENSWOOD___4,23820,14.57,0.98,-3.09
10/23/2019 00:00,RCPI_TRUST___DRP,24196,14.55,0.96,-3.09
10/23/2019 00:00,RENSSELAER___COGEN,23796,15.49,0.68,-4.31
10/23/2019 00:00,REVERE_CPPR_DRP,24186,10.86,0.25,-0.11
10/23/2019 00:00,RIVERBAY____,323610,14.57,0.98,-3.09
10/23/2019 00:00,ROCHESTER_9_IC,23652,10.73,-0.12,-0.34
10/23/2019 00:00,ROSETON___1,23587,14.34,0.73,-3.11
10/23/2019 00:00,ROSETON___2,23588,14.34,0.73,-3.11
10/23/2019 00:00,RUSSELL___1,23602,10.76,-0.08,-0.34
10/23/2019 00:00,RUSSELL___2,23532,10.76,-0.08,-0.34
10/23/2019 00:00,RUSSELL___3,23549,10.76,-0.08,-0.34
10/23/2019 00:00,RUSSELL___4,23556,10.76,-0.08,-0.34
10/23/2019 00:00,RUSSELL___STATION,23914,10.76,-0.08,-0.34
10/23/2019 00:00,S SALMON___HYD,24043,10.51,-0.18,-0.18
10/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.84,-0.11,-0.44
10/23/2019 00:00,SELKIRK___I,23801,15.35,0.62,-4.23
10/23/2019 00:00,SELKIRK___II,23799,15.36,0.62,-4.23
10/23/2019 00:00,SENECA OSWGO___HYD,24041,10.56,-0.16,-0.22
10/23/2019 00:00,SENECA___ENERGY,23797,10.80,-0.07,-0.37
10/23/2019 00:00,SHOEMAKER___GT,23640,13.94,0.62,-2.81
10/23/2019 00:00,SHOREHAM_IC_1,23715,23.04,0.93,-11.60
10/23/2019 00:00,SHOREHAM_IC_2,23716,23.04,0.93,-11.60
10/23/2019 00:00,SISSONVILLE____,23735,9.72,-0.79,0.00
10/23/2019 00:00,SITHE_IND_GS1,24169,10.45,-0.23,-0.18
10/23/2019 00:00,SITHE_IND_GS2,24170,10.45,-0.23,-0.18
10/23/2019 00:00,SITHE_IND_GS3,24171,10.45,-0.23,-0.18
10/23/2019 00:00,SITHE_IND_GS4,24172,10.45,-0.23,-0.18
10/23/2019 00:00,SITHE___BATAVIA,24024,10.84,-0.05,-0.39
10/23/2019 00:00,SITHE___INDEPEND,23800,10.45,-0.23,-0.18
10/23/2019 00:00,SITHE___MASSENA,23902,10.04,-0.46,0.00
10/23/2019 00:00,SITHE___OGDNSBRG,24021,9.96,-0.55,0.00
10/23/2019 00:00,SITHE___STERLING,23777,10.89,0.24,-0.14
10/23/2019 00:00,SOUTH CAIRO___GT,23612,14.85,0.85,-3.50
10/23/2019 00:00,SOUTH HAMPTN___IC,23720,23.29,1.19,-11.60
10/23/2019 00:00,SOUTHOLD___IC,23719,23.48,1.38,-11.60
10/23/2019 00:00,ST LAWRENCE____,23600,10.04,-0.46,0.00
10/23/2019 00:00,STATION 5_MISC_HYD,23604,10.73,-0.12,-0.34
10/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.81,-0.04,-0.34
10/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.66,-0.18,-0.34
10/23/2019 00:00,STEEL___WIND,323596,11.04,0.07,-0.46
10/23/2019 00:00,STEUBEN_REC_LFGE,323667,11.42,0.30,-0.61
10/23/2019 00:00,STONY___BROOK,24151,23.17,1.07,-11.59
10/23/2019 00:00,STURGEON_POOL_HYD,23609,14.41,0.68,-3.23
10/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.06,0.68,-2.88
10/23/2019 00:00,SYNERGY___BIOGAS,323694,10.84,-0.05,-0.39
10/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.81,0.00,-0.30
10/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.81,0.00,-0.30
10/23/2019 00:00,SYRACUSE___POWER,24017,10.80,0.00,-0.30
10/23/2019 00:00,TRIGEN___CC,323695,22.01,1.00,-10.51
10/23/2019 00:00,UNION___PROCESSING_DRP,323587,10.71,-0.14,-0.34
10/23/2019 00:00,UPPER HUDSON___HYD,24058,15.99,0.85,-4.64
10/23/2019 00:00,UPPER RAQUET___HYD,24056,9.72,-0.79,0.00
10/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.29,0.61,-1.18
10/23/2019 00:00,VISCHER___FERRY HYD,24020,15.84,0.81,-4.52
10/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.27,0.79,-2.98
10/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.55,0.96,-3.09
10/23/2019 00:00,WADING RIVER_IC_1,23522,23.06,0.96,-11.60
10/23/2019 00:00,WADING RIVER_IC_2,23547,23.06,0.96,-11.60
10/23/2019 00:00,WADING RIVER_IC_3,23601,23.06,0.96,-11.60
10/23/2019 00:00,WALDEN___HYDRO,24148,14.32,0.75,-3.07
10/23/2019 00:00,WARRENSBURG____,23737,15.99,0.85,-4.64
10/23/2019 00:00,WATERSIDE___6 8 9,23538,14.57,0.98,-3.09
10/23/2019 00:00,WDELAWARE___HYD,323627,14.00,0.78,-2.72
10/23/2019 00:00,WEST BABYLON___IC,23714,23.16,1.18,-11.48
10/23/2019 00:00,WEST CANADA___HYD,24049,10.50,0.07,0.08
10/23/2019 00:00,WESTERN_NY_WIND,24143,10.83,-0.06,-0.39
10/23/2019 00:00,WESTOVER___LESR,323668,11.65,0.25,-0.90
10/23/2019 00:00,WETHRSFD_WT_PWR,323626,11.08,0.06,-0.52
10/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.23,0.75,-2.98
10/23/2019 00:00,YORK___WARBASSE,23770,14.61,1.02,-3.09
10/23/2019 01:00,59TH STREET_GT_1,24138,14.83,0.92,-3.40
10/23/2019 01:00,74TH STREET_GT_1,24260,14.84,0.93,-3.40
10/23/2019 01:00,74TH STREET_GT_2,24261,14.84,0.93,-3.40
10/23/2019 01:00,ADK HUDSON___FALLS,24011,16.43,0.84,-5.09
10/23/2019 01:00,ADK RESOURCE___RCVRY,23798,16.45,0.85,-5.09
10/23/2019 01:00,ADK S GLENS___FALLS,24028,16.43,0.84,-5.09
10/23/2019 01:00,ADK_NYS___DAM,23527,16.32,0.89,-4.92
10/23/2019 01:00,AIR_PRODUCTS___DRP,24190,15.90,0.64,-4.75
10/23/2019 01:00,ALBANY___1,23571,15.90,0.64,-4.75
10/23/2019 01:00,ALBANY___2,23572,15.90,0.64,-4.75
10/23/2019 01:00,ALBANY___3,23573,15.90,0.64,-4.75
10/23/2019 01:00,ALBANY___4,23574,15.90,0.64,-4.75
10/23/2019 01:00,ALBANY___LFGE,323615,16.06,0.72,-4.83
10/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.05,-0.45,0.00
10/23/2019 01:00,ALCOA___DSASP,323711,10.05,-0.45,0.00
10/23/2019 01:00,ALLEGHENY___COGEN,23514,11.14,0.11,-0.53
10/23/2019 01:00,ALTONA_WT_PWR,323606,10.23,-0.27,0.00
10/23/2019 01:00,AMERICAN_REF_FUEL,24010,10.49,-0.48,-0.47
10/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.09,0.05,-0.53
10/23/2019 01:00,ARTHUR KILL_GT_1,23520,14.87,0.97,-3.40
10/23/2019 01:00,ARTHUR_KILL_2,23512,14.85,0.95,-3.40
10/23/2019 01:00,ARTHUR_KILL_3,23513,14.83,0.92,-3.40
10/23/2019 01:00,ARTHUR_KILL_COGEN,323718,14.87,0.97,-3.40
10/23/2019 01:00,ASHOKAN____,23654,14.94,0.71,-3.73
10/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT2_1,24094,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT2_2,24095,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT2_3,24096,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT2_4,24097,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT3_1,24098,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT3_2,24099,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT3_3,24100,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT3_4,24101,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT4_1,24102,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT4_2,24103,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT4_3,24104,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT4_4,24105,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT_1,23523,14.86,0.96,-3.40
10/23/2019 01:00,ASTORIA_GT_10,24110,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT_11,24225,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT_12,24226,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT_13,24227,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA_GT_5,24106,14.86,0.96,-3.40
10/23/2019 01:00,ASTORIA_GT_7,24107,14.86,0.96,-3.40
10/23/2019 01:00,ASTORIA_GT_8,24108,14.86,0.96,-3.40
10/23/2019 01:00,ASTORIA___2,24149,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA___3,23516,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA___4,23517,14.84,0.93,-3.40
10/23/2019 01:00,ASTORIA___5,23518,14.84,0.93,-3.40
10/23/2019 01:00,AST_ENERGY_2_CC3,323677,14.83,0.92,-3.40
10/23/2019 01:00,AST_ENERGY_2_CC4,323678,14.83,0.92,-3.40
10/23/2019 01:00,ATHENS_STG_1,23668,14.97,0.59,-3.88
10/23/2019 01:00,ATHENS_STG_2,23670,14.97,0.59,-3.88
10/23/2019 01:00,ATHENS_STG_3,23677,14.97,0.59,-3.88
10/23/2019 01:00,AUBURN___LFGE,323710,10.95,0.04,-0.41
10/23/2019 01:00,BABYLON_RES_REC,323704,20.01,1.06,-8.44
10/23/2019 01:00,BARRETT_IC_1,23704,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_10,23701,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_11,23702,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_12,23703,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_2,23705,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_3,23706,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_4,23707,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_5,23708,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_6,23709,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_7,23710,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_8,23711,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT_IC_9,23700,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT___1,23545,20.09,1.03,-8.56
10/23/2019 01:00,BARRETT___2,23546,20.09,1.03,-8.56
10/23/2019 01:00,BAYONEEC___CTG1,323682,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG10,323750,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG2,323683,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG3,323684,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG4,323685,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG5,323686,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG6,323687,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG7,323688,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG8,323689,14.83,0.92,-3.40
10/23/2019 01:00,BAYONEEC___CTG9,323749,14.83,0.92,-3.40
10/23/2019 01:00,BEACON___LESR,323632,15.96,0.72,-4.73
10/23/2019 01:00,BEAVER RIVER___HYD,24048,10.16,-0.35,0.00
10/23/2019 01:00,BEEBEE_GT_13,23619,10.68,-0.20,-0.37
10/23/2019 01:00,BETHLEHEM___GRP,23843,15.90,0.64,-4.75
10/23/2019 01:00,BETHLEHEM___GS1,323560,15.90,0.64,-4.75
10/23/2019 01:00,BETHLEHEM___GS2,323561,15.90,0.64,-4.75
10/23/2019 01:00,BETHLEHEM___GS3,323562,15.90,0.64,-4.75
10/23/2019 01:00,BETHLEHEM___STEEL,23779,10.98,-0.03,-0.51
10/23/2019 01:00,BETHPAGE_CC_5,323564,19.95,1.05,-8.39
10/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.05,0.03,-0.51
10/23/2019 01:00,BINGHAMTON___COGEN,23790,11.73,0.23,-0.99
10/23/2019 01:00,BLACK RIVER___HYD,24047,10.31,-0.31,-0.12
10/23/2019 01:00,BLISS_WT_PWR,323608,11.25,0.21,-0.54
10/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.77,0.62,-4.65
10/23/2019 01:00,BOC_GAS_DRP,24189,15.79,0.57,-4.72
10/23/2019 01:00,BORALEX_4TH_BRANCH,23824,16.32,0.89,-4.92
10/23/2019 01:00,BOWLINE___1,23526,14.52,0.72,-3.29
10/23/2019 01:00,BOWLINE___2,23595,14.52,0.72,-3.30
10/23/2019 01:00,BROOKHAVEN___DRP,24191,20.00,0.98,-8.52
10/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.83,0.92,-3.40
10/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.87,0.97,-3.40
10/23/2019 01:00,BROOME_2_LFGE,323671,11.73,0.23,-0.99
10/23/2019 01:00,BROOME___LFGE,323600,11.73,0.23,-0.99
10/23/2019 01:00,BURROWS___LYONSDAL,23803,10.47,-0.03,0.00
10/23/2019 01:00,CAITHNESS_CC_1,323624,19.99,0.97,-8.52
10/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.89,1.05,-8.34
10/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.89,1.05,-8.34
10/23/2019 01:00,CALPINE_BP_GT1,23823,19.89,1.05,-8.34
10/23/2019 01:00,CALSPAN___DRP,24200,10.98,-0.03,-0.51
10/23/2019 01:00,CANDIGU_WT_PWR,323617,11.31,0.13,-0.68
10/23/2019 01:00,CARR STREET_E._SYR,24060,10.71,-0.06,-0.27
10/23/2019 01:00,CARTHAGE___PAPER,23857,10.28,-0.33,-0.10
10/23/2019 01:00,CE_DUNWOOD___DRP,24194,14.72,0.82,-3.40
10/23/2019 01:00,CE_MILLWOOD___DRP,24193,14.67,0.79,-3.38
10/23/2019 01:00,CE_NYC2_DRP,24202,14.85,0.95,-3.40
10/23/2019 01:00,CE_NYC_DRP,24195,14.84,0.93,-3.40
10/23/2019 01:00,CHAFFEE___LFGE,323603,11.06,0.03,-0.52
10/23/2019 01:00,CHATEAUG_WT_PWR,323614,10.20,-0.30,0.00
10/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.17,-0.34,0.00
