Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/01/2019 02:00,NORTHPORT___IC,23718,16.11,0.92,-7.55
07/01/2019 02:00,NPX_GEN_1385_PROXY,323591,16.05,0.86,-7.55
07/01/2019 02:00,NPX_GEN_CSC,323557,16.27,1.08,-7.55
07/01/2019 02:00,NSINS_S._GLNS_FALLS,23858,18.19,0.53,-10.02
07/01/2019 02:00,NUCOR_STEEL___DRP,24197,8.64,0.10,-0.89
07/01/2019 02:00,NYISO_LBMP_REFERENCE,24008,7.64,0.00,0.00
07/01/2019 02:00,NYPA_BRENTWD_____GT,24164,16.20,1.01,-7.55
07/01/2019 02:00,NYPA_GOWANUS_____GT5,24156,15.82,0.87,-7.31
07/01/2019 02:00,NYPA_GOWANUS_____GT6,24157,15.82,0.87,-7.31
07/01/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_KENT_____GT,24152,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_POUCH1_____GT,24155,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_VERNON_____GT2,24162,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_VERNON_____GT3,24163,15.81,0.86,-7.31
07/01/2019 02:00,NYPA___ASTORIA_CC1,323568,15.81,0.86,-7.31
07/01/2019 02:00,NYPA___ASTORIA_CC2,323569,15.81,0.86,-7.31
07/01/2019 02:00,NYPA___HOLTSVILL,23794,16.20,1.01,-7.55
07/01/2019 02:00,NYPA_____HELLGATE_GT1,24158,15.81,0.86,-7.31
07/01/2019 02:00,NYPA_____HELLGATE_GT2,24159,15.81,0.86,-7.31
07/01/2019 02:00,NYS_BARGE___HYD,23848,7.79,-0.33,-0.47
07/01/2019 02:00,O.H._GEN_BRUCE,24063,4.00,-0.34,3.30
07/01/2019 02:00,OAK ORCHARD___HYD,24046,8.44,-0.21,-1.00
07/01/2019 02:00,OCC_CHEM___DRP,24175,7.35,-0.50,-0.21
07/01/2019 02:00,OLIN_CORP_DRP,24177,3.81,-0.48,3.35
07/01/2019 02:00,OLIN_CORP_DSASP,323712,7.35,-0.50,-0.21
07/01/2019 02:00,ONEIDA_HERK_LFGE,323681,7.70,0.05,0.00
07/01/2019 02:00,ONONDAGA_REF_OCCRA,23987,8.45,0.02,-0.80
07/01/2019 02:00,ONONDAGA___COGEN,23986,8.43,0.05,-0.74
07/01/2019 02:00,ONTARIO___LFGE,23819,8.74,0.03,-1.06
07/01/2019 02:00,ORANGEVILLE_WT_PWR,323706,12.34,-0.08,-4.77
07/01/2019 02:00,OSWEGATCHIE___HYD,24044,7.37,-0.27,0.00
07/01/2019 02:00,OSWEGO___5,23606,8.03,-0.15,-0.53
07/01/2019 02:00,OSWEGO___6,23613,8.03,-0.15,-0.53
07/01/2019 02:00,OUTOKUMPU-AB___DRP,24206,9.12,-0.24,-1.71
07/01/2019 02:00,OXBOW____,24026,8.63,-0.36,-1.35
07/01/2019 02:00,OXY_CHEM_DSASP,323612,7.35,-0.50,-0.21
07/01/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.35,-0.50,-0.21
07/01/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.81,0.86,-7.31
07/01/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.86,0.91,-7.31
07/01/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.91,-0.02,-15.28
07/01/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.88,0.75,-7.49
07/01/2019 02:00,PEEKSKILL____,23653,15.55,0.68,-7.23
07/01/2019 02:00,PGE MADISON___WINDPWR,24146,10.38,0.42,-2.32
07/01/2019 02:00,PIERCEFIELD___HYD,23852,7.29,-0.35,0.00
07/01/2019 02:00,PINELAWN_CC_1,323563,16.18,0.99,-7.55
07/01/2019 02:00,PJM_GEN_HTP_PROXY,323702,15.76,0.81,-7.31
07/01/2019 02:00,PJM_GEN_KEYSTONE,24065,13.36,0.31,-5.42
07/01/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,16.09,0.90,-7.55
07/01/2019 02:00,PJM_GEN_VFT_PROXY,323633,15.77,0.82,-7.31
07/01/2019 02:00,PLEASANTVLY___LBMP,24000,15.89,0.66,-7.59
07/01/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.73,0.73,-7.35
07/01/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.09,0.71,-7.74
07/01/2019 02:00,POLETTI____,23519,15.78,0.83,-7.31
07/01/2019 02:00,PORT_JEFF_3,23555,16.22,1.03,-7.55
07/01/2019 02:00,PORT_JEFF_4,23616,16.22,1.03,-7.55
07/01/2019 02:00,PORT_JEFF_IC,23713,16.24,1.05,-7.55
07/01/2019 02:00,PPL PILGRIM_ST_GT1,24216,16.20,1.01,-7.55
07/01/2019 02:00,PPL PILGRIM_ST_GT2,24217,16.20,1.01,-7.55
07/01/2019 02:00,PPL_SHRM_GT3,24213,16.26,1.07,-7.55
07/01/2019 02:00,PPL_SHRM_GT4,24214,16.26,1.07,-7.55
07/01/2019 02:00,PROJECT___ORANGE 1,24174,8.25,-0.04,-0.64
07/01/2019 02:00,PROJECT___ORANGE 2,24166,8.25,-0.04,-0.64
07/01/2019 02:00,PYRITES___HYD,24023,7.34,-0.31,0.00
07/01/2019 02:00,RAMAPO___LBMP,323565,15.32,0.64,-7.03
07/01/2019 02:00,RANKINE____,23646,14.52,-0.12,-7.00
07/01/2019 02:00,RAVENSWOOD_GT2_1,24244,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT2_2,24245,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT2_3,24246,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT2_4,24247,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT3_1,24248,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT3_2,24249,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT3_3,24250,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT3_4,24251,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_1,23729,15.81,0.86,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_10,24258,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_11,24259,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_4,24252,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_5,24254,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_6,24253,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_7,24255,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD_GT_9,24257,15.77,0.82,-7.31
07/01/2019 02:00,RAVENSWOOD___1,23533,15.81,0.86,-7.31
07/01/2019 02:00,RAVENSWOOD___2,23534,15.80,0.85,-7.31
07/01/2019 02:00,RAVENSWOOD___3,23535,15.78,0.83,-7.31
07/01/2019 02:00,RAVENSWOOD___4,23820,15.80,0.85,-7.31
07/01/2019 02:00,RCPI_TRUST___DRP,24196,15.77,0.82,-7.31
07/01/2019 02:00,RENSSELAER___COGEN,23796,17.49,0.46,-9.39
07/01/2019 02:00,REVERE_CPPR_DRP,24186,7.99,0.14,-0.21
07/01/2019 02:00,RIVERBAY____,323610,15.86,0.91,-7.31
07/01/2019 02:00,ROCHESTER_9_IC,23652,8.42,-0.19,-0.97
07/01/2019 02:00,ROSETON___1,23587,15.59,0.63,-7.32
07/01/2019 02:00,ROSETON___2,23588,15.59,0.63,-7.32
07/01/2019 02:00,RUSSELL___1,23602,8.45,-0.16,-0.97
07/01/2019 02:00,RUSSELL___2,23532,8.45,-0.16,-0.97
07/01/2019 02:00,RUSSELL___3,23549,8.45,-0.16,-0.97
07/01/2019 02:00,RUSSELL___4,23556,8.45,-0.16,-0.97
07/01/2019 02:00,RUSSELL___STATION,23914,8.45,-0.16,-0.97
07/01/2019 02:00,S SALMON___HYD,24043,8.00,-0.13,-0.49
07/01/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.65,-0.27,-6.28
07/01/2019 02:00,SELKIRK___I,23801,17.33,0.44,-9.26
07/01/2019 02:00,SELKIRK___II,23799,17.34,0.44,-9.26
07/01/2019 02:00,SENECA OSWGO___HYD,24041,8.10,-0.11,-0.58
07/01/2019 02:00,SENECA___ENERGY,23797,8.54,-0.05,-0.95
07/01/2019 02:00,SHOEMAKER___GT,23640,14.87,0.54,-6.69
07/01/2019 02:00,SHOREHAM_IC_1,23715,16.26,1.07,-7.55
07/01/2019 02:00,SHOREHAM_IC_2,23716,16.26,1.07,-7.55
07/01/2019 02:00,SISSONVILLE____,23735,7.29,-0.35,0.00
07/01/2019 02:00,SITHE_IND_GS1,24169,7.92,-0.19,-0.47
07/01/2019 02:00,SITHE_IND_GS2,24170,7.92,-0.19,-0.47
07/01/2019 02:00,SITHE_IND_GS3,24171,7.92,-0.19,-0.47
07/01/2019 02:00,SITHE_IND_GS4,24172,7.92,-0.19,-0.47
07/01/2019 02:00,SITHE___BATAVIA,24024,7.88,-0.18,-0.42
07/01/2019 02:00,SITHE___INDEPEND,23800,7.92,-0.19,-0.47
07/01/2019 02:00,SITHE___MASSENA,23902,7.37,-0.27,0.00
07/01/2019 02:00,SITHE___OGDNSBRG,24021,7.35,-0.29,0.00
07/01/2019 02:00,SITHE___STERLING,23777,8.07,0.14,-0.29
07/01/2019 02:00,SOUTH CAIRO___GT,23612,16.25,0.63,-7.98
07/01/2019 02:00,SOUTH HAMPTN___IC,23720,16.49,1.30,-7.55
07/01/2019 02:00,SOUTHOLD___IC,23719,16.66,1.48,-7.55
07/01/2019 02:00,ST LAWRENCE____,23600,7.34,-0.30,0.00
07/01/2019 02:00,STATION 5_MISC_HYD,23604,8.42,-0.19,-0.97
07/01/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.44,-0.10,-0.90
07/01/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.30,-0.24,-0.90
07/01/2019 02:00,STEEL___WIND,323596,14.53,-0.11,-7.00
07/01/2019 02:00,STEUBEN_REC_LFGE,323667,11.18,0.16,-3.38
07/01/2019 02:00,STONY___BROOK,24151,16.24,1.05,-7.55
07/01/2019 02:00,STURGEON_POOL_HYD,23609,15.73,0.61,-7.48
07/01/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.08,0.60,-6.83
07/01/2019 02:00,SYNERGY___BIOGAS,323694,7.88,-0.18,-0.42
07/01/2019 02:00,SYRACUSE___ENERGY_ST1,323597,8.43,0.05,-0.74
07/01/2019 02:00,SYRACUSE___ENERGY_ST2,323598,8.43,0.05,-0.74
07/01/2019 02:00,SYRACUSE___POWER,24017,8.42,0.01,-0.77
07/01/2019 02:00,TRIGEN___CC,323695,16.06,0.87,-7.55
07/01/2019 02:00,UNION___PROCESSING_DRP,323587,8.44,-0.21,-1.00
07/01/2019 02:00,UPPER HUDSON___HYD,24058,18.15,0.48,-10.03
07/01/2019 02:00,UPPER RAQUET___HYD,24056,7.29,-0.35,0.00
07/01/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.18,0.40,-3.13
07/01/2019 02:00,VISCHER___FERRY HYD,24020,17.90,0.50,-9.76
07/01/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.38,0.69,-7.05
07/01/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.77,0.82,-7.31
07/01/2019 02:00,WADING RIVER_IC_1,23522,16.27,1.08,-7.55
07/01/2019 02:00,WADING RIVER_IC_2,23547,16.27,1.08,-7.55
07/01/2019 02:00,WADING RIVER_IC_3,23601,16.27,1.08,-7.55
07/01/2019 02:00,WALDEN___HYDRO,24148,15.48,0.64,-7.19
07/01/2019 02:00,WARRENSBURG____,23737,18.15,0.48,-10.03
07/01/2019 02:00,WATERSIDE___6 8 9,23538,15.80,0.85,-7.31
07/01/2019 02:00,WDELAWARE___HYD,323627,14.75,0.50,-6.61
07/01/2019 02:00,WEST BABYLON___IC,23714,16.24,1.05,-7.55
07/01/2019 02:00,WEST CANADA___HYD,24049,7.51,0.06,0.20
07/01/2019 02:00,WESTERN_NY_WIND,24143,7.88,-0.19,-0.42
07/01/2019 02:00,WESTOVER___LESR,323668,10.23,0.15,-2.44
07/01/2019 02:00,WETHRSFD_WT_PWR,323626,12.29,-0.07,-4.71
07/01/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.36,0.66,-7.06
07/01/2019 02:00,YORK___WARBASSE,23770,15.82,0.87,-7.31
07/01/2019 03:00,59TH STREET_GT_1,24138,15.27,0.88,-5.91
07/01/2019 03:00,74TH STREET_GT_1,24260,15.29,0.90,-5.91
07/01/2019 03:00,74TH STREET_GT_2,24261,15.29,0.90,-5.91
07/01/2019 03:00,ADK HUDSON___FALLS,24011,17.17,0.58,-8.10
07/01/2019 03:00,ADK RESOURCE___RCVRY,23798,17.19,0.60,-8.11
07/01/2019 03:00,ADK S GLENS___FALLS,24028,17.17,0.58,-8.10
07/01/2019 03:00,ADK_NYS___DAM,23527,16.87,0.65,-7.73
07/01/2019 03:00,AIR_PRODUCTS___DRP,24190,16.60,0.49,-7.63
07/01/2019 03:00,ALBANY___1,23571,16.60,0.49,-7.63
07/01/2019 03:00,ALBANY___2,23572,16.60,0.49,-7.63
07/01/2019 03:00,ALBANY___3,23573,16.60,0.49,-7.63
07/01/2019 03:00,ALBANY___4,23574,16.60,0.49,-7.63
07/01/2019 03:00,ALBANY___LFGE,323615,16.79,0.53,-7.78
07/01/2019 03:00,ALCOA_RYNLDS___DRP,24188,8.18,-0.30,0.00
07/01/2019 03:00,ALCOA___DSASP,323711,8.18,-0.30,0.00
07/01/2019 03:00,ALLEGHENY___COGEN,23514,9.96,0.06,-1.42
07/01/2019 03:00,ALTONA_WT_PWR,323606,8.30,-0.18,0.00
07/01/2019 03:00,AMERICAN_REF_FUEL,24010,7.19,-0.53,0.75
07/01/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.51,0.08,-2.94
07/01/2019 03:00,ARTHUR KILL_GT_1,23520,15.29,0.89,-5.92
07/01/2019 03:00,ARTHUR_KILL_2,23512,15.29,0.89,-5.92
07/01/2019 03:00,ARTHUR_KILL_3,23513,15.27,0.88,-5.91
07/01/2019 03:00,ARTHUR_KILL_COGEN,323718,15.29,0.89,-5.92
07/01/2019 03:00,ASHOKAN____,23654,15.43,0.65,-6.29
07/01/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,15.33,0.93,-5.92
07/01/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,15.33,0.93,-5.92
07/01/2019 03:00,ASTORIA_GT2_1,24094,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT2_2,24095,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT2_3,24096,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT2_4,24097,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT3_1,24098,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT3_2,24099,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT3_3,24100,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT3_4,24101,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT4_1,24102,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT4_2,24103,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT4_3,24104,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT4_4,24105,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT_1,23523,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT_10,24110,15.32,0.92,-5.92
07/01/2019 03:00,ASTORIA_GT_11,24225,15.32,0.92,-5.92
07/01/2019 03:00,ASTORIA_GT_12,24226,15.32,0.92,-5.92
07/01/2019 03:00,ASTORIA_GT_13,24227,15.32,0.92,-5.92
07/01/2019 03:00,ASTORIA_GT_5,24106,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT_7,24107,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA_GT_8,24108,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA___2,24149,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA___3,23516,15.32,0.92,-5.92
07/01/2019 03:00,ASTORIA___4,23517,15.34,0.94,-5.92
07/01/2019 03:00,ASTORIA___5,23518,15.32,0.92,-5.92
07/01/2019 03:00,AST_ENERGY_2_CC3,323677,15.28,0.89,-5.91
07/01/2019 03:00,AST_ENERGY_2_CC4,323678,15.28,0.89,-5.91
07/01/2019 03:00,ATHENS_STG_1,23668,15.58,0.53,-6.57
07/01/2019 03:00,ATHENS_STG_2,23670,15.58,0.53,-6.57
07/01/2019 03:00,ATHENS_STG_3,23677,15.58,0.53,-6.57
07/01/2019 03:00,AUBURN___LFGE,323710,9.34,0.11,-0.76
07/01/2019 03:00,BABYLON_RES_REC,323704,15.44,1.05,-5.91
07/01/2019 03:00,BARRETT_IC_1,23704,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_10,23701,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_11,23702,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_12,23703,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_2,23705,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_3,23706,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_4,23707,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_5,23708,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_6,23709,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_7,23710,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_8,23711,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT_IC_9,23700,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT___1,23545,15.40,1.00,-5.92
07/01/2019 03:00,BARRETT___2,23546,15.40,1.00,-5.92
07/01/2019 03:00,BAYONEEC___CTG1,323682,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG10,323750,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG2,323683,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG3,323684,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG4,323685,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG5,323686,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG6,323687,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG7,323688,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG8,323689,15.28,0.89,-5.91
07/01/2019 03:00,BAYONEEC___CTG9,323749,15.28,0.89,-5.91
07/01/2019 03:00,BEACON___LESR,323632,16.62,0.54,-7.60
07/01/2019 03:00,BEAVER RIVER___HYD,24048,8.42,-0.17,-0.11
07/01/2019 03:00,BEEBEE_GT_13,23619,9.01,-0.22,-0.76
07/01/2019 03:00,BETHLEHEM___GRP,23843,16.60,0.49,-7.63
07/01/2019 03:00,BETHLEHEM___GS1,323560,16.60,0.49,-7.63
07/01/2019 03:00,BETHLEHEM___GS2,323561,16.60,0.49,-7.63
07/01/2019 03:00,BETHLEHEM___GS3,323562,16.60,0.49,-7.63
07/01/2019 03:00,BETHLEHEM___STEEL,23779,11.49,-0.14,-3.14
07/01/2019 03:00,BETHPAGE_CC_5,323564,15.43,1.03,-5.91
07/01/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.80,-0.08,-3.40
07/01/2019 03:00,BINGHAMTON___COGEN,23790,10.59,0.16,-1.95
07/01/2019 03:00,BLACK RIVER___HYD,24047,8.56,-0.14,-0.23
07/01/2019 03:00,BLISS_WT_PWR,323608,11.54,-0.03,-3.09
07/01/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,16.46,0.49,-7.49
07/01/2019 03:00,BOC_GAS_DRP,24189,16.53,0.47,-7.59
07/01/2019 03:00,BORALEX_4TH_BRANCH,23824,16.87,0.65,-7.73
07/01/2019 03:00,BOWLINE___1,23526,14.92,0.70,-5.74
07/01/2019 03:00,BOWLINE___2,23595,14.92,0.70,-5.74
07/01/2019 03:00,BROOKHAVEN___DRP,24191,15.52,1.13,-5.91
07/01/2019 03:00,BROOKLYN_NAVY_YARD,23515,15.26,0.87,-5.91
07/01/2019 03:00,BROOKLYN___ARMY_DRP,323595,15.33,0.93,-5.92
07/01/2019 03:00,BROOME_2_LFGE,323671,10.59,0.16,-1.95
07/01/2019 03:00,BROOME___LFGE,323600,10.59,0.16,-1.95
07/01/2019 03:00,BURROWS___LYONSDAL,23803,8.50,0.02,0.00
07/01/2019 03:00,CAITHNESS_CC_1,323624,15.49,1.10,-5.91
07/01/2019 03:00,CALPINE BETH_PAGE_GT4,24209,15.43,1.04,-5.91
07/01/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,15.43,1.04,-5.91
07/01/2019 03:00,CALPINE_BP_GT1,23823,15.43,1.04,-5.91
07/01/2019 03:00,CALSPAN___DRP,24200,11.49,-0.14,-3.14
07/01/2019 03:00,CANDIGU_WT_PWR,323617,10.66,0.07,-2.11
07/01/2019 03:00,CARR STREET_E._SYR,24060,8.96,-0.05,-0.53
07/01/2019 03:00,CARTHAGE___PAPER,23857,8.52,-0.15,-0.20
07/01/2019 03:00,CE_DUNWOOD___DRP,24194,15.16,0.78,-5.90
07/01/2019 03:00,CE_MILLWOOD___DRP,24193,15.10,0.75,-5.88
07/01/2019 03:00,CE_NYC2_DRP,24202,15.32,0.92,-5.92
07/01/2019 03:00,CE_NYC_DRP,24195,15.28,0.89,-5.91
07/01/2019 03:00,CHAFFEE___LFGE,323603,11.51,-0.08,-3.12
07/01/2019 03:00,CHATEAUG_WT_PWR,323614,8.27,-0.21,0.00
07/01/2019 03:00,CHAT_HIGH_FALL_HYD,323578,8.24,-0.24,0.00
07/01/2019 03:00,CHAUTAUQUA___LFGE,323629,11.47,0.06,-2.93
07/01/2019 03:00,CH_MIDHUDSON___DRP,24192,15.50,0.76,-6.26
07/01/2019 03:00,CH_MISC_IPPS,23765,15.31,0.78,-6.05
07/01/2019 03:00,CH_RES_BVR_FALLS,23983,8.07,-0.09,0.32
07/01/2019 03:00,CH_RES_NIAGARA,23895,8.50,-0.56,-0.58
07/01/2019 03:00,CH_RES_SYRACUSE,23985,9.13,0.05,-0.60
07/01/2019 03:00,CLINTON_WT_PWR,323605,8.27,-0.21,0.00
07/01/2019 03:00,CLINTON___LFGE,323618,8.32,-0.16,0.00
07/01/2019 03:00,COLONIE_LFGE__,323577,16.93,0.55,-7.90
07/01/2019 03:00,COPENHAGEN_WT_PWR,323753,8.59,-0.14,-0.25
07/01/2019 03:00,CORNELL____,23752,10.01,0.18,-1.35
07/01/2019 03:00,COXSACKIE___GT,23611,15.63,0.70,-6.46
07/01/2019 03:00,CPV_VALLEY___CC1,323721,14.18,0.55,-5.15
07/01/2019 03:00,CPV_VALLEY___CC2,323722,14.18,0.55,-5.15
07/01/2019 03:00,CRESCENT___HYD,24018,16.93,0.55,-7.90
07/01/2019 03:00,CRUCIBLE_METL_DRP,24180,9.13,0.05,-0.60
07/01/2019 03:00,DANC___LFGE,323619,8.66,-0.15,-0.33
07/01/2019 03:00,DANSKAMMER___1,23586,15.31,0.78,-6.05
07/01/2019 03:00,DANSKAMMER___2,23589,15.31,0.78,-6.05
07/01/2019 03:00,DANSKAMMER___3,23590,15.31,0.78,-6.05
07/01/2019 03:00,DANSKAMMER___4,23591,15.31,0.78,-6.05
07/01/2019 03:00,DANSKAMMER___DIESEL,23592,15.31,0.78,-6.05
07/01/2019 03:00,DASHVILLE___HYD,23610,15.16,0.62,-6.07
07/01/2019 03:00,DELAWARE___LFGE,323621,11.37,0.36,-2.53
07/01/2019 03:00,DOGLEVILLE___HYD,23807,8.68,0.36,0.16
07/01/2019 03:00,DUNKIRK___1,23563,11.46,0.05,-2.93
07/01/2019 03:00,DUNKIRK___2,23564,11.46,0.05,-2.93
07/01/2019 03:00,DUNKIRK___3,23565,11.33,-0.01,-2.86
07/01/2019 03:00,DUNKIRK___4,23566,11.33,-0.01,-2.86
07/01/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.20,0.81,-5.91
07/01/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.99,0.69,-5.82
07/01/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.33,0.93,-5.92
07/01/2019 03:00,EAST HAMPTON___GT,23717,15.97,1.58,-5.91
07/01/2019 03:00,EAST RIVER___6,23660,15.26,0.87,-5.91
07/01/2019 03:00,EAST RIVER___7,23524,15.26,0.87,-5.91
07/01/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.16,0.78,-5.90
07/01/2019 03:00,EAST_HAMPTON___DIESEL,23722,15.97,1.58,-5.91
07/01/2019 03:00,EAST_RIVER___1,323558,15.28,0.89,-5.91
07/01/2019 03:00,EAST_RIVER___2,323559,15.26,0.87,-5.91
07/01/2019 03:00,EAST___DELAWARE_HYD,23607,14.36,0.53,-5.35
07/01/2019 03:00,ELEC_TRO_TEK,24086,15.33,0.94,-5.91
07/01/2019 03:00,ELLENBURG_WT_PWR,323604,8.27,-0.21,0.00
07/01/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.13,-0.23,-2.88
07/01/2019 03:00,EMPIRE_CC_1,323656,16.29,0.47,-7.33
07/01/2019 03:00,EMPIRE_CC_2,323658,16.29,0.47,-7.33
07/01/2019 03:00,ERIE_WT_PWR,323693,11.49,-0.13,-3.14
07/01/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.99,0.17,-1.35
07/01/2019 03:00,E_CANADA_CAP_HY,24051,18.31,0.26,-9.57
07/01/2019 03:00,E_CANADA_MHWK_HY,24050,8.68,0.36,0.16
07/01/2019 03:00,E_FISHKILL___LBMP,23776,15.23,0.72,-6.03
07/01/2019 03:00,FAR ROCKAWAY___4,23548,15.49,1.09,-5.92
07/01/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.30,0.91,-5.91
07/01/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.29,0.90,-5.91
07/01/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.28,0.89,-5.91
07/01/2019 03:00,FARRAGUT___LBMP,323566,15.28,0.89,-5.91
07/01/2019 03:00,FENNER___WINDPWR,24204,9.27,0.14,-0.65
07/01/2019 03:00,FIBERTEK___ENERGY,23856,9.13,0.05,-0.60
07/01/2019 03:00,FITZPATRICK____,23598,8.63,-0.21,-0.36
07/01/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.34,0.80,-6.06
07/01/2019 03:00,FORT ORANGE____,23900,16.51,0.54,-7.49
07/01/2019 03:00,FORT_DRUM_COGEN,23780,8.56,-0.14,-0.22
