Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/14/2019 00:00,MODEL_CITY_ENERGY,24167,16.25,-0.27,-0.77
12/14/2019 00:00,MODERN_LFGE__,323580,16.25,-0.27,-0.77
12/14/2019 00:00,MOHAWK_PAPER___DRP,24187,23.69,1.02,-6.91
12/14/2019 00:00,MONGAUP___HYD,23641,21.93,1.40,-4.78
12/14/2019 00:00,MONTAUK___DIESEL,23721,24.35,3.39,-5.21
12/14/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.57,1.61,-5.22
12/14/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.03,1.40,-1.88
12/14/2019 00:00,N SALMON___HYD,24042,15.34,-0.41,0.00
12/14/2019 00:00,N.E._GEN_SANDY PD,24062,23.00,1.17,-6.09
12/14/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.11,1.32,-5.04
12/14/2019 00:00,NARROWS_GT1_1,24228,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_2,24229,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_3,24230,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_4,24231,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_5,24232,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_6,24233,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_7,24234,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT1_8,24235,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_1,24236,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_2,24237,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_3,24238,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_4,24239,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_5,24240,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_6,24241,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_7,24242,22.72,1.75,-5.22
12/14/2019 00:00,NARROWS_GT2_8,24243,22.72,1.75,-5.22
12/14/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.89,1.40,-5.74
12/14/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.01,1.02,-7.24
12/14/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.12,-0.24,-0.61
12/14/2019 00:00,NEG CENTRAL___DRP,24199,16.70,0.28,-0.67
12/14/2019 00:00,NEG CENTRAL___INDECK,23768,17.45,0.87,-0.84
12/14/2019 00:00,NEG CENTRAL___SENECA,23627,16.95,0.47,-0.73
12/14/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.72,0.30,-0.68
12/14/2019 00:00,NEG MILLWOOD___DRP,24198,22.65,1.51,-5.39
12/14/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.50,-0.25,0.00
12/14/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.28,-0.47,0.00
12/14/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.50,-0.25,0.00
12/14/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.50,-0.25,0.00
12/14/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.50,-0.25,0.00
12/14/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.49,-0.02,-0.76
12/14/2019 00:00,NEG WEST___LANCASTR,23811,17.40,0.76,-0.89
12/14/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.17,0.61,-1.81
12/14/2019 00:00,NEG___GEN_MONROE,24207,16.57,0.19,-0.63
12/14/2019 00:00,NEPA___ENERGY,23901,17.48,0.83,-0.90
12/14/2019 00:00,NEVERSINK___HYD,23608,21.76,1.28,-4.74
12/14/2019 00:00,NEWTON___FALLS_HYD,23847,15.23,-0.52,0.00
12/14/2019 00:00,NIAGARA_115E_LBMP,323715,16.13,-0.39,-0.78
12/14/2019 00:00,NIAGARA_115W_LBMP,323714,16.12,-0.41,-0.78
12/14/2019 00:00,NIAGARA_230_LBMP,323716,16.33,-0.19,-0.77
12/14/2019 00:00,NIAGARA____,23760,16.15,-0.38,-0.78
12/14/2019 00:00,NINE_MILE_1,23575,15.77,-0.31,-0.33
12/14/2019 00:00,NINE_MILE_2,23744,15.77,-0.31,-0.33
12/14/2019 00:00,NM_CAPITAL___DRP,24208,23.57,0.98,-6.85
12/14/2019 00:00,NM_CENTRAL___DRP,24181,16.26,0.05,-0.46
12/14/2019 00:00,NM_FRONTIER___DRP,24179,16.12,-0.41,-0.78
12/14/2019 00:00,NM_ST_REGIS___HYD,24053,15.13,-0.61,0.00
12/14/2019 00:00,NORTHPORT___1,23551,23.18,2.22,-5.21
12/14/2019 00:00,NORTHPORT___2,23552,23.18,2.22,-5.21
12/14/2019 00:00,NORTHPORT___3,23553,22.85,1.89,-5.21
12/14/2019 00:00,NORTHPORT___4,23650,22.85,1.89,-5.21
12/14/2019 00:00,NORTHPORT___IC,23718,23.18,2.22,-5.21
12/14/2019 00:00,NPX_GEN_1385_PROXY,323591,22.94,1.98,-5.21
12/14/2019 00:00,NPX_GEN_CSC,323557,23.62,2.66,-5.21
12/14/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.08,0.13,-7.20
12/14/2019 00:00,NUCOR_STEEL___DRP,24197,16.65,0.25,-0.65
12/14/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.75,0.00,0.00
12/14/2019 00:00,NYPA_BRENTWD_____GT,24164,23.39,2.42,-5.21
12/14/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.72,1.75,-5.22
12/14/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.72,1.75,-5.22
12/14/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.83,1.86,-5.22
12/14/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.83,1.86,-5.22
12/14/2019 00:00,NYPA_KENT_____GT,24152,22.72,1.75,-5.22
12/14/2019 00:00,NYPA_POUCH1_____GT,24155,22.69,1.72,-5.22
12/14/2019 00:00,NYPA_VERNON_____GT2,24162,22.71,1.73,-5.23
12/14/2019 00:00,NYPA_VERNON_____GT3,24163,22.71,1.73,-5.23
12/14/2019 00:00,NYPA___ASTORIA_CC1,323568,22.70,1.73,-5.22
12/14/2019 00:00,NYPA___ASTORIA_CC2,323569,22.70,1.73,-5.22
12/14/2019 00:00,NYPA___HOLTSVILL,23794,23.42,2.46,-5.21
12/14/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.83,1.86,-5.22
12/14/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.83,1.86,-5.22
12/14/2019 00:00,NYS_BARGE___HYD,23848,16.47,-0.03,-0.75
12/14/2019 00:00,O.H._GEN_BRUCE,24063,16.54,-0.03,-0.83
12/14/2019 00:00,OAK ORCHARD___HYD,24046,16.50,0.13,-0.63
12/14/2019 00:00,OCC_CHEM___DRP,24175,16.19,-0.35,-0.78
12/14/2019 00:00,OLIN_CORP_DRP,24177,16.22,-0.31,-0.79
12/14/2019 00:00,OLIN_CORP_DSASP,323712,16.19,-0.35,-0.78
12/14/2019 00:00,ONEIDA_HERK_LFGE,323681,16.02,0.27,0.00
12/14/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.49,0.16,-0.59
12/14/2019 00:00,ONONDAGA___COGEN,23986,16.43,0.13,-0.56
12/14/2019 00:00,ONTARIO___LFGE,23819,16.95,0.47,-0.73
12/14/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.15,0.50,-0.90
12/14/2019 00:00,OSWEGATCHIE___HYD,24044,15.23,-0.52,0.00
12/14/2019 00:00,OSWEGO___5,23606,15.93,-0.21,-0.39
12/14/2019 00:00,OSWEGO___6,23613,15.93,-0.21,-0.39
12/14/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.78,0.24,-0.80
12/14/2019 00:00,OXBOW____,24026,16.52,-0.02,-0.79
12/14/2019 00:00,OXY_CHEM_DSASP,323612,16.19,-0.35,-0.78
12/14/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.19,-0.35,-0.78
12/14/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.77,1.79,-5.22
12/14/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.77,1.79,-5.22
12/14/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.32,0.71,-0.86
12/14/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.65,1.51,-5.39
12/14/2019 00:00,PEEKSKILL____,23653,22.26,1.34,-5.17
12/14/2019 00:00,PGE MADISON___WINDPWR,24146,19.03,1.40,-1.88
12/14/2019 00:00,PIERCEFIELD___HYD,23852,15.09,-0.66,0.00
12/14/2019 00:00,PINELAWN_CC_1,323563,23.20,2.24,-5.22
12/14/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.59,1.62,-5.22
12/14/2019 00:00,PJM_GEN_KEYSTONE,24065,19.82,0.87,-3.21
12/14/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.85,1.89,-5.21
12/14/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.62,1.65,-5.22
12/14/2019 00:00,PLEASANTVLY___LBMP,24000,22.50,1.31,-5.45
12/14/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.46,1.40,-5.31
12/14/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.72,1.42,-5.55
12/14/2019 00:00,POLETTI____,23519,22.62,1.65,-5.22
12/14/2019 00:00,PORT_JEFF_3,23555,23.42,2.46,-5.21
12/14/2019 00:00,PORT_JEFF_4,23616,23.42,2.46,-5.21
12/14/2019 00:00,PORT_JEFF_IC,23713,23.48,2.52,-5.21
12/14/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.39,2.42,-5.21
12/14/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.39,2.42,-5.21
12/14/2019 00:00,PPL_SHRM_GT3,24213,23.61,2.64,-5.21
12/14/2019 00:00,PPL_SHRM_GT4,24214,23.61,2.64,-5.21
12/14/2019 00:00,PROJECT___ORANGE 1,24174,16.28,0.06,-0.47
12/14/2019 00:00,PROJECT___ORANGE 2,24166,16.28,0.06,-0.47
12/14/2019 00:00,PYRITES___HYD,24023,15.20,-0.55,0.00
12/14/2019 00:00,RAMAPO___LBMP,323565,22.04,1.26,-5.03
12/14/2019 00:00,RANKINE____,23646,17.08,0.49,-0.84
12/14/2019 00:00,RAVENSWOOD_GT2_1,24244,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT2_2,24245,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT2_3,24246,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT2_4,24247,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT3_1,24248,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT3_2,24249,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT3_3,24250,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT3_4,24251,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD_GT_1,23729,22.71,1.73,-5.23
12/14/2019 00:00,RAVENSWOOD_GT_10,24258,22.59,1.62,-5.22
12/14/2019 00:00,RAVENSWOOD_GT_11,24259,22.59,1.62,-5.22
12/14/2019 00:00,RAVENSWOOD_GT_4,24252,22.58,1.62,-5.21
12/14/2019 00:00,RAVENSWOOD_GT_5,24254,22.58,1.62,-5.21
12/14/2019 00:00,RAVENSWOOD_GT_6,24253,22.58,1.62,-5.21
12/14/2019 00:00,RAVENSWOOD_GT_7,24255,22.58,1.62,-5.21
12/14/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.59,1.62,-5.22
12/14/2019 00:00,RAVENSWOOD_GT_9,24257,22.59,1.62,-5.22
12/14/2019 00:00,RAVENSWOOD___1,23533,22.69,1.72,-5.22
12/14/2019 00:00,RAVENSWOOD___2,23534,22.69,1.72,-5.22
12/14/2019 00:00,RAVENSWOOD___3,23535,22.60,1.64,-5.22
12/14/2019 00:00,RAVENSWOOD___4,23820,22.69,1.72,-5.22
12/14/2019 00:00,RCPI_TRUST___DRP,24196,22.60,1.64,-5.22
12/14/2019 00:00,RENSSELAER___COGEN,23796,23.46,0.94,-6.76
12/14/2019 00:00,REVERE_CPPR_DRP,24186,16.41,0.50,-0.16
12/14/2019 00:00,RIVERBAY____,323610,22.77,1.79,-5.22
12/14/2019 00:00,ROCHESTER_9_IC,23652,16.53,0.16,-0.62
12/14/2019 00:00,ROSETON___1,23587,22.25,1.24,-5.26
12/14/2019 00:00,ROSETON___2,23588,22.25,1.24,-5.26
12/14/2019 00:00,RUSSELL___1,23602,16.61,0.24,-0.62
12/14/2019 00:00,RUSSELL___2,23532,16.61,0.24,-0.62
12/14/2019 00:00,RUSSELL___3,23549,16.61,0.24,-0.62
12/14/2019 00:00,RUSSELL___4,23556,16.61,0.24,-0.62
12/14/2019 00:00,RUSSELL___STATION,23914,16.61,0.24,-0.62
12/14/2019 00:00,S SALMON___HYD,24043,15.96,-0.14,-0.35
12/14/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.73,0.17,-0.81
12/14/2019 00:00,SELKIRK___I,23801,23.31,0.90,-6.66
12/14/2019 00:00,SELKIRK___II,23799,23.31,0.90,-6.67
12/14/2019 00:00,SENECA OSWGO___HYD,24041,16.04,-0.13,-0.42
12/14/2019 00:00,SENECA___ENERGY,23797,16.50,0.08,-0.67
12/14/2019 00:00,SHOEMAKER___GT,23640,21.60,1.07,-4.78
12/14/2019 00:00,SHOREHAM_IC_1,23715,23.61,2.64,-5.21
12/14/2019 00:00,SHOREHAM_IC_2,23716,23.61,2.64,-5.21
12/14/2019 00:00,SISSONVILLE____,23735,15.09,-0.66,0.00
12/14/2019 00:00,SITHE_IND_GS1,24169,15.77,-0.31,-0.34
12/14/2019 00:00,SITHE_IND_GS2,24170,15.77,-0.31,-0.34
12/14/2019 00:00,SITHE_IND_GS3,24171,15.77,-0.31,-0.34
12/14/2019 00:00,SITHE_IND_GS4,24172,15.77,-0.31,-0.34
12/14/2019 00:00,SITHE___BATAVIA,24024,16.81,0.35,-0.72
12/14/2019 00:00,SITHE___INDEPEND,23800,15.77,-0.31,-0.34
12/14/2019 00:00,SITHE___MASSENA,23902,15.10,-0.65,0.00
12/14/2019 00:00,SITHE___OGDNSBRG,24021,15.17,-0.58,0.00
12/14/2019 00:00,SITHE___STERLING,23777,16.45,0.49,-0.22
12/14/2019 00:00,SOUTH CAIRO___GT,23612,22.89,1.40,-5.74
12/14/2019 00:00,SOUTH HAMPTN___IC,23720,24.03,3.07,-5.21
12/14/2019 00:00,SOUTHOLD___IC,23719,24.41,3.45,-5.21
12/14/2019 00:00,ST LAWRENCE____,23600,15.02,-0.72,0.00
12/14/2019 00:00,STATION 5_MISC_HYD,23604,16.53,0.16,-0.62
12/14/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.64,0.27,-0.63
12/14/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.40,0.03,-0.62
12/14/2019 00:00,STEEL___WIND,323596,17.09,0.50,-0.84
12/14/2019 00:00,STEUBEN_REC_LFGE,323667,17.82,1.02,-1.04
12/14/2019 00:00,STONY___BROOK,24151,23.42,2.46,-5.21
12/14/2019 00:00,STURGEON_POOL_HYD,23609,22.32,1.20,-5.38
12/14/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.81,1.18,-4.88
12/14/2019 00:00,SYNERGY___BIOGAS,323694,16.81,0.35,-0.72
12/14/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.43,0.13,-0.56
12/14/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.43,0.13,-0.56
12/14/2019 00:00,SYRACUSE___POWER,24017,16.46,0.14,-0.57
12/14/2019 00:00,TRIGEN___CC,323695,22.81,1.83,-5.23
12/14/2019 00:00,UNION___PROCESSING_DRP,323587,16.50,0.13,-0.63
12/14/2019 00:00,UPPER HUDSON___HYD,24058,22.84,-0.11,-7.20
12/14/2019 00:00,UPPER RAQUET___HYD,24056,15.09,-0.66,0.00
12/14/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.98,0.87,-2.37
12/14/2019 00:00,VISCHER___FERRY HYD,24020,23.81,0.98,-7.08
12/14/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.15,1.35,-5.05
12/14/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.60,1.64,-5.22
12/14/2019 00:00,WADING RIVER_IC_1,23522,23.62,2.66,-5.21
12/14/2019 00:00,WADING RIVER_IC_2,23547,23.62,2.66,-5.21
12/14/2019 00:00,WADING RIVER_IC_3,23601,23.62,2.66,-5.21
12/14/2019 00:00,WALDEN___HYDRO,24148,22.17,1.26,-5.16
12/14/2019 00:00,WARRENSBURG____,23737,22.84,-0.11,-7.20
12/14/2019 00:00,WATERSIDE___6 8 9,23538,22.69,1.72,-5.22
12/14/2019 00:00,WDELAWARE___HYD,323627,21.73,1.23,-4.76
12/14/2019 00:00,WEST BABYLON___IC,23714,23.39,2.42,-5.22
12/14/2019 00:00,WEST CANADA___HYD,24049,15.74,0.13,0.13
12/14/2019 00:00,WESTERN_NY_WIND,24143,16.80,0.33,-0.72
12/14/2019 00:00,WESTOVER___LESR,323668,18.13,0.58,-1.79
12/14/2019 00:00,WETHRSFD_WT_PWR,323626,17.17,0.52,-0.90
12/14/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.09,1.29,-5.05
12/14/2019 00:00,YORK___WARBASSE,23770,22.72,1.75,-5.22
12/14/2019 01:00,59TH STREET_GT_1,24138,20.93,1.43,-4.80
12/14/2019 01:00,74TH STREET_GT_1,24260,20.94,1.44,-4.80
12/14/2019 01:00,74TH STREET_GT_2,24261,20.94,1.44,-4.80
12/14/2019 01:00,ADK HUDSON___FALLS,24011,21.61,0.28,-6.63
12/14/2019 01:00,ADK RESOURCE___RCVRY,23798,21.58,0.25,-6.63
12/14/2019 01:00,ADK S GLENS___FALLS,24028,21.61,0.28,-6.63
12/14/2019 01:00,ADK_NYS___DAM,23527,22.18,1.10,-6.37
12/14/2019 01:00,AIR_PRODUCTS___DRP,24190,21.81,0.87,-6.25
12/14/2019 01:00,ALBANY___1,23571,21.81,0.87,-6.25
12/14/2019 01:00,ALBANY___2,23572,21.81,0.87,-6.25
12/14/2019 01:00,ALBANY___3,23573,21.81,0.87,-6.25
12/14/2019 01:00,ALBANY___4,23574,21.81,0.87,-6.25
12/14/2019 01:00,ALBANY___LFGE,323615,22.03,0.97,-6.35
12/14/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.11,-0.59,0.00
12/14/2019 01:00,ALCOA___DSASP,323711,14.11,-0.59,0.00
12/14/2019 01:00,ALLEGHENY___COGEN,23514,16.37,0.90,-0.77
12/14/2019 01:00,ALTONA_WT_PWR,323606,14.39,-0.31,0.00
12/14/2019 01:00,AMERICAN_REF_FUEL,24010,15.17,-0.25,-0.72
12/14/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.41,0.90,-0.81
12/14/2019 01:00,ARTHUR KILL_GT_1,23520,20.99,1.48,-4.81
12/14/2019 01:00,ARTHUR_KILL_2,23512,20.95,1.44,-4.81
12/14/2019 01:00,ARTHUR_KILL_3,23513,20.94,1.44,-4.80
12/14/2019 01:00,ARTHUR_KILL_COGEN,323718,20.99,1.48,-4.81
12/14/2019 01:00,ASHOKAN____,23654,21.05,1.21,-5.14
12/14/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.17,1.66,-4.81
12/14/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT2_1,24094,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT2_2,24095,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT2_3,24096,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT2_4,24097,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT3_1,24098,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT3_2,24099,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT3_3,24100,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT3_4,24101,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT4_1,24102,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT4_2,24103,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT4_3,24104,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT4_4,24105,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA_GT_1,23523,21.20,1.69,-4.81
12/14/2019 01:00,ASTORIA_GT_10,24110,21.02,1.51,-4.81
12/14/2019 01:00,ASTORIA_GT_11,24225,21.02,1.51,-4.81
12/14/2019 01:00,ASTORIA_GT_12,24226,21.02,1.51,-4.81
12/14/2019 01:00,ASTORIA_GT_13,24227,21.02,1.51,-4.81
12/14/2019 01:00,ASTORIA_GT_5,24106,21.20,1.69,-4.81
12/14/2019 01:00,ASTORIA_GT_7,24107,21.20,1.69,-4.81
12/14/2019 01:00,ASTORIA_GT_8,24108,21.20,1.69,-4.81
12/14/2019 01:00,ASTORIA___2,24149,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA___3,23516,21.02,1.51,-4.81
12/14/2019 01:00,ASTORIA___4,23517,21.18,1.68,-4.81
12/14/2019 01:00,ASTORIA___5,23518,21.02,1.51,-4.81
12/14/2019 01:00,AST_ENERGY_2_CC3,323677,20.93,1.43,-4.80
12/14/2019 01:00,AST_ENERGY_2_CC4,323678,20.93,1.43,-4.80
12/14/2019 01:00,ATHENS_STG_1,23668,20.95,0.87,-5.38
12/14/2019 01:00,ATHENS_STG_2,23670,20.95,0.87,-5.38
12/14/2019 01:00,ATHENS_STG_3,23677,20.95,0.87,-5.38
12/14/2019 01:00,AUBURN___LFGE,323710,15.59,0.26,-0.62
12/14/2019 01:00,BABYLON_RES_REC,323704,21.26,1.76,-4.80
12/14/2019 01:00,BARRETT_IC_1,23704,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_10,23701,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_11,23702,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_12,23703,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_2,23705,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_3,23706,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_4,23707,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_5,23708,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_6,23709,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_7,23710,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_8,23711,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT_IC_9,23700,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT___1,23545,21.09,1.51,-4.88
12/14/2019 01:00,BARRETT___2,23546,21.09,1.51,-4.88
12/14/2019 01:00,BAYONEEC___CTG1,323682,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG10,323750,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG2,323683,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG3,323684,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG4,323685,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG5,323686,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG6,323687,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG7,323688,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG8,323689,20.94,1.44,-4.80
12/14/2019 01:00,BAYONEEC___CTG9,323749,20.94,1.44,-4.80
12/14/2019 01:00,BEACON___LESR,323632,21.91,0.99,-6.22
12/14/2019 01:00,BEAVER RIVER___HYD,24048,14.53,-0.26,-0.10
12/14/2019 01:00,BEEBEE_GT_13,23619,15.44,0.16,-0.57
12/14/2019 01:00,BETHLEHEM___GRP,23843,21.81,0.87,-6.25
12/14/2019 01:00,BETHLEHEM___GS1,323560,21.81,0.87,-6.25
12/14/2019 01:00,BETHLEHEM___GS2,323561,21.81,0.87,-6.25
12/14/2019 01:00,BETHLEHEM___GS3,323562,21.81,0.87,-6.25
12/14/2019 01:00,BETHLEHEM___STEEL,23779,15.95,0.47,-0.77
12/14/2019 01:00,BETHPAGE_CC_5,323564,21.13,1.63,-4.80
12/14/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.07,0.59,-0.79
12/14/2019 01:00,BINGHAMTON___COGEN,23790,16.87,0.50,-1.67
12/14/2019 01:00,BLACK RIVER___HYD,24047,14.67,-0.22,-0.19
12/14/2019 01:00,BLISS_WT_PWR,323608,16.50,0.97,-0.83
12/14/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.67,0.84,-6.13
12/14/2019 01:00,BOC_GAS_DRP,24189,21.68,0.78,-6.20
12/14/2019 01:00,BORALEX_4TH_BRANCH,23824,22.18,1.10,-6.37
12/14/2019 01:00,BOWLINE___1,23526,20.47,1.10,-4.67
12/14/2019 01:00,BOWLINE___2,23595,20.47,1.10,-4.67
12/14/2019 01:00,BROOKHAVEN___DRP,24191,21.57,2.07,-4.80
12/14/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.91,1.41,-4.80
12/14/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.02,1.51,-4.81
12/14/2019 01:00,BROOME_2_LFGE,323671,16.87,0.50,-1.67
12/14/2019 01:00,BROOME___LFGE,323600,16.87,0.50,-1.67
12/14/2019 01:00,BURROWS___LYONSDAL,23803,14.82,0.12,0.00
12/14/2019 01:00,CAITHNESS_CC_1,323624,21.51,2.01,-4.80
12/14/2019 01:00,CALPINE BETH_PAGE_GT4,24209,21.12,1.62,-4.80
12/14/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,21.12,1.62,-4.80
12/14/2019 01:00,CALPINE_BP_GT1,23823,21.12,1.62,-4.80
12/14/2019 01:00,CALSPAN___DRP,24200,15.95,0.47,-0.77
12/14/2019 01:00,CANDIGU_WT_PWR,323617,16.33,0.69,-0.94
12/14/2019 01:00,CARR STREET_E._SYR,24060,15.17,0.03,-0.44
12/14/2019 01:00,CARTHAGE___PAPER,23857,14.62,-0.25,-0.16
12/14/2019 01:00,CE_DUNWOOD___DRP,24194,20.74,1.25,-4.79
12/14/2019 01:00,CE_MILLWOOD___DRP,24193,20.67,1.19,-4.78
12/14/2019 01:00,CE_NYC2_DRP,24202,21.01,1.50,-4.81
12/14/2019 01:00,CE_NYC_DRP,24195,20.94,1.44,-4.80
12/14/2019 01:00,CHAFFEE___LFGE,323603,16.12,0.62,-0.80
12/14/2019 01:00,CHATEAUG_WT_PWR,323614,14.32,-0.38,0.00
12/14/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.27,-0.43,0.00
12/14/2019 01:00,CHAUTAUQUA___LFGE,323629,16.35,0.85,-0.80
12/14/2019 01:00,CH_MIDHUDSON___DRP,24192,21.05,1.24,-5.11
