Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/16/2019 00:00,MONGAUP___HYD,23641,36.39,1.27,-18.36
01/16/2019 00:00,MONTAUK___DIESEL,23721,40.43,3.62,-20.06
01/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.31,1.49,-20.06
01/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.61,1.51,-6.35
01/16/2019 00:00,N SALMON___HYD,24042,16.20,-0.55,0.00
01/16/2019 00:00,N.E._GEN_SANDY PD,24062,42.33,1.37,-24.20
01/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.39,1.26,-19.38
01/16/2019 00:00,NARROWS_GT1_1,24228,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_2,24229,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_3,24230,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_4,24231,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_5,24232,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_6,24233,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_7,24234,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT1_8,24235,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_1,24236,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_2,24237,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_3,24238,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_4,24239,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_5,24240,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_6,24241,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_7,24242,38.51,1.69,-20.07
01/16/2019 00:00,NARROWS_GT2_8,24243,38.51,1.69,-20.07
01/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.86,1.37,-21.73
01/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,46.05,1.52,-27.78
01/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.62,-0.52,-2.38
01/16/2019 00:00,NEG CENTRAL___DRP,24199,19.42,0.03,-2.64
01/16/2019 00:00,NEG CENTRAL___INDECK,23768,20.67,0.42,-3.50
01/16/2019 00:00,NEG CENTRAL___SENECA,23627,19.80,0.12,-2.93
01/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.54,0.22,-2.57
01/16/2019 00:00,NEG MILLWOOD___DRP,24198,38.98,1.52,-20.70
01/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.35,-0.40,0.00
01/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.12,-0.64,0.00
01/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.32,-0.44,0.00
01/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.32,-0.44,0.00
01/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.32,-0.44,0.00
01/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.30,-0.49,-3.04
01/16/2019 00:00,NEG WEST___LANCASTR,23811,20.49,0.22,-3.53
01/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.99,0.50,-6.73
01/16/2019 00:00,NEG___GEN_MONROE,24207,19.02,-0.22,-2.49
01/16/2019 00:00,NEPA___ENERGY,23901,20.51,0.22,-3.54
01/16/2019 00:00,NEVERSINK___HYD,23608,35.48,0.92,-17.81
01/16/2019 00:00,NEWTON___FALLS_HYD,23847,16.27,-0.49,0.00
01/16/2019 00:00,NIAGARA_115E_LBMP,323715,19.00,-0.84,-3.09
01/16/2019 00:00,NIAGARA_115W_LBMP,323714,19.21,-0.62,-3.08
01/16/2019 00:00,NIAGARA_230_LBMP,323716,19.19,-0.60,-3.04
01/16/2019 00:00,NIAGARA____,23760,19.03,-0.80,-3.09
01/16/2019 00:00,NINE_MILE_1,23575,17.68,-0.35,-1.28
01/16/2019 00:00,NINE_MILE_2,23744,17.68,-0.35,-1.28
01/16/2019 00:00,NM_CAPITAL___DRP,24208,44.38,1.17,-26.46
01/16/2019 00:00,NM_CENTRAL___DRP,24181,18.50,0.00,-1.75
01/16/2019 00:00,NM_FRONTIER___DRP,24179,19.21,-0.62,-3.08
01/16/2019 00:00,NM_ST_REGIS___HYD,24053,16.00,-0.75,0.00
01/16/2019 00:00,NORTHPORT___1,23551,38.78,1.96,-20.06
01/16/2019 00:00,NORTHPORT___2,23552,38.78,1.96,-20.06
01/16/2019 00:00,NORTHPORT___3,23553,38.69,1.88,-20.06
01/16/2019 00:00,NORTHPORT___4,23650,38.69,1.88,-20.06
01/16/2019 00:00,NORTHPORT___IC,23718,38.78,1.96,-20.06
01/16/2019 00:00,NPX_GEN_1385_PROXY,323591,41.58,2.46,-22.36
01/16/2019 00:00,NPX_GEN_CSC,323557,39.01,2.19,-20.06
01/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,45.84,1.49,-27.59
01/16/2019 00:00,NUCOR_STEEL___DRP,24197,19.40,0.18,-2.46
01/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.75,0.00,0.00
01/16/2019 00:00,NYPA_BRENTWD_____GT,24164,38.93,2.11,-20.06
01/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,38.51,1.69,-20.07
01/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,38.51,1.69,-20.07
01/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,38.35,1.54,-20.06
01/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,38.35,1.54,-20.06
01/16/2019 00:00,NYPA_KENT_____GT,24152,38.46,1.64,-20.07
01/16/2019 00:00,NYPA_POUCH1_____GT,24155,38.53,1.71,-20.07
01/16/2019 00:00,NYPA_VERNON_____GT2,24162,38.41,1.59,-20.06
01/16/2019 00:00,NYPA_VERNON_____GT3,24163,38.41,1.59,-20.06
01/16/2019 00:00,NYPA___ASTORIA_CC1,323568,38.39,1.57,-20.06
01/16/2019 00:00,NYPA___ASTORIA_CC2,323569,38.39,1.57,-20.06
01/16/2019 00:00,NYPA___HOLTSVILL,23794,38.89,2.08,-20.06
01/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,38.35,1.54,-20.06
01/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,38.35,1.54,-20.06
01/16/2019 00:00,NYS_BARGE___HYD,23848,19.26,-0.50,-3.01
01/16/2019 00:00,O.H._GEN_BRUCE,24063,19.58,-0.47,-3.29
01/16/2019 00:00,OAK ORCHARD___HYD,24046,19.00,-0.22,-2.47
01/16/2019 00:00,OCC_CHEM___DRP,24175,19.25,-0.59,-3.08
01/16/2019 00:00,OLIN_CORP_DRP,24177,19.11,-0.75,-3.11
01/16/2019 00:00,OLIN_CORP_DSASP,323712,19.25,-0.59,-3.08
01/16/2019 00:00,ONEIDA_HERK_LFGE,323681,17.10,0.35,0.00
01/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.04,0.10,-2.19
01/16/2019 00:00,ONONDAGA___COGEN,23986,18.84,0.05,-2.04
01/16/2019 00:00,ONTARIO___LFGE,23819,19.80,0.12,-2.93
01/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.47,-0.02,-3.74
01/16/2019 00:00,OSWEGATCHIE___HYD,24044,16.27,-0.49,0.00
01/16/2019 00:00,OSWEGO___5,23606,17.99,-0.23,-1.47
01/16/2019 00:00,OSWEGO___6,23613,17.99,-0.23,-1.47
01/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.73,-0.17,-3.14
01/16/2019 00:00,OXBOW____,24026,19.53,-0.33,-3.11
01/16/2019 00:00,OXY_CHEM_DSASP,323612,19.25,-0.59,-3.08
01/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.25,-0.59,-3.08
01/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.35,1.54,-20.06
01/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.44,1.62,-20.06
01/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.35,0.18,-3.42
01/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.98,1.52,-20.70
01/16/2019 00:00,PEEKSKILL____,23653,37.93,1.29,-19.89
01/16/2019 00:00,PGE MADISON___WINDPWR,24146,24.61,1.51,-6.35
01/16/2019 00:00,PIERCEFIELD___HYD,23852,15.95,-0.80,0.00
01/16/2019 00:00,PINELAWN_CC_1,323563,38.76,1.94,-20.06
01/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,38.30,1.49,-20.06
01/16/2019 00:00,PJM_GEN_KEYSTONE,24065,28.79,0.50,-11.54
01/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,38.49,1.68,-20.06
01/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,38.22,1.41,-20.06
01/16/2019 00:00,PLEASANTVLY___LBMP,24000,39.15,1.32,-21.07
01/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.35,1.44,-20.15
01/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.58,1.41,-21.42
01/16/2019 00:00,POLETTI____,23519,38.25,1.44,-20.06
01/16/2019 00:00,PORT_JEFF_3,23555,38.94,2.13,-20.06
01/16/2019 00:00,PORT_JEFF_4,23616,38.94,2.13,-20.06
01/16/2019 00:00,PORT_JEFF_IC,23713,38.98,2.16,-20.06
01/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,38.93,2.11,-20.06
01/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,38.93,2.11,-20.06
01/16/2019 00:00,PPL_SHRM_GT3,24213,39.01,2.19,-20.06
01/16/2019 00:00,PPL_SHRM_GT4,24214,39.01,2.19,-20.06
01/16/2019 00:00,PROJECT___ORANGE 1,24174,18.54,0.00,-1.79
01/16/2019 00:00,PROJECT___ORANGE 2,24166,18.54,0.00,-1.79
01/16/2019 00:00,PYRITES___HYD,24023,16.05,-0.70,0.00
01/16/2019 00:00,RAMAPO___LBMP,323565,37.29,1.22,-19.32
01/16/2019 00:00,RANKINE____,23646,20.10,0.00,-3.34
01/16/2019 00:00,RAVENSWOOD_GT2_1,24244,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT2_2,24245,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT2_3,24246,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT2_4,24247,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT3_1,24248,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT3_2,24249,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT3_3,24250,38.34,1.52,-20.06
01/16/2019 00:00,RAVENSWOOD_GT3_4,24251,38.34,1.52,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_1,23729,38.41,1.59,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_10,24258,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_11,24259,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_4,24252,38.31,1.49,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_5,24254,38.31,1.49,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_6,24253,38.31,1.49,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_7,24255,38.31,1.49,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD_GT_9,24257,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD___1,23533,38.39,1.57,-20.06
01/16/2019 00:00,RAVENSWOOD___2,23534,38.39,1.57,-20.06
01/16/2019 00:00,RAVENSWOOD___3,23535,38.32,1.51,-20.06
01/16/2019 00:00,RAVENSWOOD___4,23820,38.37,1.56,-20.06
01/16/2019 00:00,RCPI_TRUST___DRP,24196,38.32,1.51,-20.06
01/16/2019 00:00,RENSSELAER___COGEN,23796,44.03,1.11,-26.17
01/16/2019 00:00,REVERE_CPPR_DRP,24186,17.95,0.55,-0.64
01/16/2019 00:00,RIVERBAY____,323610,38.44,1.62,-20.06
01/16/2019 00:00,ROCHESTER_9_IC,23652,19.03,-0.18,-2.46
01/16/2019 00:00,ROSETON___1,23587,38.00,1.27,-19.97
01/16/2019 00:00,ROSETON___2,23588,38.00,1.27,-19.97
01/16/2019 00:00,RUSSELL___1,23602,19.13,-0.08,-2.46
01/16/2019 00:00,RUSSELL___2,23532,19.13,-0.08,-2.46
01/16/2019 00:00,RUSSELL___3,23549,19.13,-0.08,-2.46
01/16/2019 00:00,RUSSELL___4,23556,19.13,-0.08,-2.46
01/16/2019 00:00,RUSSELL___STATION,23914,19.13,-0.08,-2.46
01/16/2019 00:00,S SALMON___HYD,24043,18.06,-0.07,-1.37
01/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.69,-0.27,-3.20
01/16/2019 00:00,SELKIRK___I,23801,43.89,1.01,-26.13
01/16/2019 00:00,SELKIRK___II,23799,43.88,1.01,-26.13
01/16/2019 00:00,SENECA OSWGO___HYD,24041,18.19,-0.17,-1.60
01/16/2019 00:00,SENECA___ENERGY,23797,19.21,-0.15,-2.61
01/16/2019 00:00,SHOEMAKER___GT,23640,36.22,1.11,-18.36
01/16/2019 00:00,SHOREHAM_IC_1,23715,39.01,2.19,-20.06
01/16/2019 00:00,SHOREHAM_IC_2,23716,39.01,2.19,-20.06
01/16/2019 00:00,SISSONVILLE____,23735,15.95,-0.80,0.00
01/16/2019 00:00,SITHE_IND_GS1,24169,17.71,-0.33,-1.29
01/16/2019 00:00,SITHE_IND_GS2,24170,17.71,-0.33,-1.29
01/16/2019 00:00,SITHE_IND_GS3,24171,17.71,-0.33,-1.29
01/16/2019 00:00,SITHE_IND_GS4,24172,17.71,-0.33,-1.29
01/16/2019 00:00,SITHE___BATAVIA,24024,19.54,0.03,-2.76
01/16/2019 00:00,SITHE___INDEPEND,23800,17.71,-0.33,-1.29
01/16/2019 00:00,SITHE___MASSENA,23902,16.00,-0.75,0.00
01/16/2019 00:00,SITHE___OGDNSBRG,24021,16.05,-0.70,0.00
01/16/2019 00:00,SITHE___STERLING,23777,18.12,0.49,-0.88
01/16/2019 00:00,SOUTH CAIRO___GT,23612,39.86,1.37,-21.73
01/16/2019 00:00,SOUTH HAMPTN___IC,23720,40.20,3.39,-20.06
01/16/2019 00:00,SOUTHOLD___IC,23719,40.37,3.55,-20.06
01/16/2019 00:00,ST LAWRENCE____,23600,15.98,-0.77,0.00
01/16/2019 00:00,STATION 5_MISC_HYD,23604,19.03,-0.18,-2.46
01/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.18,-0.03,-2.46
01/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.89,-0.30,-2.43
01/16/2019 00:00,STEEL___WIND,323596,20.11,0.02,-3.34
01/16/2019 00:00,STEUBEN_REC_LFGE,323667,21.71,0.52,-4.44
01/16/2019 00:00,STONY___BROOK,24151,38.96,2.14,-20.06
01/16/2019 00:00,STURGEON_POOL_HYD,23609,37.97,1.22,-20.00
01/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.68,1.17,-18.75
01/16/2019 00:00,SYNERGY___BIOGAS,323694,19.54,0.03,-2.76
01/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.84,0.05,-2.04
01/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.84,0.05,-2.04
01/16/2019 00:00,SYRACUSE___POWER,24017,18.96,0.08,-2.13
01/16/2019 00:00,TRIGEN___CC,323695,38.42,1.61,-20.06
01/16/2019 00:00,UNION___PROCESSING_DRP,323587,19.00,-0.22,-2.47
01/16/2019 00:00,UPPER HUDSON___HYD,24058,45.77,1.32,-27.69
01/16/2019 00:00,UPPER RAQUET___HYD,24056,15.95,-0.80,0.00
01/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.10,1.54,-8.81
01/16/2019 00:00,VISCHER___FERRY HYD,24020,45.37,1.34,-27.28
01/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.41,1.27,-19.39
01/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.32,1.51,-20.06
01/16/2019 00:00,WADING RIVER_IC_1,23522,39.03,2.21,-20.06
01/16/2019 00:00,WADING RIVER_IC_2,23547,39.03,2.21,-20.06
01/16/2019 00:00,WADING RIVER_IC_3,23601,39.03,2.21,-20.06
01/16/2019 00:00,WALDEN___HYDRO,24148,37.59,1.24,-19.60
01/16/2019 00:00,WARRENSBURG____,23737,45.77,1.32,-27.69
01/16/2019 00:00,WATERSIDE___6 8 9,23538,38.37,1.56,-20.06
01/16/2019 00:00,WDELAWARE___HYD,323627,35.45,0.82,-17.88
01/16/2019 00:00,WEST BABYLON___IC,23714,38.94,2.13,-20.06
01/16/2019 00:00,WEST CANADA___HYD,24049,16.35,0.17,0.57
01/16/2019 00:00,WESTERN_NY_WIND,24143,19.55,0.02,-2.78
01/16/2019 00:00,WESTOVER___LESR,323668,23.89,0.43,-6.71
01/16/2019 00:00,WETHRSFD_WT_PWR,323626,20.52,0.00,-3.77
01/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.40,1.24,-19.41
01/16/2019 00:00,YORK___WARBASSE,23770,38.51,1.69,-20.07
01/16/2019 01:00,59TH STREET_GT_1,24138,37.98,1.42,-20.09
01/16/2019 01:00,74TH STREET_GT_1,24260,37.98,1.42,-20.09
01/16/2019 01:00,74TH STREET_GT_2,24261,37.98,1.42,-20.09
01/16/2019 01:00,ADK HUDSON___FALLS,24011,45.50,1.45,-27.57
01/16/2019 01:00,ADK RESOURCE___RCVRY,23798,45.42,1.62,-27.33
01/16/2019 01:00,ADK S GLENS___FALLS,24028,45.50,1.45,-27.57
01/16/2019 01:00,ADK_NYS___DAM,23527,44.72,1.43,-26.81
01/16/2019 01:00,AIR_PRODUCTS___DRP,24190,43.85,1.02,-26.35
01/16/2019 01:00,ALBANY___1,23571,43.85,1.02,-26.35
01/16/2019 01:00,ALBANY___2,23572,43.85,1.02,-26.35
01/16/2019 01:00,ALBANY___3,23573,43.85,1.02,-26.35
01/16/2019 01:00,ALBANY___4,23574,43.85,1.02,-26.35
01/16/2019 01:00,ALBANY___LFGE,323615,44.38,1.19,-26.71
01/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.75,-0.72,0.00
01/16/2019 01:00,ALCOA___DSASP,323711,15.75,-0.72,0.00
01/16/2019 01:00,ALLEGHENY___COGEN,23514,20.39,0.41,-3.50
01/16/2019 01:00,ALTONA_WT_PWR,323606,15.97,-0.51,0.00
01/16/2019 01:00,AMERICAN_REF_FUEL,24010,18.79,-0.81,-3.12
01/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.98,-0.02,-3.52
01/16/2019 01:00,ARTHUR KILL_GT_1,23520,38.12,1.55,-20.09
01/16/2019 01:00,ARTHUR_KILL_2,23512,38.12,1.55,-20.09
01/16/2019 01:00,ARTHUR_KILL_3,23513,37.89,1.32,-20.09
01/16/2019 01:00,ARTHUR_KILL_COGEN,323718,38.12,1.55,-20.09
01/16/2019 01:00,ASHOKAN____,23654,38.72,1.19,-21.06
01/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT2_1,24094,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT2_2,24095,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT2_3,24096,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT2_4,24097,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT3_1,24098,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT3_2,24099,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT3_3,24100,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT3_4,24101,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT4_1,24102,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT4_2,24103,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT4_3,24104,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT4_4,24105,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT_1,23523,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT_10,24110,38.00,1.43,-20.09
01/16/2019 01:00,ASTORIA_GT_11,24225,38.00,1.43,-20.09
01/16/2019 01:00,ASTORIA_GT_12,24226,38.00,1.43,-20.09
01/16/2019 01:00,ASTORIA_GT_13,24227,38.00,1.43,-20.09
01/16/2019 01:00,ASTORIA_GT_5,24106,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT_7,24107,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA_GT_8,24108,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA___2,24149,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA___3,23516,38.00,1.43,-20.09
01/16/2019 01:00,ASTORIA___4,23517,37.93,1.37,-20.09
01/16/2019 01:00,ASTORIA___5,23518,38.00,1.43,-20.09
01/16/2019 01:00,AST_ENERGY_2_CC3,323677,37.90,1.33,-20.09
01/16/2019 01:00,AST_ENERGY_2_CC4,323678,37.90,1.33,-20.09
01/16/2019 01:00,ATHENS_STG_1,23668,40.55,0.94,-23.14
01/16/2019 01:00,ATHENS_STG_2,23670,40.55,0.94,-23.14
01/16/2019 01:00,ATHENS_STG_3,23677,40.55,0.94,-23.14
01/16/2019 01:00,AUBURN___LFGE,323710,19.23,0.18,-2.57
01/16/2019 01:00,BABYLON_RES_REC,323704,38.40,1.83,-20.09
01/16/2019 01:00,BARRETT_IC_1,23704,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_10,23701,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_11,23702,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_12,23703,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_2,23705,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_3,23706,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_4,23707,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_5,23708,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_6,23709,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_7,23710,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_8,23711,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT_IC_9,23700,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT___1,23545,38.37,1.80,-20.09
01/16/2019 01:00,BARRETT___2,23546,38.37,1.80,-20.09
01/16/2019 01:00,BAYONEEC___CTG1,323682,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG10,323750,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG2,323683,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG3,323684,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG4,323685,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG5,323686,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG6,323687,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG7,323688,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG8,323689,37.95,1.38,-20.09
01/16/2019 01:00,BAYONEEC___CTG9,323749,37.95,1.38,-20.09
01/16/2019 01:00,BEACON___LESR,323632,43.91,1.22,-26.21
01/16/2019 01:00,BEAVER RIVER___HYD,24048,16.77,-0.13,-0.43
01/16/2019 01:00,BEEBEE_GT_13,23619,18.71,-0.23,-2.46
01/16/2019 01:00,BETHLEHEM___GRP,23843,43.85,1.02,-26.35
01/16/2019 01:00,BETHLEHEM___GS1,323560,43.85,1.02,-26.35
01/16/2019 01:00,BETHLEHEM___GS2,323561,43.85,1.02,-26.35
01/16/2019 01:00,BETHLEHEM___GS3,323562,43.85,1.02,-26.35
01/16/2019 01:00,BETHLEHEM___STEEL,23779,19.76,-0.07,-3.35
01/16/2019 01:00,BETHPAGE_CC_5,323564,38.35,1.78,-20.09
01/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.90,0.03,-3.39
01/16/2019 01:00,BINGHAMTON___COGEN,23790,23.62,0.39,-6.74
01/16/2019 01:00,BLACK RIVER___HYD,24047,17.40,0.10,-0.82
01/16/2019 01:00,BLISS_WT_PWR,323608,20.50,0.45,-3.57
01/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,43.61,0.97,-26.16
01/16/2019 01:00,BOC_GAS_DRP,24189,43.78,0.87,-26.43
01/16/2019 01:00,BORALEX_4TH_BRANCH,23824,44.72,1.43,-26.81
01/16/2019 01:00,BOWLINE___1,23526,37.15,1.15,-19.52
01/16/2019 01:00,BOWLINE___2,23595,37.15,1.15,-19.52
01/16/2019 01:00,BROOKHAVEN___DRP,24191,38.60,2.03,-20.09
01/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,37.93,1.37,-20.09
01/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,38.13,1.57,-20.09
01/16/2019 01:00,BROOME_2_LFGE,323671,23.62,0.39,-6.74
01/16/2019 01:00,BROOME___LFGE,323600,23.62,0.39,-6.74
01/16/2019 01:00,BURROWS___LYONSDAL,23803,16.68,0.20,0.00
01/16/2019 01:00,CAITHNESS_CC_1,323624,38.55,1.98,-20.09
01/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,38.35,1.78,-20.09
01/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,38.35,1.78,-20.09
01/16/2019 01:00,CALPINE_BP_GT1,23823,38.35,1.78,-20.09
01/16/2019 01:00,CALSPAN___DRP,24200,19.76,-0.07,-3.35
01/16/2019 01:00,CANDIGU_WT_PWR,323617,21.18,0.20,-4.50
01/16/2019 01:00,CARR STREET_E._SYR,24060,18.26,-0.05,-1.83
01/16/2019 01:00,CARTHAGE___PAPER,23857,17.19,0.00,-0.71
01/16/2019 01:00,CE_DUNWOOD___DRP,24194,37.84,1.30,-20.06
01/16/2019 01:00,CE_MILLWOOD___DRP,24193,37.73,1.25,-20.00
01/16/2019 01:00,CE_NYC2_DRP,24202,38.02,1.45,-20.09
01/16/2019 01:00,CE_NYC_DRP,24195,37.97,1.40,-20.09
01/16/2019 01:00,CHAFFEE___LFGE,323603,20.04,0.10,-3.46
01/16/2019 01:00,CHATEAUG_WT_PWR,323614,15.92,-0.56,0.00
01/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.85,-0.63,0.00
01/16/2019 01:00,CHAUTAUQUA___LFGE,323629,20.05,0.12,-3.46
01/16/2019 01:00,CH_MIDHUDSON___DRP,24192,39.23,1.33,-21.42
01/16/2019 01:00,CH_MISC_IPPS,23765,38.42,1.32,-20.62
01/16/2019 01:00,CH_RES_BVR_FALLS,23983,14.89,-0.28,1.31
01/16/2019 01:00,CH_RES_NIAGARA,23895,18.94,-0.63,-3.09
