Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/02/2019 08:00,BEEBEE_GT_13,23619,28.15,-0.14,0.00
03/02/2019 08:00,BETHLEHEM___GRP,23843,29.76,1.47,0.00
03/02/2019 08:00,BETHLEHEM___GS1,323560,29.76,1.47,0.00
03/02/2019 08:00,BETHLEHEM___GS2,323561,29.76,1.47,0.00
03/02/2019 08:00,BETHLEHEM___GS3,323562,29.76,1.47,0.00
03/02/2019 08:00,BETHLEHEM___STEEL,23779,48.77,0.45,-20.03
03/02/2019 08:00,BETHPAGE_CC_5,323564,38.43,3.73,-6.41
03/02/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.91,0.60,-20.03
03/02/2019 08:00,BINGHAMTON___COGEN,23790,29.67,1.05,-0.34
03/02/2019 08:00,BLACK RIVER___HYD,24047,28.20,-0.08,0.00
03/02/2019 08:00,BLISS_WT_PWR,323608,47.47,1.53,-17.66
03/02/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,30.13,1.84,0.00
03/02/2019 08:00,BOC_GAS_DRP,24189,29.87,1.58,0.00
03/02/2019 08:00,BORALEX_4TH_BRANCH,23824,30.92,2.63,0.00
03/02/2019 08:00,BOWLINE___1,23526,30.64,2.35,0.00
03/02/2019 08:00,BOWLINE___2,23595,30.64,2.35,0.00
03/02/2019 08:00,BROOKHAVEN___DRP,24191,39.54,4.27,-6.98
03/02/2019 08:00,BROOKLYN_NAVY_YARD,23515,31.18,2.89,0.00
03/02/2019 08:00,BROOKLYN___ARMY_DRP,323595,31.34,3.06,0.00
03/02/2019 08:00,BROOME_2_LFGE,323671,29.67,1.05,-0.34
03/02/2019 08:00,BROOME___LFGE,323600,29.67,1.05,-0.34
03/02/2019 08:00,BURROWS___LYONSDAL,23803,28.63,0.34,0.00
03/02/2019 08:00,CAITHNESS_CC_1,323624,39.43,4.16,-6.98
03/02/2019 08:00,CALPINE BETH_PAGE_GT4,24209,38.14,3.70,-6.14
03/02/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,38.14,3.70,-6.14
03/02/2019 08:00,CALPINE_BP_GT1,23823,38.14,3.70,-6.14
03/02/2019 08:00,CALSPAN___DRP,24200,48.77,0.45,-20.03
03/02/2019 08:00,CANDIGU_WT_PWR,323617,36.95,1.19,-7.48
03/02/2019 08:00,CARR STREET_E._SYR,24060,28.32,0.03,0.00
03/02/2019 08:00,CARTHAGE___PAPER,23857,28.01,-0.28,0.00
03/02/2019 08:00,CE_DUNWOOD___DRP,24194,30.95,2.66,0.00
03/02/2019 08:00,CE_MILLWOOD___DRP,24193,30.81,2.52,0.00
03/02/2019 08:00,CE_NYC2_DRP,24202,31.29,3.00,0.00
03/02/2019 08:00,CE_NYC_DRP,24195,31.26,2.97,0.00
03/02/2019 08:00,CHAFFEE___LFGE,323603,47.90,0.73,-18.88
03/02/2019 08:00,CHATEAUG_WT_PWR,323614,27.24,-1.05,0.00
03/02/2019 08:00,CHAT_HIGH_FALL_HYD,323578,27.19,-1.10,0.00
03/02/2019 08:00,CHAUTAUQUA___LFGE,323629,47.87,0.91,-18.68
03/02/2019 08:00,CH_MIDHUDSON___DRP,24192,30.95,2.66,0.00
03/02/2019 08:00,CH_MISC_IPPS,23765,31.00,2.72,0.00
03/02/2019 08:00,CH_RES_BVR_FALLS,23983,27.89,-0.40,0.00
03/02/2019 08:00,CH_RES_NIAGARA,23895,20.06,-0.99,7.24
03/02/2019 08:00,CH_RES_SYRACUSE,23985,28.51,0.23,0.00
03/02/2019 08:00,CLINTON_WT_PWR,323605,27.24,-1.05,0.00
03/02/2019 08:00,CLINTON___LFGE,323618,27.61,-0.68,0.00
03/02/2019 08:00,COLONIE_LFGE__,323577,30.75,2.46,0.00
03/02/2019 08:00,COPENHAGEN_WT_PWR,323753,28.18,-0.11,0.00
03/02/2019 08:00,CORNELL____,23752,29.78,1.19,-0.30
03/02/2019 08:00,COXSACKIE___GT,23611,31.26,2.97,0.00
03/02/2019 08:00,CPV_VALLEY___CC1,323721,30.16,1.87,0.00
03/02/2019 08:00,CPV_VALLEY___CC2,323722,30.16,1.87,0.00
03/02/2019 08:00,CRESCENT___HYD,24018,30.75,2.46,0.00
03/02/2019 08:00,CRUCIBLE_METL_DRP,24180,28.51,0.23,0.00
03/02/2019 08:00,DANC___LFGE,323619,28.03,-0.26,0.00
03/02/2019 08:00,DANSKAMMER___1,23586,31.00,2.72,0.00
03/02/2019 08:00,DANSKAMMER___2,23589,31.00,2.72,0.00
03/02/2019 08:00,DANSKAMMER___3,23590,31.00,2.72,0.00
03/02/2019 08:00,DANSKAMMER___4,23591,31.00,2.72,0.00
03/02/2019 08:00,DANSKAMMER___DIESEL,23592,31.00,2.72,0.00
03/02/2019 08:00,DASHVILLE___HYD,23610,30.44,2.15,0.00
03/02/2019 08:00,DELAWARE___LFGE,323621,29.95,1.50,-0.17
03/02/2019 08:00,DOGLEVILLE___HYD,23807,30.35,2.06,0.00
03/02/2019 08:00,DUNKIRK___1,23563,47.87,0.85,-18.73
03/02/2019 08:00,DUNKIRK___2,23564,47.87,0.85,-18.73
03/02/2019 08:00,DUNKIRK___3,23565,47.82,0.71,-18.83
03/02/2019 08:00,DUNKIRK___4,23566,47.82,0.71,-18.83
03/02/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.03,2.74,0.00
03/02/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.64,2.35,0.00
03/02/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.14,2.86,0.01
03/02/2019 08:00,EAST HAMPTON___GT,23717,42.51,7.24,-6.98
03/02/2019 08:00,EAST RIVER___6,23660,31.18,2.89,0.00
03/02/2019 08:00,EAST RIVER___7,23524,31.18,2.89,0.00
03/02/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.95,2.66,0.00
03/02/2019 08:00,EAST_HAMPTON___DIESEL,23722,42.51,7.24,-6.98
03/02/2019 08:00,EAST_RIVER___1,323558,31.26,2.97,0.00
03/02/2019 08:00,EAST_RIVER___2,323559,31.18,2.89,0.00
03/02/2019 08:00,EAST___DELAWARE_HYD,23607,30.30,2.01,0.00
03/02/2019 08:00,ELEC_TRO_TEK,24086,35.85,3.22,-4.34
03/02/2019 08:00,ELLENBURG_WT_PWR,323604,27.24,-1.05,0.00
03/02/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,47.60,0.40,-18.92
03/02/2019 08:00,EMPIRE_CC_1,323656,30.33,2.04,0.00
03/02/2019 08:00,EMPIRE_CC_2,323658,30.33,2.04,0.00
03/02/2019 08:00,ERIE_WT_PWR,323693,48.80,0.48,-20.03
03/02/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.69,1.13,-0.27
03/02/2019 08:00,E_CANADA_CAP_HY,24051,30.18,1.90,0.00
03/02/2019 08:00,E_CANADA_MHWK_HY,24050,30.35,2.06,0.00
03/02/2019 08:00,E_FISHKILL___LBMP,23776,30.75,2.46,0.00
03/02/2019 08:00,FAR ROCKAWAY___4,23548,37.63,3.79,-5.55
03/02/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.26,2.97,0.00
03/02/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.26,2.97,0.00
03/02/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.23,2.94,0.00
03/02/2019 08:00,FARRAGUT___LBMP,323566,31.20,2.91,0.00
03/02/2019 08:00,FENNER___WINDPWR,24204,29.17,0.88,0.00
03/02/2019 08:00,FIBERTEK___ENERGY,23856,28.51,0.23,0.00
03/02/2019 08:00,FITZPATRICK____,23598,27.67,-0.62,0.00
03/02/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.06,2.77,0.00
03/02/2019 08:00,FORT ORANGE____,23900,30.55,2.26,0.00
03/02/2019 08:00,FORT_DRUM_COGEN,23780,28.18,-0.11,0.00
03/02/2019 08:00,FPL FAR_ROCK_GT1,24212,37.63,3.79,-5.55
03/02/2019 08:00,FPL FAR_ROCK_GT2,23815,37.63,3.79,-5.55
03/02/2019 08:00,FRANKLIN_FALL_HYD,24054,27.13,-1.16,0.00
03/02/2019 08:00,FREEPORT_EQUS_GT1,23764,37.75,3.62,-5.84
03/02/2019 08:00,FREEPORT___CT2,23818,37.75,3.62,-5.84
03/02/2019 08:00,FULTON COGEN____,23766,28.03,-0.26,0.00
03/02/2019 08:00,FULTON___LFGE,323630,33.13,4.84,0.00
03/02/2019 08:00,G.F.CEMENT___DRP,24184,31.68,3.39,0.00
03/02/2019 08:00,GARDENVILLE___LBMP,24039,47.40,0.34,-18.78
03/02/2019 08:00,GENERAL___MILLS,23808,48.77,0.45,-20.03
03/02/2019 08:00,GE_PLASTICS___DRP,24183,30.13,1.84,0.00
03/02/2019 08:00,GILBOA___1,23756,29.82,1.53,0.00
03/02/2019 08:00,GILBOA___2,23757,29.82,1.53,0.00
03/02/2019 08:00,GILBOA___3,23758,29.82,1.53,0.00
03/02/2019 08:00,GILBOA___4,23759,29.82,1.53,0.00
03/02/2019 08:00,GILBOA____,23599,29.82,1.53,0.00
03/02/2019 08:00,GINNA____,23603,26.74,-1.39,0.16
03/02/2019 08:00,GLEN PARK____,23778,28.29,0.00,0.00
03/02/2019 08:00,GLENWOOD_IC_1_G5,23712,35.99,3.25,-4.45
03/02/2019 08:00,GLENWOOD_IC_2_G1,23688,33.81,3.03,-2.49
03/02/2019 08:00,GLENWOOD_IC_3_G1,23689,33.81,3.03,-2.49
03/02/2019 08:00,GLENWOOD___4,23550,35.99,3.25,-4.45
03/02/2019 08:00,GLENWOOD___5,23614,35.99,3.25,-4.45
03/02/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,42.36,7.10,-6.98
03/02/2019 08:00,GLOBE___DSASP,323697,19.98,-1.07,7.24
03/02/2019 08:00,GOETHSLN___LBMP,323567,31.14,2.86,0.00
03/02/2019 08:00,GOODYEAR_LAKE_HYD,323669,30.13,1.70,-0.14
03/02/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.68,1.05,-0.35
03/02/2019 08:00,GOUDEY___7,23579,29.71,1.07,-0.35
03/02/2019 08:00,GOUDEY___8,23580,29.68,1.05,-0.35
03/02/2019 08:00,GOWANUS_GT1_1,24077,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_2,24078,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_3,24079,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_4,24080,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_5,24084,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_6,24111,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_7,24112,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT1_8,24113,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_1,24114,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_2,24115,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_3,24116,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_4,24117,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_5,24118,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_6,24119,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_7,24120,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT2_8,24121,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_1,24122,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_2,24123,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_3,24124,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_4,24125,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_5,24126,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_6,24127,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_7,24128,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT3_8,24129,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_1,24130,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_2,24131,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_3,24132,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_4,24133,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_5,24134,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_6,24135,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_7,24136,31.34,3.06,0.00
03/02/2019 08:00,GOWANUS_GT4_8,24137,31.34,3.06,0.00
03/02/2019 08:00,GREENIDGE___3,23582,32.47,1.16,-3.02
03/02/2019 08:00,GREENIDGE___4,23583,32.47,1.16,-3.02
03/02/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.34,3.06,0.00
03/02/2019 08:00,GROVEVILLE___HYD,323602,31.06,2.77,0.00
03/02/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,26.73,-1.56,0.00
03/02/2019 08:00,HARDSCRABBLE_WT_PWR,323673,29.96,1.67,0.00
03/02/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.69,2.40,0.00
03/02/2019 08:00,HARZA MOOSE___RIVER,24016,28.63,0.34,0.00
03/02/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.29,3.00,0.00
03/02/2019 08:00,HEMPSTEAD____,23647,36.95,3.36,-5.30
03/02/2019 08:00,HICKLING___1,23621,34.11,1.50,-4.33
03/02/2019 08:00,HICKLING___2,23622,34.11,1.50,-4.33
03/02/2019 08:00,HIGH FALLS___HY,23754,30.75,2.46,0.00
03/02/2019 08:00,HILLBURN___GT,23639,30.69,2.40,0.00
03/02/2019 08:00,HISHELDN_WT_PWR,323625,42.32,0.60,-13.43
03/02/2019 08:00,HOLTSVILLE_IC_1,23690,39.37,4.10,-6.98
03/02/2019 08:00,HOLTSVILLE_IC_10,23699,39.60,4.35,-6.96
03/02/2019 08:00,HOLTSVILLE_IC_2,23691,39.37,4.10,-6.98
03/02/2019 08:00,HOLTSVILLE_IC_3,23692,39.37,4.10,-6.98
03/02/2019 08:00,HOLTSVILLE_IC_4,23693,39.37,4.10,-6.98
03/02/2019 08:00,HOLTSVILLE_IC_5,23694,39.37,4.10,-6.98
03/02/2019 08:00,HOLTSVILLE_IC_6,23695,39.60,4.35,-6.96
03/02/2019 08:00,HOLTSVILLE_IC_7,23696,39.60,4.35,-6.96
03/02/2019 08:00,HOLTSVILLE_IC_8,23697,39.60,4.35,-6.96
03/02/2019 08:00,HOLTSVILLE_IC_9,23698,39.60,4.35,-6.96
03/02/2019 08:00,HOWARD_WT_PWR,323690,37.40,1.90,-7.21
03/02/2019 08:00,HQ_GEN_CEDARS,23644,26.17,-2.12,0.00
03/02/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,26.17,-2.12,0.00
03/02/2019 08:00,HQ_GEN_IMPORT,323601,24.26,-1.05,2.98
03/02/2019 08:00,HQ_GEN_WHEEL,23651,24.26,-1.05,2.98
03/02/2019 08:00,HUDSON AVE_GT_3,23810,31.26,2.97,0.00
03/02/2019 08:00,HUDSON AVE_GT_4,23540,31.26,2.97,0.00
03/02/2019 08:00,HUDSON AVE_GT_5,23657,31.26,2.97,0.00
03/02/2019 08:00,HUDSON_AVE_10,24168,31.18,2.89,0.00
03/02/2019 08:00,HUNTER MOUNT___DRP,323613,31.26,2.97,0.00
03/02/2019 08:00,HUNTINGTON_RES_REC,323705,39.22,3.99,-6.94
03/02/2019 08:00,HUNTLEY___63,23557,31.83,0.06,-3.48
03/02/2019 08:00,HUNTLEY___64,23558,31.83,0.06,-3.48
03/02/2019 08:00,HUNTLEY___65,23559,31.83,0.06,-3.48
03/02/2019 08:00,HUNTLEY___66,23560,31.83,0.06,-3.48
03/02/2019 08:00,HUNTLEY___67,23561,48.20,-0.34,-20.25
03/02/2019 08:00,HUNTLEY___68,23562,48.20,-0.34,-20.25
03/02/2019 08:00,HYLAND___LFGE,323620,33.82,1.67,-3.86
03/02/2019 08:00,INDECK___CORINTH,23802,31.54,3.25,0.00
03/02/2019 08:00,INDECK___ILION,23567,29.36,1.07,0.00
03/02/2019 08:00,INDECK___OLEAN,23982,45.68,1.64,-15.75
03/02/2019 08:00,INDECK___OSWEGO,23783,27.87,-0.42,0.00
03/02/2019 08:00,INDECK___YERKES,23781,31.85,0.09,-3.48
03/02/2019 08:00,INDIAN POINT_GT_1,24139,30.72,2.43,0.00
03/02/2019 08:00,INDIAN POINT_GT_2,23659,30.72,2.43,0.00
03/02/2019 08:00,INDIAN POINT_GT_3,24019,30.72,2.43,0.00
03/02/2019 08:00,INDIAN POINT___2,23530,30.64,2.35,0.00
03/02/2019 08:00,INDIAN POINT___3,23531,30.64,2.35,0.00
03/02/2019 08:00,IP CORINTH___1,23988,31.54,3.25,0.00
03/02/2019 08:00,IP___TICONDEROGA,23804,32.47,4.19,0.00
03/02/2019 08:00,ISLIP_RES_REC,323679,39.78,4.56,-6.94
03/02/2019 08:00,JARVIS____,23743,28.63,0.34,0.00
03/02/2019 08:00,JENNISON___1,23625,30.75,2.21,-0.26
03/02/2019 08:00,JENNISON___2,23626,30.75,2.21,-0.26
03/02/2019 08:00,JERICHO_RISE_WT_PWR,323719,27.10,-1.19,0.00
03/02/2019 08:00,KEDC PORT_JEFF_GT2,24210,39.55,4.30,-6.96
03/02/2019 08:00,KEDC PORT_JEFF_GT3,24211,39.55,4.30,-6.96
03/02/2019 08:00,KEDC_GLWD_GT4,24219,35.99,3.25,-4.45
03/02/2019 08:00,KEDC_GLWD_GT5,24220,35.99,3.25,-4.45
03/02/2019 08:00,KENSICO____,23655,30.95,2.66,0.00
03/02/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.81,2.52,0.00
03/02/2019 08:00,KIAC_JFK_GT1,23816,31.14,2.86,0.00
03/02/2019 08:00,KIAC_JFK_GT2,23817,31.14,2.86,0.00
03/02/2019 08:00,KINTIGH____,23543,22.71,-0.85,4.73
03/02/2019 08:00,LEDERLE____,23769,30.78,2.49,0.00
03/02/2019 08:00,LINDEN COGEN____,23786,31.14,2.86,0.00
03/02/2019 08:00,LIPA_MISC_IPP,23656,39.54,4.27,-6.98
03/02/2019 08:00,LISF___SOLAR,323691,39.62,4.35,-6.98
03/02/2019 08:00,LITTLE FALLS___HYD,24013,30.35,2.06,0.00
03/02/2019 08:00,LI_NEWBRDGE___DRP,323616,38.86,3.36,-7.20
03/02/2019 08:00,LONG_LAKE_PHOENIX,24014,28.03,-0.26,0.00
03/02/2019 08:00,LOVETT___3,23632,30.67,2.38,0.00
03/02/2019 08:00,LOVETT___4,23642,30.67,2.38,0.00
03/02/2019 08:00,LOVETT___5,23593,30.67,2.38,0.00
03/02/2019 08:00,LOWER RAQUET___HYD,24057,25.77,-2.52,0.00
03/02/2019 08:00,LOWER___HUDSON,24059,30.75,2.46,0.00
03/02/2019 08:00,LWR___OSWEGATCHIE_HYD,23850,26.73,-1.56,0.00
03/02/2019 08:00,LYONS_FALL_HYD,23570,28.63,0.34,0.00
03/02/2019 08:00,MADISON___COUNTY_LFGE,323628,29.28,0.99,0.00
03/02/2019 08:00,MAPLE_RIDGE_WT_1,323574,28.03,-0.26,0.00
03/02/2019 08:00,MAPLE_RIDGE_WT_2,323611,28.03,-0.26,0.00
03/02/2019 08:00,MARBLE_RIVER_WT_PWR,323696,27.21,-1.07,0.00
03/02/2019 08:00,MARSH_HILL_WT_PWR,323713,37.80,1.84,-7.67
03/02/2019 08:00,MG INDUSTRY___DRP,24185,30.13,1.84,0.00
03/02/2019 08:00,MID___OSWEGATCHIE_HYD,23849,26.73,-1.56,0.00
03/02/2019 08:00,MID___RAQUETTE_HYD,23851,25.77,-2.52,0.00
03/02/2019 08:00,MILLIKEN___1,23584,29.64,1.13,-0.22
03/02/2019 08:00,MILLIKEN___2,23585,29.64,1.13,-0.22
03/02/2019 08:00,MILLIKEN___DIESEL,23629,29.64,1.13,-0.22
03/02/2019 08:00,MILLSEAT___LFGE,323607,28.86,0.23,-0.35
03/02/2019 08:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.81,2.52,0.00
03/02/2019 08:00,MODEL_CITY_ENERGY,24167,22.99,-0.74,4.57
03/02/2019 08:00,MODERN_LFGE__,323580,22.99,-0.74,4.57
03/02/2019 08:00,MOHAWK_PAPER___DRP,24187,30.50,2.21,0.00
03/02/2019 08:00,MONGAUP___HYD,23641,31.09,2.80,0.00
03/02/2019 08:00,MONTAUK___DIESEL,23721,42.51,7.24,-6.98
03/02/2019 08:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.14,2.86,0.00
03/02/2019 08:00,MUNSVILLE_WIND_PWR,323609,31.69,3.14,-0.26
03/02/2019 08:00,N SALMON___HYD,24042,27.13,-1.16,0.00
03/02/2019 08:00,N.E._GEN_SANDY PD,24062,50.70,2.43,-19.98
03/02/2019 08:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.69,2.40,0.00
03/02/2019 08:00,NARROWS_GT1_1,24228,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_2,24229,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_3,24230,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_4,24231,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_5,24232,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_6,24233,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_7,24234,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT1_8,24235,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_1,24236,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_2,24237,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_3,24238,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_4,24239,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_5,24240,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_6,24241,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_7,24242,31.34,3.06,0.00
03/02/2019 08:00,NARROWS_GT2_8,24243,31.34,3.06,0.00
03/02/2019 08:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.26,2.97,0.00
03/02/2019 08:00,NEG CAPITAL___MECHNVIL,23645,31.40,3.11,0.00
03/02/2019 08:00,NEG CENTRAL_HIGH_ACRES,23767,27.55,-0.60,0.14
03/02/2019 08:00,NEG CENTRAL___DRP,24199,28.82,0.54,0.00
03/02/2019 08:00,NEG CENTRAL___INDECK,23768,33.56,1.39,-3.89
03/02/2019 08:00,NEG CENTRAL___SENECA,23627,29.31,0.88,-0.15
03/02/2019 08:00,NEG CENTRAL___STATE_STREET,24147,28.97,0.68,0.00
03/02/2019 08:00,NEG MILLWOOD___DRP,24198,31.29,3.00,0.00
03/02/2019 08:00,NEG NORTH_FLCN_SEA,23793,27.58,-0.71,0.00
03/02/2019 08:00,NEG NORTH_KES_CHATEGAY,23792,27.19,-1.10,0.00
03/02/2019 08:00,NEG NORTH___ALICE_FALLS,23915,27.61,-0.68,0.00
03/02/2019 08:00,NEG NORTH___LWR_SARANAC,23913,27.61,-0.68,0.00
03/02/2019 08:00,NEG NORTH___PLATTSBURG,23628,27.61,-0.68,0.00
03/02/2019 08:00,NEG WEST_LEA_LOCKPORT,23791,29.53,-0.06,-1.29
03/02/2019 08:00,NEG WEST___LANCASTR,23811,53.82,1.05,-24.48
03/02/2019 08:00,NEG_PENN_ALLEGHNY,23528,29.84,1.22,-0.34
03/02/2019 08:00,NEG___GEN_MONROE,24207,28.15,-0.14,0.00
03/02/2019 08:00,NEPA___ENERGY,23901,47.82,0.71,-18.83
03/02/2019 08:00,NEVERSINK___HYD,23608,30.44,2.15,0.00
03/02/2019 08:00,NEWTON___FALLS_HYD,23847,26.73,-1.56,0.00
03/02/2019 08:00,NIAGARA_115E_LBMP,323715,19.92,-1.13,7.24
03/02/2019 08:00,NIAGARA_115W_LBMP,323714,19.98,-1.07,7.24
03/02/2019 08:00,NIAGARA_230_LBMP,323716,20.11,-0.96,7.22
03/02/2019 08:00,NIAGARA____,23760,20.05,-1.02,7.23
03/02/2019 08:00,NINE_MILE_1,23575,27.67,-0.62,0.00
03/02/2019 08:00,NINE_MILE_2,23744,27.67,-0.62,0.00
03/02/2019 08:00,NM_CAPITAL___DRP,24208,30.18,1.90,0.00
03/02/2019 08:00,NM_CENTRAL___DRP,24181,28.40,0.11,0.00
03/02/2019 08:00,NM_FRONTIER___DRP,24179,19.98,-1.07,7.24
03/02/2019 08:00,NM_ST_REGIS___HYD,24053,26.08,-2.21,0.00
03/02/2019 08:00,NORTHPORT___1,23551,39.04,3.73,-7.02
03/02/2019 08:00,NORTHPORT___2,23552,39.04,3.73,-7.02
03/02/2019 08:00,NORTHPORT___3,23553,39.03,3.76,-6.98
03/02/2019 08:00,NORTHPORT___4,23650,39.03,3.76,-6.98
03/02/2019 08:00,NORTHPORT___IC,23718,39.04,3.73,-7.02
03/02/2019 08:00,NPX_GEN_1385_PROXY,323591,39.44,4.13,-7.02
03/02/2019 08:00,NPX_GEN_CSC,323557,39.65,4.38,-6.98
03/02/2019 08:00,NSINS_S._GLNS_FALLS,23858,31.71,3.42,0.00
03/02/2019 08:00,NUCOR_STEEL___DRP,24197,28.82,0.54,0.00
03/02/2019 08:00,NYISO_LBMP_REFERENCE,24008,28.29,0.00,0.00
03/02/2019 08:00,NYPA_BRENTWD_____GT,24164,39.34,4.13,-6.92
03/02/2019 08:00,NYPA_GOWANUS_____GT5,24156,31.34,3.06,0.00
03/02/2019 08:00,NYPA_GOWANUS_____GT6,24157,31.34,3.06,0.00
03/02/2019 08:00,NYPA_HARLEM__RVR__GT1,24160,31.08,2.80,0.01
03/02/2019 08:00,NYPA_HARLEM__RVR__GT2,24161,31.08,2.80,0.01
03/02/2019 08:00,NYPA_KENT_____GT,24152,31.32,3.03,0.00
03/02/2019 08:00,NYPA_POUCH1_____GT,24155,31.20,2.91,0.00
03/02/2019 08:00,NYPA_VERNON_____GT2,24162,31.32,3.03,0.00
03/02/2019 08:00,NYPA_VERNON_____GT3,24163,31.32,3.03,0.00
03/02/2019 08:00,NYPA___ASTORIA_CC1,323568,31.29,3.00,0.00
03/02/2019 08:00,NYPA___ASTORIA_CC2,323569,31.29,3.00,0.00
03/02/2019 08:00,NYPA___HOLTSVILL,23794,39.37,4.10,-6.98
03/02/2019 08:00,NYPA_____HELLGATE_GT1,24158,31.08,2.80,0.01
03/02/2019 08:00,NYPA_____HELLGATE_GT2,24159,31.08,2.80,0.01
03/02/2019 08:00,NYS_BARGE___HYD,23848,28.66,-0.17,-0.54
03/02/2019 08:00,O.H._GEN_BRUCE,24063,24.50,-0.62,3.17
03/02/2019 08:00,OAK ORCHARD___HYD,24046,28.06,-0.23,0.00
03/02/2019 08:00,OCC_CHEM___DRP,24175,20.06,-0.99,7.24
03/02/2019 08:00,OLIN_CORP_DRP,24177,20.03,-0.99,7.27
03/02/2019 08:00,OLIN_CORP_DSASP,323712,20.06,-0.99,7.24
03/02/2019 08:00,ONEIDA_HERK_LFGE,323681,28.88,0.60,0.00
03/02/2019 08:00,ONONDAGA_REF_OCCRA,23987,28.60,0.31,0.00
