Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.24,2.04,0.00
07/19/2019 00:00,N SALMON___HYD,24042,20.48,-1.49,0.23
07/19/2019 00:00,N.E._GEN_SANDY PD,24062,23.99,1.80,0.00
07/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.39,2.20,0.00
07/19/2019 00:00,NARROWS_GT1_1,24228,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_2,24229,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_3,24230,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_4,24231,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_5,24232,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_6,24233,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_7,24234,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT1_8,24235,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_1,24236,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_2,24237,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_3,24238,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_4,24239,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_5,24240,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_6,24241,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_7,24242,46.82,2.93,-21.70
07/19/2019 00:00,NARROWS_GT2_8,24243,46.82,2.93,-21.70
07/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.35,2.15,0.00
07/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.26,2.06,0.00
07/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.88,-0.31,0.00
07/19/2019 00:00,NEG CENTRAL___DRP,24199,22.59,0.38,-0.02
07/19/2019 00:00,NEG CENTRAL___INDECK,23768,23.17,0.98,0.00
07/19/2019 00:00,NEG CENTRAL___SENECA,23627,22.73,0.53,0.00
07/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.73,0.51,-0.02
07/19/2019 00:00,NEG MILLWOOD___DRP,24198,24.70,2.51,0.00
07/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.86,-1.20,0.13
07/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.64,-1.40,0.16
07/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.79,-1.26,0.14
07/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.79,-1.26,0.14
07/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.79,-1.26,0.14
07/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.06,-0.13,0.00
07/19/2019 00:00,NEG WEST___LANCASTR,23811,22.93,0.73,0.00
07/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.06,0.86,0.00
07/19/2019 00:00,NEG___GEN_MONROE,24207,22.39,0.20,0.00
07/19/2019 00:00,NEPA___ENERGY,23901,22.86,0.67,0.00
07/19/2019 00:00,NEVERSINK___HYD,23608,24.08,1.89,0.00
07/19/2019 00:00,NEWTON___FALLS_HYD,23847,22.37,-0.67,-0.84
07/19/2019 00:00,NIAGARA_115E_LBMP,323715,21.62,-0.58,0.00
07/19/2019 00:00,NIAGARA_115W_LBMP,323714,21.46,-0.73,0.00
07/19/2019 00:00,NIAGARA_230_LBMP,323716,21.75,-0.44,0.00
07/19/2019 00:00,NIAGARA____,23760,21.55,-0.64,0.00
07/19/2019 00:00,NINE_MILE_1,23575,21.82,-0.38,0.00
07/19/2019 00:00,NINE_MILE_2,23744,21.82,-0.38,0.00
07/19/2019 00:00,NM_CAPITAL___DRP,24208,23.62,1.42,0.00
07/19/2019 00:00,NM_CENTRAL___DRP,24181,22.43,0.20,-0.04
07/19/2019 00:00,NM_FRONTIER___DRP,24179,21.46,-0.73,0.00
07/19/2019 00:00,NM_ST_REGIS___HYD,24053,20.16,-1.64,0.40
07/19/2019 00:00,NORTHPORT___1,23551,28.06,3.02,-2.85
07/19/2019 00:00,NORTHPORT___2,23552,28.06,3.02,-2.85
07/19/2019 00:00,NORTHPORT___3,23553,27.83,2.82,-2.82
07/19/2019 00:00,NORTHPORT___4,23650,27.83,2.82,-2.82
07/19/2019 00:00,NORTHPORT___IC,23718,28.06,3.02,-2.85
07/19/2019 00:00,NPX_GEN_1385_PROXY,323591,27.49,2.44,-2.85
07/19/2019 00:00,NPX_GEN_CSC,323557,28.70,3.31,-3.20
07/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.41,2.22,0.00
07/19/2019 00:00,NUCOR_STEEL___DRP,24197,22.66,0.44,-0.03
07/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.19,0.00,0.00
07/19/2019 00:00,NYPA_BRENTWD_____GT,24164,29.27,3.37,-3.70
07/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,46.82,2.93,-21.70
07/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,46.82,2.93,-21.70
07/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.08,2.77,-0.12
07/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.08,2.77,-0.12
07/19/2019 00:00,NYPA_KENT_____GT,24152,37.53,2.86,-12.48
07/19/2019 00:00,NYPA_POUCH1_____GT,24155,51.77,2.86,-26.72
07/19/2019 00:00,NYPA_VERNON_____GT2,24162,28.24,2.80,-3.25
07/19/2019 00:00,NYPA_VERNON_____GT3,24163,28.24,2.80,-3.25
07/19/2019 00:00,NYPA___ASTORIA_CC1,323568,25.08,2.77,-0.12
07/19/2019 00:00,NYPA___ASTORIA_CC2,323569,25.08,2.77,-0.12
07/19/2019 00:00,NYPA___HOLTSVILL,23794,28.63,3.26,-3.17
07/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.08,2.77,-0.12
07/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.08,2.77,-0.12
07/19/2019 00:00,NYS_BARGE___HYD,23848,22.06,-0.13,0.00
07/19/2019 00:00,O.H._GEN_BRUCE,24063,21.93,-0.27,0.00
07/19/2019 00:00,OAK ORCHARD___HYD,24046,22.33,0.13,0.00
07/19/2019 00:00,OCC_CHEM___DRP,24175,21.55,-0.64,0.00
07/19/2019 00:00,OLIN_CORP_DRP,24177,21.71,-0.49,0.00
07/19/2019 00:00,OLIN_CORP_DSASP,323712,21.55,-0.64,0.00
07/19/2019 00:00,ONEIDA_HERK_LFGE,323681,23.01,0.64,-0.17
07/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.58,0.35,-0.03
07/19/2019 00:00,ONONDAGA___COGEN,23986,22.54,0.31,-0.03
07/19/2019 00:00,ONTARIO___LFGE,23819,22.73,0.53,0.00
07/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.59,0.40,0.00
07/19/2019 00:00,OSWEGATCHIE___HYD,24044,22.37,-0.67,-0.84
07/19/2019 00:00,OSWEGO___5,23606,21.99,-0.20,0.00
07/19/2019 00:00,OSWEGO___6,23613,21.99,-0.20,0.00
07/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.39,0.20,0.00
07/19/2019 00:00,OXBOW____,24026,22.04,-0.15,0.00
07/19/2019 00:00,OXY_CHEM_DSASP,323612,21.55,-0.64,0.00
07/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.55,-0.64,0.00
07/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.02,2.71,-0.12
07/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.33,3.02,-0.12
07/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.93,0.73,0.00
07/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.70,2.51,0.00
07/19/2019 00:00,PEEKSKILL____,23653,24.41,2.22,0.00
07/19/2019 00:00,PGE MADISON___WINDPWR,24146,24.24,2.04,0.00
07/19/2019 00:00,PIERCEFIELD___HYD,23852,20.09,-1.66,0.44
07/19/2019 00:00,PINELAWN_CC_1,323563,32.25,3.22,-6.84
07/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.94,2.64,-0.10
07/19/2019 00:00,PJM_GEN_KEYSTONE,24065,23.40,1.20,-0.01
07/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.35,2.86,-1.29
07/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.94,2.64,-0.11
07/19/2019 00:00,PLEASANTVLY___LBMP,24000,24.35,2.15,0.00
07/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.61,2.42,0.00
07/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.52,2.33,0.00
07/19/2019 00:00,POLETTI____,23519,24.96,2.66,-0.11
07/19/2019 00:00,PORT_JEFF_3,23555,28.68,3.28,-3.20
07/19/2019 00:00,PORT_JEFF_4,23616,28.68,3.28,-3.20
07/19/2019 00:00,PORT_JEFF_IC,23713,28.90,3.40,-3.31
07/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,29.27,3.37,-3.70
07/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,29.27,3.37,-3.70
07/19/2019 00:00,PPL_SHRM_GT3,24213,28.72,3.28,-3.25
07/19/2019 00:00,PPL_SHRM_GT4,24214,28.72,3.28,-3.25
07/19/2019 00:00,PROJECT___ORANGE 1,24174,22.45,0.22,-0.03
07/19/2019 00:00,PROJECT___ORANGE 2,24166,22.45,0.22,-0.03
07/19/2019 00:00,PYRITES___HYD,24023,20.24,-1.55,0.41
07/19/2019 00:00,RAMAPO___LBMP,323565,24.28,2.09,0.00
07/19/2019 00:00,RANKINE____,23646,22.66,0.47,0.00
07/19/2019 00:00,RAVENSWOOD_GT2_1,24244,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT2_2,24245,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT2_3,24246,25.01,2.71,-0.11
07/19/2019 00:00,RAVENSWOOD_GT2_4,24247,25.01,2.71,-0.11
07/19/2019 00:00,RAVENSWOOD_GT3_1,24248,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT3_2,24249,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT3_3,24250,25.04,2.73,-0.11
07/19/2019 00:00,RAVENSWOOD_GT3_4,24251,25.04,2.73,-0.11
07/19/2019 00:00,RAVENSWOOD_GT_1,23729,28.24,2.80,-3.25
07/19/2019 00:00,RAVENSWOOD_GT_10,24258,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT_11,24259,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT_4,24252,27.35,2.66,-2.49
07/19/2019 00:00,RAVENSWOOD_GT_5,24254,27.35,2.66,-2.49
07/19/2019 00:00,RAVENSWOOD_GT_6,24253,27.35,2.66,-2.49
07/19/2019 00:00,RAVENSWOOD_GT_7,24255,27.35,2.66,-2.49
07/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD_GT_9,24257,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD___1,23533,25.08,2.77,-0.12
07/19/2019 00:00,RAVENSWOOD___2,23534,25.04,2.73,-0.12
07/19/2019 00:00,RAVENSWOOD___3,23535,24.99,2.68,-0.11
07/19/2019 00:00,RAVENSWOOD___4,23820,22.00,2.77,2.97
07/19/2019 00:00,RCPI_TRUST___DRP,24196,24.98,2.68,-0.10
07/19/2019 00:00,RENSSELAER___COGEN,23796,23.50,1.31,0.00
07/19/2019 00:00,REVERE_CPPR_DRP,24186,23.28,0.98,-0.11
07/19/2019 00:00,RIVERBAY____,323610,25.33,3.02,-0.12
07/19/2019 00:00,ROCHESTER_9_IC,23652,22.39,0.20,0.00
07/19/2019 00:00,ROSETON___1,23587,24.24,2.04,0.00
07/19/2019 00:00,ROSETON___2,23588,24.24,2.04,0.00
07/19/2019 00:00,RUSSELL___1,23602,22.51,0.31,0.00
07/19/2019 00:00,RUSSELL___2,23532,22.51,0.31,0.00
07/19/2019 00:00,RUSSELL___3,23549,22.51,0.31,0.00
07/19/2019 00:00,RUSSELL___4,23556,22.51,0.31,0.00
07/19/2019 00:00,RUSSELL___STATION,23914,22.51,0.31,0.00
07/19/2019 00:00,S SALMON___HYD,24043,22.44,0.11,-0.13
07/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.26,0.07,0.00
07/19/2019 00:00,SELKIRK___I,23801,23.50,1.31,0.00
07/19/2019 00:00,SELKIRK___II,23799,23.48,1.29,0.00
07/19/2019 00:00,SENECA OSWGO___HYD,24041,22.24,0.00,-0.04
07/19/2019 00:00,SENECA___ENERGY,23797,22.37,0.16,-0.02
07/19/2019 00:00,SHOEMAKER___GT,23640,24.02,1.82,0.00
07/19/2019 00:00,SHOREHAM_IC_1,23715,28.72,3.28,-3.25
07/19/2019 00:00,SHOREHAM_IC_2,23716,28.72,3.28,-3.25
07/19/2019 00:00,SISSONVILLE____,23735,20.09,-1.66,0.44
07/19/2019 00:00,SITHE_IND_GS1,24169,21.84,-0.36,0.00
07/19/2019 00:00,SITHE_IND_GS2,24170,21.84,-0.36,0.00
07/19/2019 00:00,SITHE_IND_GS3,24171,21.84,-0.36,0.00
07/19/2019 00:00,SITHE_IND_GS4,24172,21.84,-0.36,0.00
07/19/2019 00:00,SITHE___BATAVIA,24024,22.59,0.40,0.00
07/19/2019 00:00,SITHE___INDEPEND,23800,21.84,-0.36,0.00
07/19/2019 00:00,SITHE___MASSENA,23902,20.43,-1.58,0.18
07/19/2019 00:00,SITHE___OGDNSBRG,24021,20.28,-1.58,0.34
07/19/2019 00:00,SITHE___STERLING,23777,23.13,0.86,-0.07
07/19/2019 00:00,SOUTH CAIRO___GT,23612,24.35,2.15,0.00
07/19/2019 00:00,SOUTH HAMPTN___IC,23720,29.72,4.31,-3.22
07/19/2019 00:00,SOUTHOLD___IC,23719,30.45,5.04,-3.22
07/19/2019 00:00,ST LAWRENCE____,23600,20.60,-1.47,0.13
07/19/2019 00:00,STATION 5_MISC_HYD,23604,22.39,0.20,0.00
07/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.51,0.31,0.00
07/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.22,0.02,0.00
07/19/2019 00:00,STEEL___WIND,323596,22.68,0.49,0.00
07/19/2019 00:00,STEUBEN_REC_LFGE,323667,23.26,1.07,0.00
07/19/2019 00:00,STONY___BROOK,24151,28.95,3.42,-3.34
07/19/2019 00:00,STURGEON_POOL_HYD,23609,24.21,2.02,0.00
07/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.17,1.97,0.00
07/19/2019 00:00,SYNERGY___BIOGAS,323694,22.59,0.40,0.00
07/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.54,0.31,-0.03
07/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.54,0.31,-0.03
07/19/2019 00:00,SYRACUSE___POWER,24017,22.56,0.33,-0.03
07/19/2019 00:00,TRIGEN___CC,323695,44.45,2.82,-19.44
07/19/2019 00:00,UNION___PROCESSING_DRP,323587,22.33,0.13,0.00
07/19/2019 00:00,UPPER HUDSON___HYD,24058,24.24,2.04,0.00
07/19/2019 00:00,UPPER RAQUET___HYD,24056,20.09,-1.66,0.44
07/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.79,1.60,0.00
07/19/2019 00:00,VISCHER___FERRY HYD,24020,23.90,1.71,0.00
07/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.44,2.24,0.00
07/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.98,2.68,-0.10
07/19/2019 00:00,WADING RIVER_IC_1,23522,28.70,3.31,-3.20
07/19/2019 00:00,WADING RIVER_IC_2,23547,28.70,3.31,-3.20
07/19/2019 00:00,WADING RIVER_IC_3,23601,28.70,3.31,-3.20
07/19/2019 00:00,WALDEN___HYDRO,24148,24.33,2.13,0.00
07/19/2019 00:00,WARRENSBURG____,23737,24.24,2.04,0.00
07/19/2019 00:00,WATERSIDE___6 8 9,23538,22.00,2.77,2.97
07/19/2019 00:00,WDELAWARE___HYD,323627,23.99,1.80,0.00
07/19/2019 00:00,WEST BABYLON___IC,23714,32.56,3.53,-6.84
07/19/2019 00:00,WEST CANADA___HYD,24049,22.51,0.29,-0.03
07/19/2019 00:00,WESTERN_NY_WIND,24143,22.57,0.38,0.00
07/19/2019 00:00,WESTOVER___LESR,323668,22.97,0.78,0.00
07/19/2019 00:00,WETHRSFD_WT_PWR,323626,22.62,0.42,0.00
07/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.33,2.13,0.00
07/19/2019 00:00,YORK___WARBASSE,23770,46.82,2.93,-21.70
07/19/2019 01:00,59TH STREET_GT_1,24138,22.83,2.39,-0.72
07/19/2019 01:00,74TH STREET_GT_1,24260,22.87,2.41,-0.74
07/19/2019 01:00,74TH STREET_GT_2,24261,22.87,2.41,-0.74
07/19/2019 01:00,ADK HUDSON___FALLS,24011,22.32,1.95,-0.65
07/19/2019 01:00,ADK RESOURCE___RCVRY,23798,22.40,2.03,-0.65
07/19/2019 01:00,ADK S GLENS___FALLS,24028,22.32,1.95,-0.65
07/19/2019 01:00,ADK_NYS___DAM,23527,22.10,1.75,-0.62
07/19/2019 01:00,AIR_PRODUCTS___DRP,24190,21.52,1.18,-0.61
07/19/2019 01:00,ALBANY___1,23571,21.52,1.18,-0.61
07/19/2019 01:00,ALBANY___2,23572,21.52,1.18,-0.61
07/19/2019 01:00,ALBANY___3,23573,21.52,1.18,-0.61
07/19/2019 01:00,ALBANY___4,23574,21.52,1.18,-0.61
07/19/2019 01:00,ALBANY___LFGE,323615,21.72,1.38,-0.62
07/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,18.30,-1.34,0.08
07/19/2019 01:00,ALCOA___DSASP,323711,18.30,-1.34,0.08
07/19/2019 01:00,ALLEGHENY___COGEN,23514,20.65,0.85,-0.08
07/19/2019 01:00,ALTONA_WT_PWR,323606,18.58,-1.08,0.06
07/19/2019 01:00,AMERICAN_REF_FUEL,24010,19.25,-0.55,-0.07
07/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.22,0.41,-0.08
07/19/2019 01:00,ARTHUR KILL_GT_1,23520,22.87,2.41,-0.74
07/19/2019 01:00,ARTHUR_KILL_2,23512,22.87,2.41,-0.74
07/19/2019 01:00,ARTHUR_KILL_3,23513,22.80,2.35,-0.73
07/19/2019 01:00,ARTHUR_KILL_COGEN,323718,22.87,2.41,-0.74
07/19/2019 01:00,ASHOKAN____,23654,22.20,1.97,-0.50
07/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.95,2.49,-0.74
07/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.95,2.49,-0.74
07/19/2019 01:00,ASTORIA_GT2_1,24094,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT2_2,24095,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT2_3,24096,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT2_4,24097,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT3_1,24098,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT3_2,24099,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT3_3,24100,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT3_4,24101,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT4_1,24102,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT4_2,24103,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT4_3,24104,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT4_4,24105,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT_1,23523,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT_10,24110,22.89,2.43,-0.74
07/19/2019 01:00,ASTORIA_GT_11,24225,22.89,2.43,-0.74
07/19/2019 01:00,ASTORIA_GT_12,24226,22.89,2.43,-0.74
07/19/2019 01:00,ASTORIA_GT_13,24227,22.89,2.43,-0.74
07/19/2019 01:00,ASTORIA_GT_5,24106,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT_7,24107,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA_GT_8,24108,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA___2,24149,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA___3,23516,22.89,2.43,-0.74
07/19/2019 01:00,ASTORIA___4,23517,22.97,2.51,-0.74
07/19/2019 01:00,ASTORIA___5,23518,22.89,2.43,-0.74
07/19/2019 01:00,AST_ENERGY_2_CC3,323677,22.82,2.37,-0.73
07/19/2019 01:00,AST_ENERGY_2_CC4,323678,22.82,2.37,-0.73
07/19/2019 01:00,ATHENS_STG_1,23668,21.55,1.30,-0.52
07/19/2019 01:00,ATHENS_STG_2,23670,21.55,1.30,-0.52
07/19/2019 01:00,ATHENS_STG_3,23677,21.55,1.30,-0.52
07/19/2019 01:00,AUBURN___LFGE,323710,20.21,0.41,-0.07
07/19/2019 01:00,BABYLON_RES_REC,323704,28.72,2.86,-6.13
07/19/2019 01:00,BARRETT_IC_1,23704,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_10,23701,63.21,2.51,-40.98
07/19/2019 01:00,BARRETT_IC_11,23702,63.21,2.51,-40.98
07/19/2019 01:00,BARRETT_IC_12,23703,63.21,2.51,-40.98
07/19/2019 01:00,BARRETT_IC_2,23705,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_3,23706,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_4,23707,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_5,23708,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_6,23709,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_7,23710,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_8,23711,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT_IC_9,23700,63.21,2.51,-40.98
07/19/2019 01:00,BARRETT___1,23545,63.20,2.51,-40.97
07/19/2019 01:00,BARRETT___2,23546,63.21,2.51,-40.98
07/19/2019 01:00,BAYONEEC___CTG1,323682,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG10,323750,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG2,323683,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG3,323684,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG4,323685,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG5,323686,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG6,323687,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG7,323688,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG8,323689,22.84,2.39,-0.73
07/19/2019 01:00,BAYONEEC___CTG9,323749,22.84,2.39,-0.73
07/19/2019 01:00,BEACON___LESR,323632,21.71,1.38,-0.61
07/19/2019 01:00,BEAVER RIVER___HYD,24048,19.99,0.06,-0.21
07/19/2019 01:00,BEEBEE_GT_13,23619,19.90,0.12,-0.06
07/19/2019 01:00,BETHLEHEM___GRP,23843,21.52,1.18,-0.61
07/19/2019 01:00,BETHLEHEM___GS1,323560,21.52,1.18,-0.61
07/19/2019 01:00,BETHLEHEM___GS2,323561,21.52,1.18,-0.61
07/19/2019 01:00,BETHLEHEM___GS3,323562,21.52,1.18,-0.61
07/19/2019 01:00,BETHLEHEM___STEEL,23779,20.16,0.36,-0.08
07/19/2019 01:00,BETHPAGE_CC_5,323564,29.31,2.72,-6.86
07/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.30,0.49,-0.08
07/19/2019 01:00,BINGHAMTON___COGEN,23790,20.51,0.63,-0.15
07/19/2019 01:00,BLACK RIVER___HYD,24047,20.24,0.36,-0.16
07/19/2019 01:00,BLISS_WT_PWR,323608,20.28,0.47,-0.08
07/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.53,1.20,-0.60
07/19/2019 01:00,BOC_GAS_DRP,24189,21.45,1.12,-0.60
07/19/2019 01:00,BORALEX_4TH_BRANCH,23824,22.10,1.75,-0.62
07/19/2019 01:00,BOWLINE___1,23526,22.06,1.87,-0.46
07/19/2019 01:00,BOWLINE___2,23595,22.06,1.87,-0.46
07/19/2019 01:00,BROOKHAVEN___DRP,24191,26.73,3.12,-3.89
07/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.84,2.39,-0.73
07/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.02,2.56,-0.74
07/19/2019 01:00,BROOME_2_LFGE,323671,20.51,0.63,-0.15
07/19/2019 01:00,BROOME___LFGE,323600,20.51,0.63,-0.15
07/19/2019 01:00,BURROWS___LYONSDAL,23803,20.28,0.45,-0.10
07/19/2019 01:00,CAITHNESS_CC_1,323624,26.64,3.04,-3.88
07/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,30.59,2.74,-8.12
07/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,30.59,2.74,-8.12
07/19/2019 01:00,CALPINE_BP_GT1,23823,30.59,2.74,-8.12
07/19/2019 01:00,CALSPAN___DRP,24200,20.16,0.36,-0.08
07/19/2019 01:00,CANDIGU_WT_PWR,323617,20.36,0.53,-0.10
07/19/2019 01:00,CARR STREET_E._SYR,24060,19.92,0.14,-0.06
07/19/2019 01:00,CARTHAGE___PAPER,23857,20.11,0.22,-0.17
07/19/2019 01:00,CE_DUNWOOD___DRP,24194,22.33,2.13,-0.47
07/19/2019 01:00,CE_MILLWOOD___DRP,24193,22.22,2.03,-0.47
07/19/2019 01:00,CE_NYC2_DRP,24202,22.91,2.45,-0.74
07/19/2019 01:00,CE_NYC_DRP,24195,22.86,2.41,-0.73
07/19/2019 01:00,CHAFFEE___LFGE,323603,20.28,0.47,-0.08
07/19/2019 01:00,CHATEAUG_WT_PWR,323614,18.51,-1.16,0.06
07/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,18.43,-1.22,0.07
07/19/2019 01:00,CHAUTAUQUA___LFGE,323629,20.34,0.53,-0.08
07/19/2019 01:00,CH_MIDHUDSON___DRP,24192,22.27,2.05,-0.50
07/19/2019 01:00,CH_MISC_IPPS,23765,22.32,2.11,-0.48
07/19/2019 01:00,CH_RES_BVR_FALLS,23983,19.29,-0.39,0.04
07/19/2019 01:00,CH_RES_NIAGARA,23895,19.40,-0.39,-0.07
07/19/2019 01:00,CH_RES_SYRACUSE,23985,20.02,0.24,-0.06
07/19/2019 01:00,CLINTON_WT_PWR,323605,18.51,-1.16,0.06
07/19/2019 01:00,CLINTON___LFGE,323618,18.58,-1.08,0.06
07/19/2019 01:00,COLONIE_LFGE__,323577,21.89,1.54,-0.63
07/19/2019 01:00,COPENHAGEN_WT_PWR,323753,20.19,0.31,-0.15
07/19/2019 01:00,CORNELL____,23752,20.44,0.61,-0.11
