Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/12/2019 06:00,BAYONEEC___CTG5,323686,23.11,2.27,0.00
07/12/2019 06:00,BAYONEEC___CTG6,323687,23.11,2.27,0.00
07/12/2019 06:00,BAYONEEC___CTG7,323688,23.11,2.27,0.00
07/12/2019 06:00,BAYONEEC___CTG8,323689,23.11,2.27,0.00
07/12/2019 06:00,BAYONEEC___CTG9,323749,23.11,2.27,0.00
07/12/2019 06:00,BEACON___LESR,323632,22.42,1.33,-0.26
07/12/2019 06:00,BEAVER RIVER___HYD,24048,18.75,0.13,2.21
07/12/2019 06:00,BEEBEE_GT_13,23619,21.04,0.21,0.00
07/12/2019 06:00,BETHLEHEM___GRP,23843,22.15,1.06,-0.26
07/12/2019 06:00,BETHLEHEM___GS1,323560,22.15,1.06,-0.26
07/12/2019 06:00,BETHLEHEM___GS2,323561,22.15,1.06,-0.26
07/12/2019 06:00,BETHLEHEM___GS3,323562,22.15,1.06,-0.26
07/12/2019 06:00,BETHLEHEM___STEEL,23779,21.50,0.67,0.00
07/12/2019 06:00,BETHPAGE_CC_5,323564,26.69,2.69,-3.17
07/12/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.65,0.81,0.00
07/12/2019 06:00,BINGHAMTON___COGEN,23790,21.50,0.67,0.00
07/12/2019 06:00,BLACK RIVER___HYD,24047,19.68,0.38,1.53
07/12/2019 06:00,BLISS_WT_PWR,323608,21.71,0.87,0.00
07/12/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,22.21,1.15,-0.23
07/12/2019 06:00,BOC_GAS_DRP,24189,22.13,1.06,-0.23
07/12/2019 06:00,BORALEX_4TH_BRANCH,23824,23.07,1.94,-0.30
07/12/2019 06:00,BOWLINE___1,23526,22.58,1.75,0.00
07/12/2019 06:00,BOWLINE___2,23595,22.58,1.75,0.00
07/12/2019 06:00,BROOKHAVEN___DRP,24191,26.56,3.15,-2.58
07/12/2019 06:00,BROOKLYN_NAVY_YARD,23515,23.13,2.29,0.00
07/12/2019 06:00,BROOKLYN___ARMY_DRP,323595,23.26,2.42,-0.01
07/12/2019 06:00,BROOME_2_LFGE,323671,21.50,0.67,0.00
07/12/2019 06:00,BROOME___LFGE,323600,21.50,0.67,0.00
07/12/2019 06:00,BURROWS___LYONSDAL,23803,20.38,0.46,0.91
07/12/2019 06:00,CAITHNESS_CC_1,323624,26.48,3.06,-2.58
07/12/2019 06:00,CALPINE BETH_PAGE_GT4,24209,26.96,2.71,-3.42
07/12/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,26.96,2.71,-3.42
07/12/2019 06:00,CALPINE_BP_GT1,23823,26.96,2.71,-3.42
07/12/2019 06:00,CALSPAN___DRP,24200,21.50,0.67,0.00
07/12/2019 06:00,CANDIGU_WT_PWR,323617,21.63,0.79,0.00
07/12/2019 06:00,CARR STREET_E._SYR,24060,20.92,0.08,0.00
07/12/2019 06:00,CARTHAGE___PAPER,23857,19.36,0.25,1.72
07/12/2019 06:00,CE_DUNWOOD___DRP,24194,22.85,2.02,0.00
07/12/2019 06:00,CE_MILLWOOD___DRP,24193,22.77,1.94,0.00
07/12/2019 06:00,CE_NYC2_DRP,24202,23.22,2.37,-0.01
07/12/2019 06:00,CE_NYC_DRP,24195,23.15,2.31,0.00
07/12/2019 06:00,CHAFFEE___LFGE,323603,21.67,0.83,0.00
07/12/2019 06:00,CHATEAUG_WT_PWR,323614,11.92,-0.83,8.08
07/12/2019 06:00,CHAT_HIGH_FALL_HYD,323578,12.04,-0.87,7.92
07/12/2019 06:00,CHAUTAUQUA___LFGE,323629,21.96,1.12,0.00
07/12/2019 06:00,CH_MIDHUDSON___DRP,24192,22.83,2.00,0.00
07/12/2019 06:00,CH_MISC_IPPS,23765,22.92,2.08,0.00
07/12/2019 06:00,CH_RES_BVR_FALLS,23983,25.07,-0.08,-4.32
07/12/2019 06:00,CH_RES_NIAGARA,23895,20.48,-0.35,0.00
07/12/2019 06:00,CH_RES_SYRACUSE,23985,21.02,0.19,0.00
07/12/2019 06:00,CLINTON_WT_PWR,323605,11.92,-0.83,8.08
07/12/2019 06:00,CLINTON___LFGE,323618,12.09,-0.71,8.04
07/12/2019 06:00,COLONIE_LFGE__,323577,22.79,1.63,-0.33
07/12/2019 06:00,COPENHAGEN_WT_PWR,323753,19.75,0.31,1.40
07/12/2019 06:00,CORNELL____,23752,21.58,0.75,0.00
07/12/2019 06:00,COXSACKIE___GT,23611,22.75,1.92,0.00
07/12/2019 06:00,CPV_VALLEY___CC1,323721,22.23,1.40,0.00
07/12/2019 06:00,CPV_VALLEY___CC2,323722,22.23,1.40,0.00
07/12/2019 06:00,CRESCENT___HYD,24018,22.79,1.63,-0.33
07/12/2019 06:00,CRUCIBLE_METL_DRP,24180,21.02,0.19,0.00
07/12/2019 06:00,DANC___LFGE,323619,20.03,0.13,0.93
07/12/2019 06:00,DANSKAMMER___1,23586,22.92,2.08,0.00
07/12/2019 06:00,DANSKAMMER___2,23589,22.92,2.08,0.00
07/12/2019 06:00,DANSKAMMER___3,23590,22.92,2.08,0.00
07/12/2019 06:00,DANSKAMMER___4,23591,22.92,2.08,0.00
07/12/2019 06:00,DANSKAMMER___DIESEL,23592,22.92,2.08,0.00
07/12/2019 06:00,DASHVILLE___HYD,23610,22.40,1.56,0.00
07/12/2019 06:00,DELAWARE___LFGE,323621,21.81,0.98,0.00
07/12/2019 06:00,DOGLEVILLE___HYD,23807,22.41,1.21,-0.37
07/12/2019 06:00,DUNKIRK___1,23563,21.92,1.08,0.00
07/12/2019 06:00,DUNKIRK___2,23564,21.92,1.08,0.00
07/12/2019 06:00,DUNKIRK___3,23565,21.73,0.90,0.00
07/12/2019 06:00,DUNKIRK___4,23566,21.73,0.90,0.00
07/12/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.96,2.13,0.00
07/12/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.56,1.73,0.00
07/12/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.22,2.37,-0.01
07/12/2019 06:00,EAST HAMPTON___GT,23717,28.21,4.79,-2.58
07/12/2019 06:00,EAST RIVER___6,23660,23.13,2.29,0.00
07/12/2019 06:00,EAST RIVER___7,23524,23.13,2.29,0.00
07/12/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.85,2.02,0.00
07/12/2019 06:00,EAST_HAMPTON___DIESEL,23722,28.21,4.79,-2.58
07/12/2019 06:00,EAST_RIVER___1,323558,23.15,2.31,0.00
07/12/2019 06:00,EAST_RIVER___2,323559,23.13,2.29,0.00
07/12/2019 06:00,EAST___DELAWARE_HYD,23607,22.00,1.17,0.00
07/12/2019 06:00,ELEC_TRO_TEK,24086,27.78,2.37,-4.57
07/12/2019 06:00,ELLENBURG_WT_PWR,323604,11.92,-0.83,8.08
07/12/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.29,0.46,0.00
07/12/2019 06:00,EMPIRE_CC_1,323656,22.00,1.17,0.00
07/12/2019 06:00,EMPIRE_CC_2,323658,22.00,1.17,0.00
07/12/2019 06:00,ERIE_WT_PWR,323693,21.54,0.71,0.00
07/12/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.54,0.71,0.00
07/12/2019 06:00,E_CANADA_CAP_HY,24051,22.32,1.19,-0.30
07/12/2019 06:00,E_CANADA_MHWK_HY,24050,22.41,1.21,-0.37
07/12/2019 06:00,E_FISHKILL___LBMP,23776,22.69,1.85,0.00
07/12/2019 06:00,FAR ROCKAWAY___4,23548,30.90,2.81,-7.25
07/12/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.19,2.35,0.00
07/12/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.17,2.33,0.00
07/12/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.15,2.31,0.00
07/12/2019 06:00,FARRAGUT___LBMP,323566,23.13,2.29,0.00
07/12/2019 06:00,FENNER___WINDPWR,24204,21.46,0.62,0.00
07/12/2019 06:00,FIBERTEK___ENERGY,23856,21.02,0.19,0.00
07/12/2019 06:00,FITZPATRICK____,23598,20.42,-0.42,0.00
07/12/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.98,2.15,0.00
07/12/2019 06:00,FORT ORANGE____,23900,22.23,1.15,-0.25
07/12/2019 06:00,FORT_DRUM_COGEN,23780,19.61,0.35,1.58
07/12/2019 06:00,FPL FAR_ROCK_GT1,24212,30.90,2.81,-7.25
07/12/2019 06:00,FPL FAR_ROCK_GT2,23815,30.90,2.81,-7.25
07/12/2019 06:00,FRANKLIN_FALL_HYD,24054,12.48,-0.81,7.54
07/12/2019 06:00,FREEPORT_EQUS_GT1,23764,27.86,2.71,-4.32
07/12/2019 06:00,FREEPORT___CT2,23818,27.86,2.71,-4.32
07/12/2019 06:00,FULTON COGEN____,23766,20.77,-0.06,0.00
07/12/2019 06:00,FULTON___LFGE,323630,23.93,2.77,-0.32
07/12/2019 06:00,G.F.CEMENT___DRP,24184,23.28,2.08,-0.36
07/12/2019 06:00,GARDENVILLE___LBMP,24039,21.42,0.58,0.00
07/12/2019 06:00,GENERAL___MILLS,23808,21.50,0.67,0.00
07/12/2019 06:00,GE_PLASTICS___DRP,24183,22.21,1.15,-0.23
07/12/2019 06:00,GILBOA___1,23756,21.90,1.06,0.00
07/12/2019 06:00,GILBOA___2,23757,21.90,1.06,0.00
07/12/2019 06:00,GILBOA___3,23758,21.90,1.06,0.00
07/12/2019 06:00,GILBOA___4,23759,21.90,1.06,0.00
07/12/2019 06:00,GILBOA____,23599,21.90,1.06,0.00
07/12/2019 06:00,GINNA____,23603,19.94,-0.90,0.00
07/12/2019 06:00,GLEN PARK____,23778,19.78,0.44,1.49
07/12/2019 06:00,GLENWOOD_IC_1_G5,23712,27.01,2.46,-3.71
07/12/2019 06:00,GLENWOOD_IC_2_G1,23688,26.14,2.29,-3.02
07/12/2019 06:00,GLENWOOD_IC_3_G1,23689,26.14,2.29,-3.02
07/12/2019 06:00,GLENWOOD___4,23550,27.01,2.46,-3.71
07/12/2019 06:00,GLENWOOD___5,23614,27.01,2.46,-3.71
07/12/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,28.21,4.79,-2.58
07/12/2019 06:00,GLOBE___DSASP,323697,20.38,-0.46,0.00
07/12/2019 06:00,GOETHSLN___LBMP,323567,23.00,2.17,0.00
07/12/2019 06:00,GOODYEAR_LAKE_HYD,323669,21.90,1.06,0.00
07/12/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.52,0.69,0.00
07/12/2019 06:00,GOUDEY___7,23579,21.54,0.71,0.00
07/12/2019 06:00,GOUDEY___8,23580,21.52,0.69,0.00
07/12/2019 06:00,GOWANUS_GT1_1,24077,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_2,24078,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_3,24079,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_4,24080,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_5,24084,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_6,24111,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_7,24112,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT1_8,24113,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_1,24114,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_2,24115,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_3,24116,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_4,24117,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_5,24118,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_6,24119,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_7,24120,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT2_8,24121,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_1,24122,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_2,24123,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_3,24124,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_4,24125,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_5,24126,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_6,24127,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_7,24128,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT3_8,24129,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_1,24130,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_2,24131,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_3,24132,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_4,24133,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_5,24134,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_6,24135,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_7,24136,23.26,2.42,-0.01
07/12/2019 06:00,GOWANUS_GT4_8,24137,23.26,2.42,-0.01
07/12/2019 06:00,GREENIDGE___3,23582,21.56,0.73,0.00
07/12/2019 06:00,GREENIDGE___4,23583,21.56,0.73,0.00
07/12/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.26,2.42,-0.01
07/12/2019 06:00,GROVEVILLE___HYD,323602,22.98,2.15,0.00
07/12/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,16.24,-0.35,4.24
07/12/2019 06:00,HARDSCRABBLE_WT_PWR,323673,22.18,0.98,-0.37
07/12/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.65,1.81,0.00
07/12/2019 06:00,HARZA MOOSE___RIVER,24016,20.38,0.46,0.91
07/12/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.22,2.37,-0.01
07/12/2019 06:00,HEMPSTEAD____,23647,27.23,2.50,-3.90
07/12/2019 06:00,HICKLING___1,23621,21.81,0.98,0.00
07/12/2019 06:00,HICKLING___2,23622,21.81,0.98,0.00
07/12/2019 06:00,HIGH FALLS___HY,23754,22.58,1.75,0.00
07/12/2019 06:00,HILLBURN___GT,23639,22.65,1.81,0.00
07/12/2019 06:00,HISHELDN_WT_PWR,323625,21.37,0.54,0.00
07/12/2019 06:00,HOLTSVILLE_IC_1,23690,26.43,3.02,-2.58
07/12/2019 06:00,HOLTSVILLE_IC_10,23699,26.64,3.21,-2.60
07/12/2019 06:00,HOLTSVILLE_IC_2,23691,26.43,3.02,-2.58
07/12/2019 06:00,HOLTSVILLE_IC_3,23692,26.43,3.02,-2.58
07/12/2019 06:00,HOLTSVILLE_IC_4,23693,26.43,3.02,-2.58
07/12/2019 06:00,HOLTSVILLE_IC_5,23694,26.43,3.02,-2.58
07/12/2019 06:00,HOLTSVILLE_IC_6,23695,26.64,3.21,-2.60
07/12/2019 06:00,HOLTSVILLE_IC_7,23696,26.64,3.21,-2.60
07/12/2019 06:00,HOLTSVILLE_IC_8,23697,26.64,3.21,-2.60
07/12/2019 06:00,HOLTSVILLE_IC_9,23698,26.64,3.21,-2.60
07/12/2019 06:00,HOWARD_WT_PWR,323690,22.00,1.17,0.00
07/12/2019 06:00,HQ_GEN_CEDARS,23644,12.26,-1.00,7.57
07/12/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.00,7.57
07/12/2019 06:00,HQ_GEN_IMPORT,323601,17.35,-0.71,2.77
07/12/2019 06:00,HQ_GEN_WHEEL,23651,17.35,-0.71,2.77
07/12/2019 06:00,HUDSON AVE_GT_3,23810,23.17,2.33,0.00
07/12/2019 06:00,HUDSON AVE_GT_4,23540,23.17,2.33,0.00
07/12/2019 06:00,HUDSON AVE_GT_5,23657,23.17,2.33,0.00
07/12/2019 06:00,HUDSON_AVE_10,24168,23.13,2.29,0.00
07/12/2019 06:00,HUNTER MOUNT___DRP,323613,22.75,1.92,0.00
07/12/2019 06:00,HUNTINGTON_RES_REC,323705,26.23,2.79,-2.60
07/12/2019 06:00,HUNTLEY___63,23557,21.25,0.42,0.00
07/12/2019 06:00,HUNTLEY___64,23558,21.25,0.42,0.00
07/12/2019 06:00,HUNTLEY___65,23559,21.25,0.42,0.00
07/12/2019 06:00,HUNTLEY___66,23560,21.25,0.42,0.00
07/12/2019 06:00,HUNTLEY___67,23561,21.04,0.21,0.00
07/12/2019 06:00,HUNTLEY___68,23562,21.04,0.21,0.00
07/12/2019 06:00,HYLAND___LFGE,323620,22.02,1.19,0.00
07/12/2019 06:00,INDECK___CORINTH,23802,22.99,1.79,-0.36
07/12/2019 06:00,INDECK___ILION,23567,21.85,0.65,-0.37
07/12/2019 06:00,INDECK___OLEAN,23982,21.90,1.06,0.00
07/12/2019 06:00,INDECK___OSWEGO,23783,20.59,-0.25,0.00
07/12/2019 06:00,INDECK___YERKES,23781,21.27,0.44,0.00
07/12/2019 06:00,INDIAN POINT_GT_1,24139,22.71,1.88,0.00
07/12/2019 06:00,INDIAN POINT_GT_2,23659,22.71,1.88,0.00
07/12/2019 06:00,INDIAN POINT_GT_3,24019,22.71,1.88,0.00
07/12/2019 06:00,INDIAN POINT___2,23530,22.60,1.77,0.00
07/12/2019 06:00,INDIAN POINT___3,23531,22.60,1.77,0.00
07/12/2019 06:00,IP CORINTH___1,23988,23.11,1.92,-0.36
07/12/2019 06:00,IP___TICONDEROGA,23804,23.67,2.48,-0.36
07/12/2019 06:00,ISLIP_RES_REC,323679,26.83,3.37,-2.62
07/12/2019 06:00,JARVIS____,23743,21.45,0.25,-0.37
07/12/2019 06:00,JENNISON___1,23625,22.19,1.35,0.00
07/12/2019 06:00,JENNISON___2,23626,22.19,1.35,0.00
07/12/2019 06:00,JERICHO_RISE_WT_PWR,323719,12.02,-0.90,7.92
07/12/2019 06:00,KCE_NY_1,323755,23.15,1.96,-0.36
07/12/2019 06:00,KEDC PORT_JEFF_GT2,24210,26.57,3.15,-2.59
07/12/2019 06:00,KEDC PORT_JEFF_GT3,24211,26.57,3.15,-2.59
07/12/2019 06:00,KEDC_GLWD_GT4,24219,27.01,2.46,-3.71
07/12/2019 06:00,KEDC_GLWD_GT5,24220,27.01,2.46,-3.71
07/12/2019 06:00,KENSICO____,23655,22.85,2.02,0.00
07/12/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.60,1.77,0.00
07/12/2019 06:00,KIAC_JFK_GT1,23816,23.21,2.37,0.00
07/12/2019 06:00,KIAC_JFK_GT2,23817,23.21,2.37,0.00
07/12/2019 06:00,KINTIGH____,23543,20.69,-0.14,0.00
07/12/2019 06:00,LEDERLE____,23769,22.71,1.88,0.00
07/12/2019 06:00,LINDEN COGEN____,23786,23.00,2.17,0.00
07/12/2019 06:00,LIPA_MISC_IPP,23656,26.56,3.15,-2.58
07/12/2019 06:00,LISF___SOLAR,323691,26.62,3.21,-2.58
07/12/2019 06:00,LITTLE FALLS___HYD,24013,22.41,1.21,-0.37
07/12/2019 06:00,LI_NEWBRDGE___DRP,323616,25.60,2.44,-2.33
07/12/2019 06:00,LONG_LAKE_PHOENIX,24014,20.77,-0.06,0.00
07/12/2019 06:00,LOVETT___3,23632,22.60,1.77,0.00
07/12/2019 06:00,LOVETT___4,23642,22.60,1.77,0.00
07/12/2019 06:00,LOVETT___5,23593,22.60,1.77,0.00
07/12/2019 06:00,LOWER RAQUET___HYD,24057,13.45,-0.98,6.40
07/12/2019 06:00,LOWER___HUDSON,24059,22.79,1.63,-0.33
07/12/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,16.24,-0.35,4.24
07/12/2019 06:00,LYONS_FALL_HYD,23570,20.38,0.46,0.91
07/12/2019 06:00,MADISON___COUNTY_LFGE,323628,21.54,0.71,0.00
07/12/2019 06:00,MAPLE_RIDGE_WT_1,323574,24.44,-0.04,-3.65
07/12/2019 06:00,MAPLE_RIDGE_WT_2,323611,24.44,-0.04,-3.65
07/12/2019 06:00,MARBLE_RIVER_WT_PWR,323696,11.94,-0.81,8.08
07/12/2019 06:00,MARSH_HILL_WT_PWR,323713,21.98,1.15,0.00
07/12/2019 06:00,MG INDUSTRY___DRP,24185,22.21,1.15,-0.23
07/12/2019 06:00,MID___OSWEGATCHIE_HYD,23849,16.24,-0.35,4.24
07/12/2019 06:00,MID___RAQUETTE_HYD,23851,13.45,-0.98,6.40
07/12/2019 06:00,MILLIKEN___1,23584,21.54,0.71,0.00
07/12/2019 06:00,MILLIKEN___2,23585,21.54,0.71,0.00
07/12/2019 06:00,MILLIKEN___DIESEL,23629,21.54,0.71,0.00
07/12/2019 06:00,MILLSEAT___LFGE,323607,21.21,0.38,0.00
07/12/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.77,1.94,0.00
07/12/2019 06:00,MODEL_CITY_ENERGY,24167,20.63,-0.21,0.00
07/12/2019 06:00,MODERN_LFGE__,323580,20.63,-0.21,0.00
07/12/2019 06:00,MOHAWK_PAPER___DRP,24187,22.58,1.46,-0.28
07/12/2019 06:00,MONGAUP___HYD,23641,22.92,2.08,0.00
07/12/2019 06:00,MONTAUK___DIESEL,23721,28.21,4.79,-2.58
07/12/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.08,2.25,0.00
07/12/2019 06:00,MUNSVILLE_WIND_PWR,323609,22.67,1.83,0.00
07/12/2019 06:00,N SALMON___HYD,24042,12.48,-0.81,7.54
07/12/2019 06:00,N.E._GEN_SANDY PD,24062,24.00,1.69,-1.48
07/12/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.65,1.81,0.00
07/12/2019 06:00,NARROWS_GT1_1,24228,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_2,24229,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_3,24230,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_4,24231,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_5,24232,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_6,24233,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_7,24234,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT1_8,24235,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_1,24236,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_2,24237,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_3,24238,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_4,24239,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_5,24240,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_6,24241,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_7,24242,23.26,2.42,-0.01
07/12/2019 06:00,NARROWS_GT2_8,24243,23.26,2.42,-0.01
07/12/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.75,1.92,0.00
07/12/2019 06:00,NEG CAPITAL___MECHNVIL,23645,23.12,1.94,-0.35
07/12/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,20.56,-0.27,0.00
07/12/2019 06:00,NEG CENTRAL___DRP,24199,21.23,0.39,0.00
07/12/2019 06:00,NEG CENTRAL___INDECK,23768,21.88,1.04,0.00
07/12/2019 06:00,NEG CENTRAL___SENECA,23627,21.46,0.62,0.00
07/12/2019 06:00,NEG CENTRAL___STATE_STREET,24147,21.25,0.42,0.00
07/12/2019 06:00,NEG MILLWOOD___DRP,24198,23.04,2.21,0.00
07/12/2019 06:00,NEG NORTH_FLCN_SEA,23793,12.11,-0.67,8.06
07/12/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,12.04,-0.87,7.92
07/12/2019 06:00,NEG NORTH___ALICE_FALLS,23915,12.09,-0.71,8.04
07/12/2019 06:00,NEG NORTH___LWR_SARANAC,23913,12.09,-0.71,8.04
07/12/2019 06:00,NEG NORTH___PLATTSBURG,23628,12.09,-0.71,8.04
07/12/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,20.90,0.06,0.00
07/12/2019 06:00,NEG WEST___LANCASTR,23811,21.69,0.85,0.00
07/12/2019 06:00,NEG_PENN_ALLEGHNY,23528,21.61,0.77,0.00
07/12/2019 06:00,NEG___GEN_MONROE,24207,21.09,0.25,0.00
07/12/2019 06:00,NEPA___ENERGY,23901,21.71,0.87,0.00
07/12/2019 06:00,NEVERSINK___HYD,23608,22.15,1.31,0.00
07/12/2019 06:00,NEWTON___FALLS_HYD,23847,16.24,-0.35,4.24
07/12/2019 06:00,NIAGARA_115E_LBMP,323715,20.48,-0.35,0.00
07/12/2019 06:00,NIAGARA_115W_LBMP,323714,20.38,-0.46,0.00
07/12/2019 06:00,NIAGARA_230_LBMP,323716,20.65,-0.19,0.00
07/12/2019 06:00,NIAGARA____,23760,20.44,-0.40,0.00
07/12/2019 06:00,NINE_MILE_1,23575,20.42,-0.42,0.00
07/12/2019 06:00,NINE_MILE_2,23744,20.42,-0.42,0.00
07/12/2019 06:00,NM_CAPITAL___DRP,24208,22.42,1.31,-0.27
07/12/2019 06:00,NM_CENTRAL___DRP,24181,20.94,0.10,0.00
07/12/2019 06:00,NM_FRONTIER___DRP,24179,20.38,-0.46,0.00
07/12/2019 06:00,NM_ST_REGIS___HYD,24053,13.26,-0.94,6.64
07/12/2019 06:00,NORTHPORT___1,23551,26.16,2.79,-2.54
07/12/2019 06:00,NORTHPORT___2,23552,26.16,2.79,-2.54
07/12/2019 06:00,NORTHPORT___3,23553,25.75,2.39,-2.52
07/12/2019 06:00,NORTHPORT___4,23650,25.75,2.39,-2.52
07/12/2019 06:00,NORTHPORT___IC,23718,26.16,2.79,-2.54
07/12/2019 06:00,NPX_GEN_1385_PROXY,323591,26.00,2.63,-2.54
07/12/2019 06:00,NPX_GEN_CSC,323557,26.60,3.19,-2.58
07/12/2019 06:00,NSINS_S._GLNS_FALLS,23858,23.30,2.10,-0.36
07/12/2019 06:00,NUCOR_STEEL___DRP,24197,21.19,0.35,0.00
07/12/2019 06:00,NYISO_LBMP_REFERENCE,24008,20.83,0.00,0.00
07/12/2019 06:00,NYPA_BRENTWD_____GT,24164,26.54,3.06,-2.64
07/12/2019 06:00,NYPA_GOWANUS_____GT5,24156,23.26,2.42,-0.01
07/12/2019 06:00,NYPA_GOWANUS_____GT6,24157,23.26,2.42,-0.01
07/12/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,23.22,2.37,-0.01
07/12/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,23.22,2.37,-0.01
07/12/2019 06:00,NYPA_KENT_____GT,24152,23.24,2.39,-0.01
07/12/2019 06:00,NYPA_POUCH1_____GT,24155,23.20,2.35,-0.01
07/12/2019 06:00,NYPA_VERNON_____GT2,24162,23.22,2.37,-0.01
07/12/2019 06:00,NYPA_VERNON_____GT3,24163,23.22,2.37,-0.01
07/12/2019 06:00,NYPA___ASTORIA_CC1,323568,23.20,2.35,-0.01
07/12/2019 06:00,NYPA___ASTORIA_CC2,323569,23.20,2.35,-0.01
07/12/2019 06:00,NYPA___HOLTSVILL,23794,26.41,3.00,-2.58
07/12/2019 06:00,NYPA_____HELLGATE_GT1,24158,23.22,2.37,-0.01
07/12/2019 06:00,NYPA_____HELLGATE_GT2,24159,23.22,2.37,-0.01
