Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/28/2019 07:00,EAST_RIVER___1,323558,19.12,1.19,-3.38
12/28/2019 07:00,EAST_RIVER___2,323559,19.08,1.15,-3.38
12/28/2019 07:00,EAST___DELAWARE_HYD,23607,18.33,0.71,-3.07
12/28/2019 07:00,ELEC_TRO_TEK,24086,19.25,1.32,-3.38
12/28/2019 07:00,ELLENBURG_WT_PWR,323604,14.06,-0.49,0.00
12/28/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.78,-0.32,-0.55
12/28/2019 07:00,EMPIRE_CC_1,323656,19.66,0.92,-4.19
12/28/2019 07:00,EMPIRE_CC_2,323658,19.66,0.92,-4.19
12/28/2019 07:00,ERIE_WT_PWR,323693,14.95,-0.16,-0.56
12/28/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.65,0.33,-0.76
12/28/2019 07:00,E_CANADA_CAP_HY,24051,20.40,0.33,-5.51
12/28/2019 07:00,E_CANADA_MHWK_HY,24050,15.35,0.89,0.09
12/28/2019 07:00,E_FISHKILL___LBMP,23776,19.02,1.00,-3.47
12/28/2019 07:00,FAR ROCKAWAY___4,23548,19.49,1.56,-3.38
12/28/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.15,1.22,-3.38
12/28/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.13,1.21,-3.38
12/28/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.12,1.19,-3.38
12/28/2019 07:00,FARRAGUT___LBMP,323566,19.12,1.19,-3.38
12/28/2019 07:00,FENNER___WINDPWR,24204,15.23,0.31,-0.38
12/28/2019 07:00,FIBERTEK___ENERGY,23856,14.84,-0.06,-0.34
12/28/2019 07:00,FITZPATRICK____,23598,14.34,-0.42,-0.21
12/28/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.18,1.15,-3.48
12/28/2019 07:00,FORT ORANGE____,23900,19.76,0.93,-4.28
12/28/2019 07:00,FORT_DRUM_COGEN,23780,14.52,-0.16,-0.13
12/28/2019 07:00,FPL FAR_ROCK_GT1,24212,19.49,1.56,-3.38
12/28/2019 07:00,FPL FAR_ROCK_GT2,23815,19.49,1.56,-3.38
12/28/2019 07:00,FRANKLIN_FALL_HYD,24054,14.06,-0.49,0.00
12/28/2019 07:00,FREEPORT_EQUS_GT1,23764,19.43,1.50,-3.38
12/28/2019 07:00,FREEPORT___CT2,23818,19.43,1.50,-3.38
12/28/2019 07:00,FULTON COGEN____,23766,14.54,-0.28,-0.27
12/28/2019 07:00,FULTON___LFGE,323630,21.21,1.40,-5.26
12/28/2019 07:00,G.F.CEMENT___DRP,24184,19.81,0.66,-4.60
12/28/2019 07:00,GARDENVILLE___LBMP,24039,14.88,-0.23,-0.56
12/28/2019 07:00,GENERAL___MILLS,23808,14.94,-0.17,-0.56
12/28/2019 07:00,GE_PLASTICS___DRP,24183,19.65,0.81,-4.28
12/28/2019 07:00,GILBOA___1,23756,18.52,0.64,-3.33
12/28/2019 07:00,GILBOA___2,23757,18.52,0.64,-3.33
12/28/2019 07:00,GILBOA___3,23758,18.52,0.64,-3.33
12/28/2019 07:00,GILBOA___4,23759,18.52,0.64,-3.33
12/28/2019 07:00,GILBOA____,23599,18.52,0.64,-3.33
12/28/2019 07:00,GINNA____,23603,14.10,-0.84,-0.40
12/28/2019 07:00,GLEN PARK____,23778,14.56,-0.13,-0.14
12/28/2019 07:00,GLENWOOD_IC_1_G5,23712,19.27,1.34,-3.38
12/28/2019 07:00,GLENWOOD_IC_2_G1,23688,19.18,1.25,-3.38
12/28/2019 07:00,GLENWOOD_IC_3_G1,23689,19.18,1.25,-3.38
12/28/2019 07:00,GLENWOOD___4,23550,19.27,1.34,-3.38
12/28/2019 07:00,GLENWOOD___5,23614,19.27,1.34,-3.38
12/28/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,20.43,2.50,-3.38
12/28/2019 07:00,GLOBE___DSASP,323697,14.10,-0.97,-0.52
12/28/2019 07:00,GOETHSLN___LBMP,323567,19.12,1.19,-3.38
12/28/2019 07:00,GOODYEAR_LAKE_HYD,323669,16.10,0.57,-0.99
12/28/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.97,0.32,-1.10
12/28/2019 07:00,GOUDEY___7,23579,15.99,0.33,-1.10
12/28/2019 07:00,GOUDEY___8,23580,15.97,0.32,-1.10
12/28/2019 07:00,GOWANUS_GT1_1,24077,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_2,24078,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_3,24079,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_4,24080,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_5,24084,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_6,24111,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_7,24112,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT1_8,24113,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_1,24114,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_2,24115,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_3,24116,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_4,24117,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_5,24118,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_6,24119,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_7,24120,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT2_8,24121,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_1,24122,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_2,24123,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_3,24124,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_4,24125,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_5,24126,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_6,24127,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_7,24128,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT3_8,24129,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_1,24130,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_2,24131,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_3,24132,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_4,24133,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_5,24134,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_6,24135,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_7,24136,19.03,1.11,-3.38
12/28/2019 07:00,GOWANUS_GT4_8,24137,19.03,1.11,-3.38
12/28/2019 07:00,GREENIDGE___3,23582,15.47,0.25,-0.67
12/28/2019 07:00,GREENIDGE___4,23583,15.47,0.25,-0.67
12/28/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.03,1.11,-3.38
12/28/2019 07:00,GROVEVILLE___HYD,323602,19.18,1.15,-3.48
12/28/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,14.01,-0.54,0.00
12/28/2019 07:00,HARDSCRABBLE_WT_PWR,323673,15.12,0.66,0.09
12/28/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.72,0.99,-3.18
12/28/2019 07:00,HARZA MOOSE___RIVER,24016,14.64,0.09,0.00
12/28/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.09,1.16,-3.38
12/28/2019 07:00,HEMPSTEAD____,23647,19.30,1.37,-3.38
12/28/2019 07:00,HICKLING___1,23621,15.80,0.39,-0.86
12/28/2019 07:00,HICKLING___2,23622,15.80,0.39,-0.86
12/28/2019 07:00,HIGH FALLS___HY,23754,18.91,0.99,-3.37
12/28/2019 07:00,HILLBURN___GT,23639,18.78,1.00,-3.22
12/28/2019 07:00,HISHELDN_WT_PWR,323625,15.00,-0.16,-0.61
12/28/2019 07:00,HOLTSVILLE_IC_1,23690,19.64,1.72,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_10,23699,19.73,1.80,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_2,23691,19.64,1.72,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_3,23692,19.64,1.72,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_4,23693,19.64,1.72,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_5,23694,19.64,1.72,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_6,23695,19.73,1.80,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_7,23696,19.73,1.80,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_8,23697,19.73,1.80,-3.38
12/28/2019 07:00,HOLTSVILLE_IC_9,23698,19.73,1.80,-3.38
12/28/2019 07:00,HOWARD_WT_PWR,323690,15.71,0.45,-0.71
12/28/2019 07:00,HQ_GEN_CEDARS,23644,14.03,-0.52,0.00
12/28/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,14.03,-0.52,0.00
12/28/2019 07:00,HQ_GEN_IMPORT,323601,14.26,-0.29,0.00
12/28/2019 07:00,HQ_GEN_WHEEL,23651,14.26,-0.29,0.00
12/28/2019 07:00,HUDSON AVE_GT_3,23810,19.13,1.21,-3.38
12/28/2019 07:00,HUDSON AVE_GT_4,23540,19.13,1.21,-3.38
12/28/2019 07:00,HUDSON AVE_GT_5,23657,19.13,1.21,-3.38
12/28/2019 07:00,HUDSON_AVE_10,24168,19.08,1.15,-3.38
12/28/2019 07:00,HUNTER MOUNT___DRP,323613,19.53,1.28,-3.70
12/28/2019 07:00,HUNTINGTON_RES_REC,323705,19.47,1.54,-3.38
12/28/2019 07:00,HUNTLEY___63,23557,14.66,-0.42,-0.53
12/28/2019 07:00,HUNTLEY___64,23558,14.66,-0.42,-0.53
12/28/2019 07:00,HUNTLEY___65,23559,14.66,-0.42,-0.53
12/28/2019 07:00,HUNTLEY___66,23560,14.66,-0.42,-0.53
12/28/2019 07:00,HUNTLEY___67,23561,14.61,-0.48,-0.54
12/28/2019 07:00,HUNTLEY___68,23562,14.61,-0.48,-0.54
12/28/2019 07:00,HYLAND___LFGE,323620,15.60,0.47,-0.59
12/28/2019 07:00,INDECK___CORINTH,23802,19.46,0.31,-4.60
12/28/2019 07:00,INDECK___ILION,23567,14.90,0.44,0.09
12/28/2019 07:00,INDECK___OLEAN,23982,15.54,0.36,-0.63
12/28/2019 07:00,INDECK___OSWEGO,23783,14.46,-0.35,-0.26
12/28/2019 07:00,INDECK___YERKES,23781,14.68,-0.41,-0.53
12/28/2019 07:00,INDIAN POINT_GT_1,24139,18.89,0.99,-3.35
12/28/2019 07:00,INDIAN POINT_GT_2,23659,18.89,0.99,-3.35
12/28/2019 07:00,INDIAN POINT_GT_3,24019,18.89,0.99,-3.35
12/28/2019 07:00,INDIAN POINT___2,23530,18.80,0.95,-3.30
12/28/2019 07:00,INDIAN POINT___3,23531,18.85,0.95,-3.35
12/28/2019 07:00,IP CORINTH___1,23988,19.55,0.39,-4.60
12/28/2019 07:00,IP___TICONDEROGA,23804,20.23,1.08,-4.60
12/28/2019 07:00,ISLIP_RES_REC,323679,19.82,1.89,-3.38
12/28/2019 07:00,JARVIS____,23743,14.55,0.09,0.09
12/28/2019 07:00,JENNISON___1,23625,16.56,0.83,-1.19
12/28/2019 07:00,JENNISON___2,23626,16.56,0.83,-1.19
12/28/2019 07:00,JERICHO_RISE_WT_PWR,323719,13.98,-0.57,0.00
12/28/2019 07:00,KCE_NY_1,323755,20.28,1.08,-4.65
12/28/2019 07:00,KEDC PORT_JEFF_GT2,24210,19.70,1.77,-3.38
12/28/2019 07:00,KEDC PORT_JEFF_GT3,24211,19.70,1.77,-3.38
12/28/2019 07:00,KEDC_GLWD_GT4,24219,19.27,1.34,-3.38
12/28/2019 07:00,KEDC_GLWD_GT5,24220,19.27,1.34,-3.38
12/28/2019 07:00,KENSICO____,23655,19.00,1.08,-3.37
12/28/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.78,1.02,-3.21
12/28/2019 07:00,KIAC_JFK_GT1,23816,19.06,1.14,-3.38
12/28/2019 07:00,KIAC_JFK_GT2,23817,19.06,1.14,-3.38
12/28/2019 07:00,KINTIGH____,23543,14.41,-0.60,-0.46
12/28/2019 07:00,LEDERLE____,23769,18.84,1.03,-3.26
12/28/2019 07:00,LINDEN COGEN____,23786,19.12,1.19,-3.38
12/28/2019 07:00,LIPA_MISC_IPP,23656,19.72,1.79,-3.38
12/28/2019 07:00,LISF___SOLAR,323691,19.75,1.82,-3.38
12/28/2019 07:00,LITTLE FALLS___HYD,24013,15.35,0.89,0.09
12/28/2019 07:00,LI_NEWBRDGE___DRP,323616,19.31,1.38,-3.38
12/28/2019 07:00,LONG_LAKE_PHOENIX,24014,14.54,-0.28,-0.27
12/28/2019 07:00,LOVETT___3,23632,18.78,0.96,-3.27
12/28/2019 07:00,LOVETT___4,23642,18.78,0.96,-3.27
12/28/2019 07:00,LOVETT___5,23593,18.78,0.96,-3.27
12/28/2019 07:00,LOWER RAQUET___HYD,24057,13.84,-0.71,0.00
12/28/2019 07:00,LOWER___HUDSON,24059,20.09,1.00,-4.54
12/28/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,14.01,-0.54,0.00
12/28/2019 07:00,LYONS_FALL_HYD,23570,14.64,0.09,0.00
12/28/2019 07:00,MADISON___COUNTY_LFGE,323628,15.05,0.36,-0.14
12/28/2019 07:00,MAPLE_RIDGE_WT_1,323574,14.17,-0.19,0.19
12/28/2019 07:00,MAPLE_RIDGE_WT_2,323611,14.17,-0.19,0.19
12/28/2019 07:00,MARBLE_RIVER_WT_PWR,323696,13.98,-0.57,0.00
12/28/2019 07:00,MARSH_HILL_WT_PWR,323713,15.69,0.44,-0.70
12/28/2019 07:00,MG INDUSTRY___DRP,24185,19.64,0.81,-4.28
12/28/2019 07:00,MID___OSWEGATCHIE_HYD,23849,14.01,-0.54,0.00
12/28/2019 07:00,MID___RAQUETTE_HYD,23851,13.84,-0.71,0.00
12/28/2019 07:00,MILLIKEN___1,23584,15.56,0.32,-0.69
12/28/2019 07:00,MILLIKEN___2,23585,15.56,0.32,-0.69
12/28/2019 07:00,MILLIKEN___DIESEL,23629,15.56,0.32,-0.69
12/28/2019 07:00,MILLSEAT___LFGE,323607,14.66,-0.38,-0.49
12/28/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.95,1.03,-3.36
12/28/2019 07:00,MODEL_CITY_ENERGY,24167,14.22,-0.84,-0.51
12/28/2019 07:00,MODERN_LFGE__,323580,14.22,-0.84,-0.51
12/28/2019 07:00,MOHAWK_PAPER___DRP,24187,19.98,0.99,-4.44
12/28/2019 07:00,MONGAUP___HYD,23641,18.82,1.16,-3.10
12/28/2019 07:00,MONTAUK___DIESEL,23721,20.39,2.46,-3.38
12/28/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.09,1.16,-3.38
12/28/2019 07:00,MUNSVILLE_WIND_PWR,323609,16.77,1.16,-1.05
12/28/2019 07:00,N SALMON___HYD,24042,14.06,-0.49,0.00
12/28/2019 07:00,N.E._GEN_SANDY PD,24062,19.52,1.03,-3.94
12/28/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.81,0.99,-3.27
12/28/2019 07:00,NARROWS_GT1_1,24228,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_2,24229,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_3,24230,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_4,24231,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_5,24232,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_6,24233,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_7,24234,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT1_8,24235,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_1,24236,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_2,24237,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_3,24238,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_4,24239,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_5,24240,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_6,24241,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_7,24242,19.03,1.11,-3.38
12/28/2019 07:00,NARROWS_GT2_8,24243,19.03,1.11,-3.38
12/28/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.53,1.28,-3.70
12/28/2019 07:00,NEG CAPITAL___MECHNVIL,23645,20.28,1.11,-4.62
12/28/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,14.46,-0.49,-0.40
12/28/2019 07:00,NEG CENTRAL___DRP,24199,15.02,0.03,-0.44
12/28/2019 07:00,NEG CENTRAL___INDECK,23768,15.47,0.33,-0.59
12/28/2019 07:00,NEG CENTRAL___SENECA,23627,15.19,0.15,-0.49
12/28/2019 07:00,NEG CENTRAL___STATE_STREET,24147,15.10,0.12,-0.43
12/28/2019 07:00,NEG MILLWOOD___DRP,24198,19.21,1.18,-3.48
12/28/2019 07:00,NEG NORTH_FLCN_SEA,23793,14.17,-0.38,0.00
12/28/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,14.01,-0.54,0.00
12/28/2019 07:00,NEG NORTH___ALICE_FALLS,23915,14.17,-0.38,0.00
12/28/2019 07:00,NEG NORTH___LWR_SARANAC,23913,14.17,-0.38,0.00
12/28/2019 07:00,NEG NORTH___PLATTSBURG,23628,14.17,-0.38,0.00
12/28/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,14.43,-0.63,-0.51
12/28/2019 07:00,NEG WEST___LANCASTR,23811,15.22,0.07,-0.59
12/28/2019 07:00,NEG_PENN_ALLEGHNY,23528,16.04,0.38,-1.11
12/28/2019 07:00,NEG___GEN_MONROE,24207,14.74,-0.23,-0.42
12/28/2019 07:00,NEPA___ENERGY,23901,15.26,0.12,-0.60
12/28/2019 07:00,NEVERSINK___HYD,23608,18.39,0.79,-3.05
12/28/2019 07:00,NEWTON___FALLS_HYD,23847,14.01,-0.54,0.00
12/28/2019 07:00,NIAGARA_115E_LBMP,323715,14.11,-0.96,-0.52
12/28/2019 07:00,NIAGARA_115W_LBMP,323714,14.10,-0.97,-0.52
12/28/2019 07:00,NIAGARA_230_LBMP,323716,14.30,-0.76,-0.51
12/28/2019 07:00,NIAGARA____,23760,14.16,-0.90,-0.52
12/28/2019 07:00,NINE_MILE_1,23575,14.34,-0.42,-0.21
12/28/2019 07:00,NINE_MILE_2,23744,14.34,-0.42,-0.21
12/28/2019 07:00,NM_CAPITAL___DRP,24208,19.89,0.95,-4.39
12/28/2019 07:00,NM_CENTRAL___DRP,24181,14.73,-0.12,-0.29
12/28/2019 07:00,NM_FRONTIER___DRP,24179,14.10,-0.97,-0.52
12/28/2019 07:00,NM_ST_REGIS___HYD,24053,13.88,-0.67,0.00
12/28/2019 07:00,NORTHPORT___1,23551,19.54,1.61,-3.38
12/28/2019 07:00,NORTHPORT___2,23552,19.54,1.61,-3.38
12/28/2019 07:00,NORTHPORT___3,23553,19.28,1.35,-3.38
12/28/2019 07:00,NORTHPORT___4,23650,19.28,1.35,-3.38
12/28/2019 07:00,NORTHPORT___IC,23718,19.54,1.61,-3.38
12/28/2019 07:00,NPX_GEN_1385_PROXY,323591,19.47,1.54,-3.38
12/28/2019 07:00,NPX_GEN_CSC,323557,19.76,1.83,-3.38
12/28/2019 07:00,NSINS_S._GLNS_FALLS,23858,19.74,0.58,-4.60
12/28/2019 07:00,NUCOR_STEEL___DRP,24197,15.02,0.06,-0.41
12/28/2019 07:00,NYISO_LBMP_REFERENCE,24008,14.55,0.00,0.00
12/28/2019 07:00,NYPA_BRENTWD_____GT,24164,19.67,1.75,-3.38
12/28/2019 07:00,NYPA_GOWANUS_____GT5,24156,19.03,1.11,-3.38
12/28/2019 07:00,NYPA_GOWANUS_____GT6,24157,19.03,1.11,-3.38
12/28/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,19.02,1.11,-3.37
12/28/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,19.02,1.11,-3.37
12/28/2019 07:00,NYPA_KENT_____GT,24152,19.08,1.15,-3.38
12/28/2019 07:00,NYPA_POUCH1_____GT,24155,18.99,1.06,-3.38
12/28/2019 07:00,NYPA_VERNON_____GT2,24162,19.10,1.18,-3.38
12/28/2019 07:00,NYPA_VERNON_____GT3,24163,19.10,1.18,-3.38
12/28/2019 07:00,NYPA___ASTORIA_CC1,323568,19.09,1.16,-3.38
12/28/2019 07:00,NYPA___ASTORIA_CC2,323569,19.09,1.16,-3.38
12/28/2019 07:00,NYPA___HOLTSVILL,23794,19.64,1.72,-3.38
12/28/2019 07:00,NYPA_____HELLGATE_GT1,24158,19.02,1.11,-3.37
12/28/2019 07:00,NYPA_____HELLGATE_GT2,24159,19.02,1.11,-3.37
12/28/2019 07:00,NYS_BARGE___HYD,23848,14.41,-0.64,-0.50
12/28/2019 07:00,O.H._GEN_BRUCE,24063,14.49,-0.61,-0.55
12/28/2019 07:00,OAK ORCHARD___HYD,24046,14.69,-0.28,-0.41
12/28/2019 07:00,OCC_CHEM___DRP,24175,14.15,-0.92,-0.52
12/28/2019 07:00,OLIN_CORP_DRP,24177,14.19,-0.89,-0.52
12/28/2019 07:00,OLIN_CORP_DSASP,323712,14.15,-0.92,-0.52
12/28/2019 07:00,ONEIDA_HERK_LFGE,323681,14.75,0.20,0.00
12/28/2019 07:00,ONONDAGA_REF_OCCRA,23987,14.90,-0.01,-0.37
12/28/2019 07:00,ONONDAGA___COGEN,23986,14.84,-0.06,-0.34
12/28/2019 07:00,ONTARIO___LFGE,23819,15.19,0.15,-0.49
12/28/2019 07:00,ORANGEVILLE_WT_PWR,323706,15.08,-0.10,-0.63
12/28/2019 07:00,OSWEGATCHIE___HYD,24044,14.01,-0.54,0.00
12/28/2019 07:00,OSWEGO___5,23606,14.48,-0.32,-0.25
12/28/2019 07:00,OSWEGO___6,23613,14.48,-0.32,-0.25
12/28/2019 07:00,OUTOKUMPU-AB___DRP,24206,14.66,-0.42,-0.53
12/28/2019 07:00,OXBOW____,24026,14.44,-0.64,-0.53
12/28/2019 07:00,OXY_CHEM_DSASP,323612,14.15,-0.92,-0.52
12/28/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.15,-0.92,-0.52
12/28/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.01,1.09,-3.37
12/28/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.01,1.09,-3.37
12/28/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.15,0.03,-0.57
12/28/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.21,1.18,-3.48
12/28/2019 07:00,PEEKSKILL____,23653,18.89,0.99,-3.35
12/28/2019 07:00,PGE MADISON___WINDPWR,24146,16.77,1.16,-1.05
12/28/2019 07:00,PIERCEFIELD___HYD,23852,13.84,-0.71,0.00
12/28/2019 07:00,PINELAWN_CC_1,323563,19.53,1.60,-3.38
12/28/2019 07:00,PJM_GEN_HTP_PROXY,323702,19.10,1.18,-3.38
12/28/2019 07:00,PJM_GEN_KEYSTONE,24065,16.85,0.35,-1.95
12/28/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,19.29,1.37,-3.38
12/28/2019 07:00,PJM_GEN_VFT_PROXY,323633,19.12,1.19,-3.38
12/28/2019 07:00,PLEASANTVLY___LBMP,24000,19.09,1.02,-3.53
12/28/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.06,1.08,-3.44
12/28/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.29,1.15,-3.59
12/28/2019 07:00,POLETTI____,23519,19.09,1.16,-3.38
12/28/2019 07:00,PORT_JEFF_3,23555,19.67,1.75,-3.38
12/28/2019 07:00,PORT_JEFF_4,23616,19.67,1.75,-3.38
12/28/2019 07:00,PORT_JEFF_IC,23713,19.70,1.77,-3.38
12/28/2019 07:00,PPL PILGRIM_ST_GT1,24216,19.67,1.75,-3.38
12/28/2019 07:00,PPL PILGRIM_ST_GT2,24217,19.67,1.75,-3.38
12/28/2019 07:00,PPL_SHRM_GT3,24213,19.76,1.83,-3.38
12/28/2019 07:00,PPL_SHRM_GT4,24214,19.76,1.83,-3.38
12/28/2019 07:00,PROJECT___ORANGE 1,24174,14.75,-0.10,-0.30
12/28/2019 07:00,PROJECT___ORANGE 2,24166,14.75,-0.10,-0.30
12/28/2019 07:00,PYRITES___HYD,24023,14.03,-0.52,0.00
12/28/2019 07:00,RAMAPO___LBMP,323565,18.74,0.93,-3.26
12/28/2019 07:00,RANKINE____,23646,14.94,-0.17,-0.56
12/28/2019 07:00,RAVENSWOOD_GT2_1,24244,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT2_2,24245,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT2_3,24246,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT2_4,24247,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT3_1,24248,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT3_2,24249,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT3_3,24250,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT3_4,24251,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_1,23729,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_10,24258,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_11,24259,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_4,24252,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_5,24254,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_6,24253,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_7,24255,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD_GT_9,24257,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD___1,23533,19.09,1.16,-3.38
12/28/2019 07:00,RAVENSWOOD___2,23534,19.09,1.16,-3.38
12/28/2019 07:00,RAVENSWOOD___3,23535,19.10,1.18,-3.38
12/28/2019 07:00,RAVENSWOOD___4,23820,19.09,1.16,-3.38
12/28/2019 07:00,RCPI_TRUST___DRP,24196,19.12,1.19,-3.38
12/28/2019 07:00,RENSSELAER___COGEN,23796,19.78,0.89,-4.34
12/28/2019 07:00,REVERE_CPPR_DRP,24186,15.03,0.38,-0.10
12/28/2019 07:00,RIVERBAY____,323610,19.01,1.09,-3.37
12/28/2019 07:00,ROCHESTER_9_IC,23652,14.72,-0.25,-0.41
12/28/2019 07:00,ROSETON___1,23587,18.91,0.96,-3.40
