Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/10/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,4.81,-0.07,-1.22
06/10/2019 05:00,NEG CENTRAL___DRP,24199,5.05,0.06,-1.33
06/10/2019 05:00,NEG CENTRAL___INDECK,23768,5.58,0.14,-1.77
06/10/2019 05:00,NEG CENTRAL___SENECA,23627,5.24,0.09,-1.48
06/10/2019 05:00,NEG CENTRAL___STATE_STREET,24147,5.03,0.07,-1.29
06/10/2019 05:00,NEG MILLWOOD___DRP,24198,15.03,0.38,-10.98
06/10/2019 05:00,NEG NORTH_FLCN_SEA,23793,3.53,-0.14,0.00
06/10/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,3.49,-0.18,0.00
06/10/2019 05:00,NEG NORTH___ALICE_FALLS,23915,3.53,-0.14,0.00
06/10/2019 05:00,NEG NORTH___LWR_SARANAC,23913,3.53,-0.14,0.00
06/10/2019 05:00,NEG NORTH___PLATTSBURG,23628,3.53,-0.14,0.00
06/10/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,5.20,-0.02,-1.55
06/10/2019 05:00,NEG WEST___LANCASTR,23811,5.67,0.15,-1.85
06/10/2019 05:00,NEG_PENN_ALLEGHNY,23528,7.11,0.14,-3.31
06/10/2019 05:00,NEG___GEN_MONROE,24207,4.96,0.02,-1.28
06/10/2019 05:00,NEPA___ENERGY,23901,5.69,0.16,-1.86
06/10/2019 05:00,NEVERSINK___HYD,23608,12.99,0.28,-9.05
06/10/2019 05:00,NEWTON___FALLS_HYD,23847,3.43,-0.24,0.00
06/10/2019 05:00,NIAGARA_115E_LBMP,323715,5.13,-0.10,-1.56
06/10/2019 05:00,NIAGARA_115W_LBMP,323714,5.15,-0.08,-1.56
06/10/2019 05:00,NIAGARA_230_LBMP,323716,5.19,-0.05,-1.58
06/10/2019 05:00,NIAGARA____,23760,5.14,-0.09,-1.56
06/10/2019 05:00,NINE_MILE_1,23575,4.25,-0.07,-0.65
06/10/2019 05:00,NINE_MILE_2,23744,4.25,-0.07,-0.64
06/10/2019 05:00,NM_CAPITAL___DRP,24208,17.48,0.24,-13.57
06/10/2019 05:00,NM_CENTRAL___DRP,24181,4.57,0.02,-0.88
06/10/2019 05:00,NM_FRONTIER___DRP,24179,5.15,-0.08,-1.56
06/10/2019 05:00,NM_ST_REGIS___HYD,24053,3.36,-0.30,0.00
06/10/2019 05:00,NORTHPORT___1,23551,14.51,0.45,-10.39
06/10/2019 05:00,NORTHPORT___2,23552,14.51,0.45,-10.39
06/10/2019 05:00,NORTHPORT___3,23553,14.52,0.47,-10.39
06/10/2019 05:00,NORTHPORT___4,23650,14.52,0.47,-10.39
06/10/2019 05:00,NORTHPORT___IC,23718,14.51,0.45,-10.39
06/10/2019 05:00,NPX_GEN_1385_PROXY,323591,15.08,0.41,-11.00
06/10/2019 05:00,NPX_GEN_CSC,323557,15.19,0.52,-11.00
06/10/2019 05:00,NSINS_S._GLNS_FALLS,23858,18.22,0.26,-14.29
06/10/2019 05:00,NUCOR_STEEL___DRP,24197,4.97,0.06,-1.24
06/10/2019 05:00,NYISO_LBMP_REFERENCE,24008,3.67,0.00,0.00
06/10/2019 05:00,NYPA_BRENTWD_____GT,24164,14.55,0.49,-10.39
06/10/2019 05:00,NYPA_GOWANUS_____GT5,24156,14.45,0.39,-10.38
06/10/2019 05:00,NYPA_GOWANUS_____GT6,24157,14.45,0.39,-10.38
06/10/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,14.43,0.38,-10.38
06/10/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,14.43,0.38,-10.38
06/10/2019 05:00,NYPA_KENT_____GT,24152,14.45,0.39,-10.38
06/10/2019 05:00,NYPA_POUCH1_____GT,24155,14.44,0.39,-10.38
06/10/2019 05:00,NYPA_VERNON_____GT2,24162,14.44,0.39,-10.38
06/10/2019 05:00,NYPA_VERNON_____GT3,24163,14.44,0.39,-10.38
06/10/2019 05:00,NYPA___ASTORIA_CC1,323568,14.44,0.39,-10.38
06/10/2019 05:00,NYPA___ASTORIA_CC2,323569,14.44,0.39,-10.38
06/10/2019 05:00,NYPA___HOLTSVILL,23794,14.55,0.49,-10.39
06/10/2019 05:00,NYPA_____HELLGATE_GT1,24158,14.43,0.38,-10.38
06/10/2019 05:00,NYPA_____HELLGATE_GT2,24159,14.43,0.38,-10.38
06/10/2019 05:00,NYS_BARGE___HYD,23848,5.18,-0.02,-1.54
06/10/2019 05:00,O.H._GEN_BRUCE,24063,6.00,-0.02,-2.35
06/10/2019 05:00,OAK ORCHARD___HYD,24046,4.94,0.00,-1.26
06/10/2019 05:00,OCC_CHEM___DRP,24175,5.21,-0.06,-1.60
06/10/2019 05:00,OLIN_CORP_DRP,24177,5.29,-0.08,-1.70
06/10/2019 05:00,OLIN_CORP_DSASP,323712,5.21,-0.06,-1.60
06/10/2019 05:00,ONEIDA_HERK_LFGE,323681,3.71,0.04,0.00
06/10/2019 05:00,ONONDAGA_REF_OCCRA,23987,4.82,0.04,-1.11
06/10/2019 05:00,ONONDAGA___COGEN,23986,4.73,0.03,-1.03
06/10/2019 05:00,ONTARIO___LFGE,23819,5.24,0.09,-1.48
06/10/2019 05:00,ORANGEVILLE_WT_PWR,323706,5.66,0.08,-1.91
06/10/2019 05:00,OSWEGATCHIE___HYD,24044,3.43,-0.24,0.00
06/10/2019 05:00,OSWEGO___5,23606,4.37,-0.04,-0.74
06/10/2019 05:00,OSWEGO___6,23613,4.37,-0.04,-0.74
06/10/2019 05:00,OUTOKUMPU-AB___DRP,24206,5.35,0.05,-1.63
06/10/2019 05:00,OXBOW____,24026,5.29,0.00,-1.62
06/10/2019 05:00,OXY_CHEM_DSASP,323612,5.21,-0.06,-1.60
06/10/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,5.21,-0.06,-1.60
06/10/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.43,0.37,-10.38
06/10/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.45,0.39,-10.38
06/10/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,5.61,0.15,-1.80
06/10/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.03,0.38,-10.98
06/10/2019 05:00,PEEKSKILL____,23653,14.14,0.33,-10.15
06/10/2019 05:00,PGE MADISON___WINDPWR,24146,7.14,0.32,-3.15
06/10/2019 05:00,PIERCEFIELD___HYD,23852,3.34,-0.33,0.00
06/10/2019 05:00,PINELAWN_CC_1,323563,14.53,0.47,-10.39
06/10/2019 05:00,PJM_GEN_HTP_PROXY,323702,15.04,0.38,-10.99
06/10/2019 05:00,PJM_GEN_KEYSTONE,24065,10.68,0.20,-6.81
06/10/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,15.09,0.43,-11.00
06/10/2019 05:00,PJM_GEN_VFT_PROXY,323633,15.04,0.38,-10.99
06/10/2019 05:00,PLEASANTVLY___LBMP,24000,15.04,0.33,-11.05
06/10/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.61,0.36,-10.59
06/10/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.32,0.36,-11.30
06/10/2019 05:00,POLETTI____,23519,14.44,0.39,-10.38
06/10/2019 05:00,PORT_JEFF_3,23555,14.56,0.50,-10.39
06/10/2019 05:00,PORT_JEFF_4,23616,14.56,0.50,-10.39
06/10/2019 05:00,PORT_JEFF_IC,23713,14.57,0.51,-10.39
06/10/2019 05:00,PPL PILGRIM_ST_GT1,24216,14.55,0.49,-10.39
06/10/2019 05:00,PPL PILGRIM_ST_GT2,24217,14.55,0.49,-10.39
06/10/2019 05:00,PPL_SHRM_GT3,24213,14.57,0.51,-10.39
06/10/2019 05:00,PPL_SHRM_GT4,24214,14.57,0.51,-10.39
06/10/2019 05:00,PROJECT___ORANGE 1,24174,4.59,0.02,-0.90
06/10/2019 05:00,PROJECT___ORANGE 2,24166,4.59,0.02,-0.90
06/10/2019 05:00,PYRITES___HYD,24023,3.39,-0.28,0.00
06/10/2019 05:00,RAMAPO___LBMP,323565,13.56,0.31,-9.58
06/10/2019 05:00,RANKINE____,23646,5.51,0.10,-1.75
06/10/2019 05:00,RAVENSWOOD_GT2_1,24244,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT2_2,24245,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT2_3,24246,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD_GT2_4,24247,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD_GT3_1,24248,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT3_2,24249,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT3_3,24250,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD_GT3_4,24251,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_1,23729,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_10,24258,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_11,24259,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_4,24252,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_5,24254,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_6,24253,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_7,24255,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD_GT_9,24257,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD___1,23533,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD___2,23534,14.44,0.39,-10.38
06/10/2019 05:00,RAVENSWOOD___3,23535,14.43,0.38,-10.38
06/10/2019 05:00,RAVENSWOOD___4,23820,14.44,0.39,-10.38
06/10/2019 05:00,RCPI_TRUST___DRP,24196,14.43,0.39,-10.38
06/10/2019 05:00,RENSSELAER___COGEN,23796,17.31,0.23,-13.41
06/10/2019 05:00,REVERE_CPPR_DRP,24186,4.07,0.11,-0.30
06/10/2019 05:00,RIVERBAY____,323610,14.45,0.39,-10.38
06/10/2019 05:00,ROCHESTER_9_IC,23652,4.94,0.01,-1.26
06/10/2019 05:00,ROSETON___1,23587,15.04,0.33,-11.05
06/10/2019 05:00,ROSETON___2,23588,15.04,0.33,-11.05
06/10/2019 05:00,RUSSELL___1,23602,4.96,0.03,-1.26
06/10/2019 05:00,RUSSELL___2,23532,4.96,0.03,-1.26
06/10/2019 05:00,RUSSELL___3,23549,4.96,0.03,-1.26
06/10/2019 05:00,RUSSELL___4,23556,4.96,0.03,-1.26
06/10/2019 05:00,RUSSELL___STATION,23914,4.96,0.03,-1.26
06/10/2019 05:00,S SALMON___HYD,24043,4.31,-0.05,-0.69
06/10/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,5.36,0.03,-1.67
06/10/2019 05:00,SELKIRK___I,23801,17.15,0.22,-13.25
06/10/2019 05:00,SELKIRK___II,23799,17.16,0.22,-13.27
06/10/2019 05:00,SENECA OSWGO___HYD,24041,4.46,-0.02,-0.81
06/10/2019 05:00,SENECA___ENERGY,23797,5.00,0.01,-1.31
06/10/2019 05:00,SHOEMAKER___GT,23640,12.83,0.26,-8.89
06/10/2019 05:00,SHOREHAM_IC_1,23715,14.57,0.51,-10.39
06/10/2019 05:00,SHOREHAM_IC_2,23716,14.57,0.51,-10.39
06/10/2019 05:00,SISSONVILLE____,23735,3.34,-0.33,0.00
06/10/2019 05:00,SITHE_IND_GS1,24169,4.26,-0.06,-0.65
06/10/2019 05:00,SITHE_IND_GS2,24170,4.26,-0.06,-0.65
06/10/2019 05:00,SITHE_IND_GS3,24171,4.26,-0.06,-0.65
06/10/2019 05:00,SITHE_IND_GS4,24172,4.26,-0.06,-0.65
06/10/2019 05:00,SITHE___BATAVIA,24024,5.17,0.05,-1.46
06/10/2019 05:00,SITHE___INDEPEND,23800,4.26,-0.06,-0.65
06/10/2019 05:00,SITHE___MASSENA,23902,3.45,-0.22,0.00
06/10/2019 05:00,SITHE___OGDNSBRG,24021,3.42,-0.25,0.00
06/10/2019 05:00,SITHE___STERLING,23777,4.18,0.11,-0.41
06/10/2019 05:00,SOUTH CAIRO___GT,23612,15.44,0.31,-11.46
06/10/2019 05:00,SOUTH HAMPTN___IC,23720,14.72,0.66,-10.39
06/10/2019 05:00,SOUTHOLD___IC,23719,14.79,0.73,-10.39
06/10/2019 05:00,ST LAWRENCE____,23600,3.46,-0.21,0.00
06/10/2019 05:00,STATION 5_MISC_HYD,23604,4.94,0.01,-1.26
06/10/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,4.95,0.03,-1.25
06/10/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,4.90,-0.02,-1.25
06/10/2019 05:00,STEEL___WIND,323596,5.51,0.10,-1.75
06/10/2019 05:00,STEUBEN_REC_LFGE,323667,6.08,0.18,-2.23
06/10/2019 05:00,STONY___BROOK,24151,14.57,0.51,-10.39
06/10/2019 05:00,STURGEON_POOL_HYD,23609,14.60,0.30,-10.63
06/10/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.11,0.29,-9.15
06/10/2019 05:00,SYNERGY___BIOGAS,323694,5.17,0.05,-1.46
06/10/2019 05:00,SYRACUSE___ENERGY_ST1,323597,4.73,0.03,-1.03
06/10/2019 05:00,SYRACUSE___ENERGY_ST2,323598,4.73,0.03,-1.03
06/10/2019 05:00,SYRACUSE___POWER,24017,4.78,0.04,-1.07
06/10/2019 05:00,TRIGEN___CC,323695,14.47,0.41,-10.39
06/10/2019 05:00,UNION___PROCESSING_DRP,323587,4.94,0.00,-1.26
06/10/2019 05:00,UPPER HUDSON___HYD,24058,18.22,0.24,-14.31
06/10/2019 05:00,UPPER RAQUET___HYD,24056,3.34,-0.33,0.00
06/10/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,8.27,0.23,-4.37
06/10/2019 05:00,VISCHER___FERRY HYD,24020,17.85,0.25,-13.93
06/10/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.66,0.33,-9.66
06/10/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.43,0.39,-10.38
06/10/2019 05:00,WADING RIVER_IC_1,23522,14.58,0.52,-10.39
06/10/2019 05:00,WADING RIVER_IC_2,23547,14.58,0.52,-10.39
06/10/2019 05:00,WADING RIVER_IC_3,23601,14.58,0.52,-10.39
06/10/2019 05:00,WALDEN___HYDRO,24148,13.44,0.29,-9.48
06/10/2019 05:00,WARRENSBURG____,23737,18.22,0.24,-14.31
06/10/2019 05:00,WATERSIDE___6 8 9,23538,14.44,0.39,-10.38
06/10/2019 05:00,WDELAWARE___HYD,323627,13.03,0.27,-9.09
06/10/2019 05:00,WEST BABYLON___IC,23714,14.57,0.51,-10.39
06/10/2019 05:00,WEST CANADA___HYD,24049,3.44,0.04,0.27
06/10/2019 05:00,WESTERN_NY_WIND,24143,5.18,0.04,-1.47
06/10/2019 05:00,WESTOVER___LESR,323668,7.09,0.13,-3.29
06/10/2019 05:00,WETHRSFD_WT_PWR,323626,5.67,0.08,-1.93
06/10/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.66,0.32,-9.68
06/10/2019 05:00,YORK___WARBASSE,23770,14.45,0.39,-10.38
06/10/2019 06:00,59TH STREET_GT_1,24138,18.08,0.95,-8.20
06/10/2019 06:00,74TH STREET_GT_1,24260,18.08,0.95,-8.20
06/10/2019 06:00,74TH STREET_GT_2,24261,18.08,0.95,-8.20
06/10/2019 06:00,ADK HUDSON___FALLS,24011,20.93,0.71,-11.28
06/10/2019 06:00,ADK RESOURCE___RCVRY,23798,20.96,0.74,-11.29
06/10/2019 06:00,ADK S GLENS___FALLS,24028,20.93,0.71,-11.28
06/10/2019 06:00,ADK_NYS___DAM,23527,20.43,0.71,-10.79
06/10/2019 06:00,AIR_PRODUCTS___DRP,24190,20.12,0.55,-10.64
06/10/2019 06:00,ALBANY___1,23571,20.12,0.55,-10.64
06/10/2019 06:00,ALBANY___2,23572,20.12,0.55,-10.64
06/10/2019 06:00,ALBANY___3,23573,20.12,0.55,-10.64
06/10/2019 06:00,ALBANY___4,23574,20.12,0.55,-10.64
06/10/2019 06:00,ALBANY___LFGE,323615,20.38,0.62,-10.84
06/10/2019 06:00,ALCOA_RYNLDS___DRP,24188,8.35,-0.58,0.00
06/10/2019 06:00,ALCOA___DSASP,323711,8.35,-0.58,0.00
06/10/2019 06:00,ALLEGHENY___COGEN,23514,10.77,0.44,-1.40
06/10/2019 06:00,ALTONA_WT_PWR,323606,8.49,-0.44,0.00
06/10/2019 06:00,AMERICAN_REF_FUEL,24010,10.14,-0.14,-1.35
06/10/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.74,0.36,-1.45
06/10/2019 06:00,ARTHUR KILL_GT_1,23520,18.01,0.88,-8.20
06/10/2019 06:00,ARTHUR_KILL_2,23512,18.01,0.88,-8.20
06/10/2019 06:00,ARTHUR_KILL_3,23513,18.08,0.95,-8.20
06/10/2019 06:00,ARTHUR_KILL_COGEN,323718,18.01,0.88,-8.20
06/10/2019 06:00,ASHOKAN____,23654,18.42,0.70,-8.79
06/10/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT2_1,24094,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT2_2,24095,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT2_3,24096,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT2_4,24097,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT3_1,24098,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT3_2,24099,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT3_3,24100,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT3_4,24101,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT4_1,24102,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT4_2,24103,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT4_3,24104,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT4_4,24105,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT_1,23523,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT_10,24110,18.09,0.96,-8.20
06/10/2019 06:00,ASTORIA_GT_11,24225,18.09,0.96,-8.20
06/10/2019 06:00,ASTORIA_GT_12,24226,18.09,0.96,-8.20
06/10/2019 06:00,ASTORIA_GT_13,24227,18.09,0.96,-8.20
06/10/2019 06:00,ASTORIA_GT_5,24106,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT_7,24107,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA_GT_8,24108,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA___2,24149,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA___3,23516,18.09,0.96,-8.20
06/10/2019 06:00,ASTORIA___4,23517,18.05,0.93,-8.20
06/10/2019 06:00,ASTORIA___5,23518,18.09,0.96,-8.20
06/10/2019 06:00,AST_ENERGY_2_CC3,323677,18.07,0.94,-8.20
06/10/2019 06:00,AST_ENERGY_2_CC4,323678,18.07,0.94,-8.20
06/10/2019 06:00,ATHENS_STG_1,23668,18.80,0.60,-9.27
06/10/2019 06:00,ATHENS_STG_2,23670,18.80,0.60,-9.27
06/10/2019 06:00,ATHENS_STG_3,23677,18.80,0.60,-9.27
06/10/2019 06:00,AUBURN___LFGE,323710,10.17,0.21,-1.02
06/10/2019 06:00,BABYLON_RES_REC,323704,18.16,1.02,-8.21
06/10/2019 06:00,BARRETT_IC_1,23704,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_10,23701,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_11,23702,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_12,23703,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_2,23705,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_3,23706,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_4,23707,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_5,23708,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_6,23709,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_7,23710,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_8,23711,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT_IC_9,23700,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT___1,23545,18.08,0.94,-8.21
06/10/2019 06:00,BARRETT___2,23546,18.08,0.94,-8.21
06/10/2019 06:00,BAYONEEC___CTG1,323682,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG10,323750,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG2,323683,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG3,323684,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG4,323685,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG5,323686,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG6,323687,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG7,323688,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG8,323689,18.08,0.95,-8.20
06/10/2019 06:00,BAYONEEC___CTG9,323749,18.08,0.95,-8.20
06/10/2019 06:00,BEACON___LESR,323632,20.16,0.63,-10.59
06/10/2019 06:00,BEAVER RIVER___HYD,24048,8.83,-0.26,-0.16
06/10/2019 06:00,BEEBEE_GT_13,23619,9.99,0.06,-0.99
06/10/2019 06:00,BETHLEHEM___GRP,23843,20.12,0.55,-10.64
06/10/2019 06:00,BETHLEHEM___GS1,323560,20.12,0.55,-10.64
06/10/2019 06:00,BETHLEHEM___GS2,323561,20.12,0.55,-10.64
06/10/2019 06:00,BETHLEHEM___GS3,323562,20.12,0.55,-10.64
06/10/2019 06:00,BETHLEHEM___STEEL,23779,10.60,0.29,-1.38
06/10/2019 06:00,BETHPAGE_CC_5,323564,18.14,1.00,-8.21
06/10/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.69,0.36,-1.40
06/10/2019 06:00,BINGHAMTON___COGEN,23790,11.88,0.34,-2.61
06/10/2019 06:00,BLACK RIVER___HYD,24047,9.11,-0.14,-0.32
06/10/2019 06:00,BLISS_WT_PWR,323608,10.85,0.45,-1.48
06/10/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,19.95,0.55,-10.47
06/10/2019 06:00,BOC_GAS_DRP,24189,20.03,0.51,-10.59
06/10/2019 06:00,BORALEX_4TH_BRANCH,23824,20.43,0.71,-10.79
06/10/2019 06:00,BOWLINE___1,23526,17.40,0.77,-7.71
06/10/2019 06:00,BOWLINE___2,23595,17.40,0.77,-7.71
06/10/2019 06:00,BROOKHAVEN___DRP,24191,18.22,1.08,-8.21
06/10/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.06,0.93,-8.20
06/10/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.08,0.95,-8.20
06/10/2019 06:00,BROOME_2_LFGE,323671,11.88,0.34,-2.61
06/10/2019 06:00,BROOME___LFGE,323600,11.88,0.34,-2.61
06/10/2019 06:00,BURROWS___LYONSDAL,23803,9.00,0.07,0.00
06/10/2019 06:00,CAITHNESS_CC_1,323624,18.19,1.05,-8.21
06/10/2019 06:00,CALPINE BETH_PAGE_GT4,24209,18.14,1.00,-8.21
06/10/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,18.14,1.00,-8.21
06/10/2019 06:00,CALPINE_BP_GT1,23823,18.14,1.00,-8.21
06/10/2019 06:00,CALSPAN___DRP,24200,10.60,0.29,-1.38
06/10/2019 06:00,CANDIGU_WT_PWR,323617,11.08,0.37,-1.78
06/10/2019 06:00,CARR STREET_E._SYR,24060,9.72,0.07,-0.72
06/10/2019 06:00,CARTHAGE___PAPER,23857,9.01,-0.20,-0.27
06/10/2019 06:00,CE_DUNWOOD___DRP,24194,17.93,0.85,-8.15
06/10/2019 06:00,CE_MILLWOOD___DRP,24193,17.83,0.82,-8.08
06/10/2019 06:00,CE_NYC2_DRP,24202,18.09,0.96,-8.20
06/10/2019 06:00,CE_NYC_DRP,24195,18.08,0.95,-8.20
06/10/2019 06:00,CHAFFEE___LFGE,323603,10.72,0.37,-1.43
06/10/2019 06:00,CHATEAUG_WT_PWR,323614,8.46,-0.47,0.00
06/10/2019 06:00,CHAT_HIGH_FALL_HYD,323578,8.44,-0.49,0.00
06/10/2019 06:00,CHAUTAUQUA___LFGE,323629,10.79,0.43,-1.43
06/10/2019 06:00,CH_MIDHUDSON___DRP,24192,18.71,0.87,-8.91
06/10/2019 06:00,CH_MISC_IPPS,23765,18.60,0.92,-8.75
06/10/2019 06:00,CH_RES_BVR_FALLS,23983,8.28,-0.22,0.42
06/10/2019 06:00,CH_RES_NIAGARA,23895,10.08,-0.12,-1.26
06/10/2019 06:00,CH_RES_SYRACUSE,23985,9.86,0.12,-0.81
06/10/2019 06:00,CLINTON_WT_PWR,323605,8.46,-0.47,0.00
06/10/2019 06:00,CLINTON___LFGE,323618,8.52,-0.41,0.00
06/10/2019 06:00,COLONIE_LFGE__,323577,20.56,0.62,-11.01
06/10/2019 06:00,COPENHAGEN_WT_PWR,323753,9.15,-0.13,-0.35
06/10/2019 06:00,CORNELL____,23752,11.11,0.37,-1.80
06/10/2019 06:00,COXSACKIE___GT,23611,18.76,0.78,-9.05
06/10/2019 06:00,CPV_VALLEY___CC1,323721,16.15,0.64,-6.58
06/10/2019 06:00,CPV_VALLEY___CC2,323722,16.15,0.64,-6.58
06/10/2019 06:00,CRESCENT___HYD,24018,20.56,0.62,-11.01
06/10/2019 06:00,CRUCIBLE_METL_DRP,24180,9.86,0.12,-0.81
06/10/2019 06:00,DANC___LFGE,323619,9.27,-0.12,-0.46
06/10/2019 06:00,DANSKAMMER___1,23586,18.60,0.92,-8.75
06/10/2019 06:00,DANSKAMMER___2,23589,18.60,0.92,-8.75
06/10/2019 06:00,DANSKAMMER___3,23590,18.60,0.92,-8.75
06/10/2019 06:00,DANSKAMMER___4,23591,18.60,0.92,-8.75
06/10/2019 06:00,DANSKAMMER___DIESEL,23592,18.60,0.92,-8.75
06/10/2019 06:00,DASHVILLE___HYD,23610,18.03,0.68,-8.42
06/10/2019 06:00,DELAWARE___LFGE,323621,12.85,0.46,-3.45
06/10/2019 06:00,DOGLEVILLE___HYD,23807,9.18,0.46,0.21
06/10/2019 06:00,DUNKIRK___1,23563,10.78,0.43,-1.43
06/10/2019 06:00,DUNKIRK___2,23564,10.78,0.43,-1.43
06/10/2019 06:00,DUNKIRK___3,23565,10.72,0.37,-1.42
06/10/2019 06:00,DUNKIRK___4,23566,10.72,0.37,-1.42
06/10/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.02,0.88,-8.20
06/10/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.14,0.72,-7.49
