Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/16/2019 00:00,MONTAUK___DIESEL,23721,24.11,3.93,-1.95
12/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.09,1.86,-0.02
12/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.82,1.60,0.00
12/16/2019 00:00,N SALMON___HYD,24042,17.05,-1.17,0.00
12/16/2019 00:00,N.E._GEN_SANDY PD,24062,20.56,1.42,-0.92
12/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.77,1.55,0.00
12/16/2019 00:00,NARROWS_GT1_1,24228,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_2,24229,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_3,24230,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_4,24231,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_5,24232,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_6,24233,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_7,24234,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT1_8,24235,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_1,24236,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_2,24237,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_3,24238,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_4,24239,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_5,24240,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_6,24241,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_7,24242,20.11,1.88,-0.02
12/16/2019 00:00,NARROWS_GT2_8,24243,20.11,1.88,-0.02
12/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.93,1.71,0.00
12/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.57,1.35,0.00
12/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.95,-0.27,0.00
12/16/2019 00:00,NEG CENTRAL___DRP,24199,18.55,0.33,0.00
12/16/2019 00:00,NEG CENTRAL___INDECK,23768,19.11,0.89,0.00
12/16/2019 00:00,NEG CENTRAL___SENECA,23627,18.76,0.55,0.00
12/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.62,0.40,0.00
12/16/2019 00:00,NEG MILLWOOD___DRP,24198,20.13,1.91,0.00
12/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.22,-1.00,0.00
12/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.02,-1.20,0.00
12/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.18,-1.04,0.00
12/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.18,-1.04,0.00
12/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.18,-1.04,0.00
12/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.13,-0.09,0.00
12/16/2019 00:00,NEG WEST___LANCASTR,23811,18.98,0.77,0.00
12/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.98,0.77,0.00
12/16/2019 00:00,NEG___GEN_MONROE,24207,18.40,0.18,0.00
12/16/2019 00:00,NEPA___ENERGY,23901,19.08,0.86,0.00
12/16/2019 00:00,NEVERSINK___HYD,23608,19.77,1.55,0.00
12/16/2019 00:00,NEWTON___FALLS_HYD,23847,17.36,-0.86,0.00
12/16/2019 00:00,NIAGARA_115E_LBMP,323715,17.69,-0.53,0.00
12/16/2019 00:00,NIAGARA_115W_LBMP,323714,17.69,-0.53,0.00
12/16/2019 00:00,NIAGARA_230_LBMP,323716,17.95,-0.27,0.00
12/16/2019 00:00,NIAGARA____,23760,17.69,-0.53,0.00
12/16/2019 00:00,NINE_MILE_1,23575,17.87,-0.35,0.00
12/16/2019 00:00,NINE_MILE_2,23744,17.87,-0.35,0.00
12/16/2019 00:00,NM_CAPITAL___DRP,24208,19.37,1.15,0.00
12/16/2019 00:00,NM_CENTRAL___DRP,24181,18.31,0.09,0.00
12/16/2019 00:00,NM_FRONTIER___DRP,24179,17.69,-0.53,0.00
12/16/2019 00:00,NM_ST_REGIS___HYD,24053,16.93,-1.29,0.00
12/16/2019 00:00,NORTHPORT___1,23551,22.78,2.66,-1.90
12/16/2019 00:00,NORTHPORT___2,23552,22.78,2.66,-1.90
12/16/2019 00:00,NORTHPORT___3,23553,22.32,2.22,-1.88
12/16/2019 00:00,NORTHPORT___4,23650,22.32,2.22,-1.88
12/16/2019 00:00,NORTHPORT___IC,23718,22.78,2.66,-1.90
12/16/2019 00:00,NPX_GEN_1385_PROXY,323591,22.85,2.73,-1.90
12/16/2019 00:00,NPX_GEN_CSC,323557,23.28,3.11,-1.95
12/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.60,0.38,0.00
12/16/2019 00:00,NUCOR_STEEL___DRP,24197,18.56,0.35,0.00
12/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.22,0.00,0.00
12/16/2019 00:00,NYPA_BRENTWD_____GT,24164,23.08,2.84,-2.02
12/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.11,1.88,-0.02
12/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.11,1.88,-0.02
12/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.09,1.86,-0.01
12/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.09,1.86,-0.01
12/16/2019 00:00,NYPA_KENT_____GT,24152,20.11,1.88,-0.02
12/16/2019 00:00,NYPA_POUCH1_____GT,24155,20.06,1.82,-0.02
12/16/2019 00:00,NYPA_VERNON_____GT2,24162,20.11,1.88,-0.02
12/16/2019 00:00,NYPA_VERNON_____GT3,24163,20.11,1.88,-0.02
12/16/2019 00:00,NYPA___ASTORIA_CC1,323568,20.09,1.86,-0.02
12/16/2019 00:00,NYPA___ASTORIA_CC2,323569,20.09,1.86,-0.02
12/16/2019 00:00,NYPA___HOLTSVILL,23794,23.04,2.88,-1.95
12/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.09,1.86,-0.01
12/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.09,1.86,-0.01
12/16/2019 00:00,NYS_BARGE___HYD,23848,18.09,-0.13,0.00
12/16/2019 00:00,O.H._GEN_BRUCE,24063,18.11,-0.11,0.00
12/16/2019 00:00,OAK ORCHARD___HYD,24046,18.27,0.05,0.00
12/16/2019 00:00,OCC_CHEM___DRP,24175,17.76,-0.45,0.00
12/16/2019 00:00,OLIN_CORP_DRP,24177,17.80,-0.42,0.00
12/16/2019 00:00,OLIN_CORP_DSASP,323712,17.76,-0.45,0.00
12/16/2019 00:00,ONEIDA_HERK_LFGE,323681,18.55,0.33,0.00
12/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.44,0.22,0.00
12/16/2019 00:00,ONONDAGA___COGEN,23986,18.42,0.20,0.00
12/16/2019 00:00,ONTARIO___LFGE,23819,18.76,0.55,0.00
12/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.71,0.49,0.00
12/16/2019 00:00,OSWEGATCHIE___HYD,24044,17.36,-0.86,0.00
12/16/2019 00:00,OSWEGO___5,23606,18.02,-0.20,0.00
12/16/2019 00:00,OSWEGO___6,23613,18.02,-0.20,0.00
12/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.42,0.20,0.00
12/16/2019 00:00,OXBOW____,24026,18.13,-0.09,0.00
12/16/2019 00:00,OXY_CHEM_DSASP,323612,17.76,-0.45,0.00
12/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.76,-0.45,0.00
12/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.98,1.75,-0.01
12/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.99,1.77,-0.01
12/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.93,0.71,0.00
12/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.13,1.91,0.00
12/16/2019 00:00,PEEKSKILL____,23653,19.77,1.55,0.00
12/16/2019 00:00,PGE MADISON___WINDPWR,24146,19.82,1.60,0.00
12/16/2019 00:00,PIERCEFIELD___HYD,23852,16.91,-1.31,0.00
12/16/2019 00:00,PINELAWN_CC_1,323563,23.28,2.57,-2.49
12/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.06,1.84,0.00
12/16/2019 00:00,PJM_GEN_KEYSTONE,24065,19.18,0.96,0.00
12/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.61,2.19,-0.21
12/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.11,1.88,-0.02
12/16/2019 00:00,PLEASANTVLY___LBMP,24000,19.75,1.53,0.00
12/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.86,1.64,0.00
12/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.93,1.71,0.00
12/16/2019 00:00,POLETTI____,23519,20.09,1.86,-0.02
12/16/2019 00:00,PORT_JEFF_3,23555,23.07,2.90,-1.95
12/16/2019 00:00,PORT_JEFF_4,23616,23.07,2.90,-1.95
12/16/2019 00:00,PORT_JEFF_IC,23713,23.13,2.95,-1.96
12/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.08,2.84,-2.02
12/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.08,2.84,-2.02
12/16/2019 00:00,PPL_SHRM_GT3,24213,23.27,3.10,-1.96
12/16/2019 00:00,PPL_SHRM_GT4,24214,23.27,3.10,-1.96
12/16/2019 00:00,PROJECT___ORANGE 1,24174,18.33,0.11,0.00
12/16/2019 00:00,PROJECT___ORANGE 2,24166,18.33,0.11,0.00
12/16/2019 00:00,PYRITES___HYD,24023,17.05,-1.17,0.00
12/16/2019 00:00,RAMAPO___LBMP,323565,19.69,1.48,0.00
12/16/2019 00:00,RANKINE____,23646,18.69,0.47,0.00
12/16/2019 00:00,RAVENSWOOD_GT2_1,24244,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT2_2,24245,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT2_3,24246,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD_GT2_4,24247,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD_GT3_1,24248,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT3_2,24249,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT3_3,24250,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD_GT3_4,24251,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_1,23729,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_10,24258,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_11,24259,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_4,24252,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_5,24254,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_6,24253,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_7,24255,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD_GT_9,24257,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD___1,23533,20.11,1.88,-0.02
12/16/2019 00:00,RAVENSWOOD___2,23534,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD___3,23535,20.09,1.86,-0.02
12/16/2019 00:00,RAVENSWOOD___4,23820,20.09,1.86,-0.02
12/16/2019 00:00,RCPI_TRUST___DRP,24196,20.08,1.86,0.00
12/16/2019 00:00,RENSSELAER___COGEN,23796,19.33,1.11,0.00
12/16/2019 00:00,REVERE_CPPR_DRP,24186,18.87,0.65,0.00
12/16/2019 00:00,RIVERBAY____,323610,19.99,1.77,-0.01
12/16/2019 00:00,ROCHESTER_9_IC,23652,18.33,0.11,0.00
12/16/2019 00:00,ROSETON___1,23587,19.68,1.46,0.00
12/16/2019 00:00,ROSETON___2,23588,19.68,1.46,0.00
12/16/2019 00:00,RUSSELL___1,23602,18.40,0.18,0.00
12/16/2019 00:00,RUSSELL___2,23532,18.40,0.18,0.00
12/16/2019 00:00,RUSSELL___3,23549,18.40,0.18,0.00
12/16/2019 00:00,RUSSELL___4,23556,18.40,0.18,0.00
12/16/2019 00:00,RUSSELL___STATION,23914,18.40,0.18,0.00
12/16/2019 00:00,S SALMON___HYD,24043,18.04,-0.18,0.00
12/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.35,0.13,0.00
12/16/2019 00:00,SELKIRK___I,23801,19.27,1.06,0.00
12/16/2019 00:00,SELKIRK___II,23799,19.27,1.06,0.00
12/16/2019 00:00,SENECA OSWGO___HYD,24041,18.11,-0.11,0.00
12/16/2019 00:00,SENECA___ENERGY,23797,18.33,0.11,0.00
12/16/2019 00:00,SHOEMAKER___GT,23640,19.49,1.27,0.00
12/16/2019 00:00,SHOREHAM_IC_1,23715,23.27,3.10,-1.96
12/16/2019 00:00,SHOREHAM_IC_2,23716,23.27,3.10,-1.96
12/16/2019 00:00,SISSONVILLE____,23735,16.91,-1.31,0.00
12/16/2019 00:00,SITHE_IND_GS1,24169,17.89,-0.33,0.00
12/16/2019 00:00,SITHE_IND_GS2,24170,17.89,-0.33,0.00
12/16/2019 00:00,SITHE_IND_GS3,24171,17.89,-0.33,0.00
12/16/2019 00:00,SITHE_IND_GS4,24172,17.89,-0.33,0.00
12/16/2019 00:00,SITHE___BATAVIA,24024,18.51,0.29,0.00
12/16/2019 00:00,SITHE___INDEPEND,23800,17.89,-0.33,0.00
12/16/2019 00:00,SITHE___MASSENA,23902,17.07,-1.15,0.00
12/16/2019 00:00,SITHE___OGDNSBRG,24021,17.07,-1.15,0.00
12/16/2019 00:00,SITHE___STERLING,23777,18.84,0.62,0.00
12/16/2019 00:00,SOUTH CAIRO___GT,23612,19.93,1.71,0.00
12/16/2019 00:00,SOUTH HAMPTN___IC,23720,23.74,3.57,-1.95
12/16/2019 00:00,SOUTHOLD___IC,23719,24.16,3.99,-1.95
12/16/2019 00:00,ST LAWRENCE____,23600,17.16,-1.06,0.00
12/16/2019 00:00,STATION 5_MISC_HYD,23604,18.33,0.11,0.00
12/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.47,0.25,0.00
12/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.20,-0.02,0.00
12/16/2019 00:00,STEEL___WIND,323596,18.71,0.49,0.00
12/16/2019 00:00,STEUBEN_REC_LFGE,323667,19.33,1.11,0.00
12/16/2019 00:00,STONY___BROOK,24151,23.06,2.88,-1.97
12/16/2019 00:00,STURGEON_POOL_HYD,23609,19.68,1.46,0.00
12/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.60,1.38,0.00
12/16/2019 00:00,SYNERGY___BIOGAS,323694,18.51,0.29,0.00
12/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.42,0.20,0.00
12/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.42,0.20,0.00
12/16/2019 00:00,SYRACUSE___POWER,24017,18.42,0.20,0.00
12/16/2019 00:00,TRIGEN___CC,323695,24.36,2.11,-4.03
12/16/2019 00:00,UNION___PROCESSING_DRP,323587,18.27,0.05,0.00
12/16/2019 00:00,UPPER HUDSON___HYD,24058,18.35,0.13,0.00
12/16/2019 00:00,UPPER RAQUET___HYD,24056,16.91,-1.31,0.00
12/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.24,1.02,0.00
12/16/2019 00:00,VISCHER___FERRY HYD,24020,19.44,1.22,0.00
12/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.80,1.58,0.00
12/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.08,1.86,0.00
12/16/2019 00:00,WADING RIVER_IC_1,23522,23.30,3.13,-1.95
12/16/2019 00:00,WADING RIVER_IC_2,23547,23.30,3.13,-1.95
12/16/2019 00:00,WADING RIVER_IC_3,23601,23.30,3.13,-1.95
12/16/2019 00:00,WALDEN___HYDRO,24148,19.71,1.49,0.00
12/16/2019 00:00,WARRENSBURG____,23737,18.35,0.13,0.00
12/16/2019 00:00,WATERSIDE___6 8 9,23538,20.09,1.86,-0.02
12/16/2019 00:00,WDELAWARE___HYD,323627,19.71,1.49,0.00
12/16/2019 00:00,WEST BABYLON___IC,23714,23.53,2.82,-2.49
12/16/2019 00:00,WEST CANADA___HYD,24049,18.40,0.18,0.00
12/16/2019 00:00,WESTERN_NY_WIND,24143,18.49,0.27,0.00
12/16/2019 00:00,WESTOVER___LESR,323668,18.91,0.69,0.00
12/16/2019 00:00,WETHRSFD_WT_PWR,323626,18.73,0.51,0.00
12/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.73,1.51,0.00
12/16/2019 00:00,YORK___WARBASSE,23770,20.11,1.88,-0.02
12/16/2019 01:00,59TH STREET_GT_1,24138,19.82,1.79,0.00
12/16/2019 01:00,74TH STREET_GT_1,24260,19.86,1.82,-0.01
12/16/2019 01:00,74TH STREET_GT_2,24261,19.86,1.82,-0.01
12/16/2019 01:00,ADK HUDSON___FALLS,24011,18.46,0.43,0.00
12/16/2019 01:00,ADK RESOURCE___RCVRY,23798,18.43,0.40,0.00
12/16/2019 01:00,ADK S GLENS___FALLS,24028,18.46,0.43,0.00
12/16/2019 01:00,ADK_NYS___DAM,23527,19.49,1.46,0.00
12/16/2019 01:00,AIR_PRODUCTS___DRP,24190,19.10,1.06,0.00
12/16/2019 01:00,ALBANY___1,23571,19.10,1.06,0.00
12/16/2019 01:00,ALBANY___2,23572,19.10,1.06,0.00
12/16/2019 01:00,ALBANY___3,23573,19.10,1.06,0.00
12/16/2019 01:00,ALBANY___4,23574,19.10,1.06,0.00
12/16/2019 01:00,ALBANY___LFGE,323615,19.24,1.21,0.00
12/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.91,-1.12,0.00
12/16/2019 01:00,ALCOA___DSASP,323711,16.91,-1.12,0.00
12/16/2019 01:00,ALLEGHENY___COGEN,23514,18.97,0.94,0.00
12/16/2019 01:00,ALTONA_WT_PWR,323606,16.93,-1.10,0.00
12/16/2019 01:00,AMERICAN_REF_FUEL,24010,17.60,-0.43,0.00
12/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.99,0.96,0.00
12/16/2019 01:00,ARTHUR KILL_GT_1,23520,19.73,1.69,-0.01
12/16/2019 01:00,ARTHUR_KILL_2,23512,19.68,1.64,-0.01
12/16/2019 01:00,ARTHUR_KILL_3,23513,19.86,1.82,-0.01
12/16/2019 01:00,ARTHUR_KILL_COGEN,323718,19.73,1.69,-0.01
12/16/2019 01:00,ASHOKAN____,23654,19.82,1.79,0.00
12/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT2_1,24094,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT2_2,24095,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT2_3,24096,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT2_4,24097,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT3_1,24098,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT3_2,24099,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT3_3,24100,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT3_4,24101,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT4_1,24102,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT4_2,24103,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT4_3,24104,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT4_4,24105,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA_GT_1,23523,19.93,1.89,-0.01
12/16/2019 01:00,ASTORIA_GT_10,24110,19.86,1.82,-0.01
12/16/2019 01:00,ASTORIA_GT_11,24225,19.86,1.82,-0.01
12/16/2019 01:00,ASTORIA_GT_12,24226,19.86,1.82,-0.01
12/16/2019 01:00,ASTORIA_GT_13,24227,19.86,1.82,-0.01
12/16/2019 01:00,ASTORIA_GT_5,24106,19.93,1.89,-0.01
12/16/2019 01:00,ASTORIA_GT_7,24107,19.93,1.89,-0.01
12/16/2019 01:00,ASTORIA_GT_8,24108,19.93,1.89,-0.01
12/16/2019 01:00,ASTORIA___2,24149,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA___3,23516,19.86,1.82,-0.01
12/16/2019 01:00,ASTORIA___4,23517,19.90,1.86,-0.01
12/16/2019 01:00,ASTORIA___5,23518,19.86,1.82,-0.01
12/16/2019 01:00,AST_ENERGY_2_CC3,323677,19.83,1.79,-0.01
12/16/2019 01:00,AST_ENERGY_2_CC4,323678,19.83,1.79,-0.01
12/16/2019 01:00,ATHENS_STG_1,23668,19.15,1.12,0.00
12/16/2019 01:00,ATHENS_STG_2,23670,19.15,1.12,0.00
12/16/2019 01:00,ATHENS_STG_3,23677,19.15,1.12,0.00
12/16/2019 01:00,AUBURN___LFGE,323710,18.39,0.36,0.00
12/16/2019 01:00,BABYLON_RES_REC,323704,22.52,2.49,-2.00
12/16/2019 01:00,BARRETT_IC_1,23704,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_10,23701,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_11,23702,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_12,23703,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_2,23705,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_3,23706,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_4,23707,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_5,23708,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_6,23709,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_7,23710,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_8,23711,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT_IC_9,23700,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT___1,23545,29.78,2.18,-9.57
12/16/2019 01:00,BARRETT___2,23546,29.78,2.18,-9.57
12/16/2019 01:00,BAYONEEC___CTG1,323682,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG10,323750,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG2,323683,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG3,323684,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG4,323685,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG5,323686,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG6,323687,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG7,323688,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG8,323689,19.84,1.80,-0.01
12/16/2019 01:00,BAYONEEC___CTG9,323749,19.84,1.80,-0.01
12/16/2019 01:00,BEACON___LESR,323632,19.26,1.23,0.00
12/16/2019 01:00,BEAVER RIVER___HYD,24048,17.65,-0.38,0.00
12/16/2019 01:00,BEEBEE_GT_13,23619,18.10,0.07,0.00
12/16/2019 01:00,BETHLEHEM___GRP,23843,19.10,1.06,0.00
12/16/2019 01:00,BETHLEHEM___GS1,323560,19.10,1.06,0.00
12/16/2019 01:00,BETHLEHEM___GS2,323561,19.10,1.06,0.00
12/16/2019 01:00,BETHLEHEM___GS3,323562,19.10,1.06,0.00
12/16/2019 01:00,BETHLEHEM___STEEL,23779,18.48,0.45,0.00
12/16/2019 01:00,BETHPAGE_CC_5,323564,22.49,2.36,-2.10
12/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.61,0.58,0.00
12/16/2019 01:00,BINGHAMTON___COGEN,23790,18.68,0.65,0.00
12/16/2019 01:00,BLACK RIVER___HYD,24047,17.80,-0.23,0.00
12/16/2019 01:00,BLISS_WT_PWR,323608,19.04,1.01,0.00
12/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.10,1.06,0.00
12/16/2019 01:00,BOC_GAS_DRP,24189,19.01,0.97,0.00
12/16/2019 01:00,BORALEX_4TH_BRANCH,23824,19.49,1.46,0.00
12/16/2019 01:00,BOWLINE___1,23526,19.48,1.44,0.00
12/16/2019 01:00,BOWLINE___2,23595,19.48,1.44,0.00
12/16/2019 01:00,BROOKHAVEN___DRP,24191,22.59,2.99,-1.56
12/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.77,1.73,-0.01
12/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.84,1.80,-0.01
12/16/2019 01:00,BROOME_2_LFGE,323671,18.68,0.65,0.00
12/16/2019 01:00,BROOME___LFGE,323600,18.68,0.65,0.00
12/16/2019 01:00,BURROWS___LYONSDAL,23803,18.19,0.16,0.00
12/16/2019 01:00,CAITHNESS_CC_1,323624,22.52,2.92,-1.56
12/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.70,2.34,-2.32
12/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.70,2.34,-2.32
12/16/2019 01:00,CALPINE_BP_GT1,23823,22.70,2.34,-2.32
12/16/2019 01:00,CALSPAN___DRP,24200,18.48,0.45,0.00
12/16/2019 01:00,CANDIGU_WT_PWR,323617,18.77,0.74,0.00
12/16/2019 01:00,CARR STREET_E._SYR,24060,18.09,0.05,0.00
12/16/2019 01:00,CARTHAGE___PAPER,23857,17.73,-0.31,0.00
12/16/2019 01:00,CE_DUNWOOD___DRP,24194,19.66,1.62,0.00
12/16/2019 01:00,CE_MILLWOOD___DRP,24193,19.58,1.55,0.00
12/16/2019 01:00,CE_NYC2_DRP,24202,19.86,1.82,-0.01
12/16/2019 01:00,CE_NYC_DRP,24195,19.84,1.80,-0.01
12/16/2019 01:00,CHAFFEE___LFGE,323603,18.65,0.61,0.00
12/16/2019 01:00,CHATEAUG_WT_PWR,323614,16.93,-1.10,0.00
12/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.84,-1.19,0.00
12/16/2019 01:00,CHAUTAUQUA___LFGE,323629,18.93,0.90,0.00
12/16/2019 01:00,CH_MIDHUDSON___DRP,24192,19.67,1.64,0.00
12/16/2019 01:00,CH_MISC_IPPS,23765,19.71,1.68,0.00
12/16/2019 01:00,CH_RES_BVR_FALLS,23983,17.76,-0.27,0.00
12/16/2019 01:00,CH_RES_NIAGARA,23895,17.58,-0.45,0.00
12/16/2019 01:00,CH_RES_SYRACUSE,23985,18.21,0.18,0.00
12/16/2019 01:00,CLINTON_WT_PWR,323605,16.93,-1.10,0.00
12/16/2019 01:00,CLINTON___LFGE,323618,17.02,-1.01,0.00
12/16/2019 01:00,COLONIE_LFGE__,323577,19.24,1.21,0.00
12/16/2019 01:00,COPENHAGEN_WT_PWR,323753,17.80,-0.23,0.00
