Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/19/2019 00:00,N SALMON___HYD,24042,27.51,-1.18,0.00
03/19/2019 00:00,N.E._GEN_SANDY PD,24062,29.98,1.29,0.00
03/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.28,2.58,0.00
03/19/2019 00:00,NARROWS_GT1_1,24228,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_2,24229,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_3,24230,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_4,24231,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_5,24232,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_6,24233,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_7,24234,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT1_8,24235,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_1,24236,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_2,24237,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_3,24238,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_4,24239,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_5,24240,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_6,24241,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_7,24242,32.00,3.30,-0.01
03/19/2019 00:00,NARROWS_GT2_8,24243,32.00,3.30,-0.01
03/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.24,2.55,0.00
03/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,30.41,1.72,0.00
03/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,27.95,-0.75,0.00
03/19/2019 00:00,NEG CENTRAL___DRP,24199,29.04,0.35,0.00
03/19/2019 00:00,NEG CENTRAL___INDECK,23768,29.44,0.74,0.00
03/19/2019 00:00,NEG CENTRAL___SENECA,23627,29.21,0.52,0.00
03/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,29.21,0.52,0.00
03/19/2019 00:00,NEG MILLWOOD___DRP,24198,31.68,2.98,0.00
03/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,27.98,-0.72,0.00
03/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,27.57,-1.12,0.00
03/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,27.92,-0.77,0.00
03/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,27.92,-0.77,0.00
03/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,27.92,-0.77,0.00
03/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,27.49,-1.20,0.00
03/19/2019 00:00,NEG WEST___LANCASTR,23811,28.92,0.23,0.00
03/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,29.64,0.95,0.00
03/19/2019 00:00,NEG___GEN_MONROE,24207,28.38,-0.31,0.00
03/19/2019 00:00,NEPA___ENERGY,23901,28.66,-0.03,0.00
03/19/2019 00:00,NEVERSINK___HYD,23608,31.99,3.30,0.00
03/19/2019 00:00,NEWTON___FALLS_HYD,23847,27.34,-1.35,0.00
03/19/2019 00:00,NIAGARA_115E_LBMP,323715,27.11,-1.58,0.00
03/19/2019 00:00,NIAGARA_115W_LBMP,323714,27.09,-1.61,0.00
03/19/2019 00:00,NIAGARA_230_LBMP,323716,27.43,-1.26,0.00
03/19/2019 00:00,NIAGARA____,23760,27.17,-1.52,0.00
03/19/2019 00:00,NINE_MILE_1,23575,28.23,-0.46,0.00
03/19/2019 00:00,NINE_MILE_2,23744,28.20,-0.49,0.00
03/19/2019 00:00,NM_CAPITAL___DRP,24208,30.13,1.43,0.00
03/19/2019 00:00,NM_CENTRAL___DRP,24181,28.84,0.14,0.00
03/19/2019 00:00,NM_FRONTIER___DRP,24179,27.09,-1.61,0.00
03/19/2019 00:00,NM_ST_REGIS___HYD,24053,26.91,-1.78,0.00
03/19/2019 00:00,NORTHPORT___1,23551,31.73,3.04,0.01
03/19/2019 00:00,NORTHPORT___2,23552,31.73,3.04,0.01
03/19/2019 00:00,NORTHPORT___3,23553,32.21,3.53,0.01
03/19/2019 00:00,NORTHPORT___4,23650,32.21,3.53,0.01
03/19/2019 00:00,NORTHPORT___IC,23718,31.73,3.04,0.01
03/19/2019 00:00,NPX_GEN_1385_PROXY,323591,31.32,2.64,0.01
03/19/2019 00:00,NPX_GEN_CSC,323557,31.96,3.27,0.00
03/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,30.07,1.38,0.00
03/19/2019 00:00,NUCOR_STEEL___DRP,24197,29.15,0.46,0.00
03/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,28.69,0.00,0.00
03/19/2019 00:00,NYPA_BRENTWD_____GT,24164,32.10,3.41,0.00
03/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,32.00,3.30,-0.01
03/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,32.00,3.30,-0.01
03/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,31.77,3.07,-0.01
03/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,31.77,3.07,-0.01
03/19/2019 00:00,NYPA_KENT_____GT,24152,31.97,3.27,-0.01
03/19/2019 00:00,NYPA_POUCH1_____GT,24155,31.91,3.21,-0.01
03/19/2019 00:00,NYPA_VERNON_____GT2,24162,31.94,3.24,-0.01
03/19/2019 00:00,NYPA_VERNON_____GT3,24163,31.94,3.24,-0.01
03/19/2019 00:00,NYPA___ASTORIA_CC1,323568,31.94,3.24,-0.01
03/19/2019 00:00,NYPA___ASTORIA_CC2,323569,31.94,3.24,-0.01
03/19/2019 00:00,NYPA___HOLTSVILL,23794,31.96,3.27,0.00
03/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,31.77,3.07,-0.01
03/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,31.77,3.07,-0.01
03/19/2019 00:00,NYS_BARGE___HYD,23848,27.57,-1.12,0.00
03/19/2019 00:00,O.H._GEN_BRUCE,24063,27.69,-1.01,0.00
03/19/2019 00:00,OAK ORCHARD___HYD,24046,28.32,-0.37,0.00
03/19/2019 00:00,OCC_CHEM___DRP,24175,27.20,-1.49,0.00
03/19/2019 00:00,OLIN_CORP_DRP,24177,27.26,-1.43,0.00
03/19/2019 00:00,OLIN_CORP_DSASP,323712,27.20,-1.49,0.00
03/19/2019 00:00,ONEIDA_HERK_LFGE,323681,29.18,0.49,0.00
03/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,29.04,0.35,0.00
03/19/2019 00:00,ONONDAGA___COGEN,23986,28.95,0.26,0.00
03/19/2019 00:00,ONTARIO___LFGE,23819,29.21,0.52,0.00
03/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,28.63,-0.06,0.00
03/19/2019 00:00,OSWEGATCHIE___HYD,24044,27.34,-1.35,0.00
03/19/2019 00:00,OSWEGO___5,23606,28.41,-0.29,0.00
03/19/2019 00:00,OSWEGO___6,23613,28.41,-0.29,0.00
03/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,28.03,-0.66,0.00
03/19/2019 00:00,OXBOW____,24026,27.69,-1.01,0.00
03/19/2019 00:00,OXY_CHEM_DSASP,323612,27.20,-1.49,0.00
03/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.20,-1.49,0.00
03/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.86,3.16,-0.01
03/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.88,3.18,-0.01
03/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.84,0.14,0.00
03/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.68,2.98,0.00
03/19/2019 00:00,PEEKSKILL____,23653,31.45,2.75,0.00
03/19/2019 00:00,PGE MADISON___WINDPWR,24146,31.88,3.18,0.00
03/19/2019 00:00,PIERCEFIELD___HYD,23852,26.71,-1.98,0.00
03/19/2019 00:00,PINELAWN_CC_1,323563,32.10,3.41,0.00
03/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,31.73,3.04,0.00
03/19/2019 00:00,PJM_GEN_KEYSTONE,24065,29.70,1.00,0.00
03/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,31.81,3.13,0.01
03/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,31.62,2.93,0.00
03/19/2019 00:00,PLEASANTVLY___LBMP,24000,31.30,2.61,0.00
03/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.53,2.84,0.00
03/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.42,2.73,0.00
03/19/2019 00:00,POLETTI____,23519,31.79,3.10,0.00
03/19/2019 00:00,PORT_JEFF_3,23555,32.01,3.33,0.00
03/19/2019 00:00,PORT_JEFF_4,23616,32.01,3.33,0.00
03/19/2019 00:00,PORT_JEFF_IC,23713,32.07,3.38,0.00
03/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,32.10,3.41,0.00
03/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,32.10,3.41,0.00
03/19/2019 00:00,PPL_SHRM_GT3,24213,31.96,3.27,0.00
03/19/2019 00:00,PPL_SHRM_GT4,24214,31.96,3.27,0.00
03/19/2019 00:00,PROJECT___ORANGE 1,24174,28.84,0.14,0.00
03/19/2019 00:00,PROJECT___ORANGE 2,24166,28.84,0.14,0.00
03/19/2019 00:00,PYRITES___HYD,24023,26.83,-1.86,0.00
03/19/2019 00:00,RAMAPO___LBMP,323565,31.22,2.53,0.00
03/19/2019 00:00,RANKINE____,23646,28.46,-0.23,0.00
03/19/2019 00:00,RAVENSWOOD_GT2_1,24244,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT2_2,24245,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT2_3,24246,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT2_4,24247,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT3_1,24248,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT3_2,24249,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD_GT3_3,24250,31.82,3.13,0.00
03/19/2019 00:00,RAVENSWOOD_GT3_4,24251,31.82,3.13,0.00
03/19/2019 00:00,RAVENSWOOD_GT_1,23729,31.94,3.24,-0.01
03/19/2019 00:00,RAVENSWOOD_GT_10,24258,31.76,3.07,0.00
03/19/2019 00:00,RAVENSWOOD_GT_11,24259,31.76,3.07,0.00
03/19/2019 00:00,RAVENSWOOD_GT_4,24252,31.74,3.04,-0.01
03/19/2019 00:00,RAVENSWOOD_GT_5,24254,31.74,3.04,-0.01
03/19/2019 00:00,RAVENSWOOD_GT_6,24253,31.74,3.04,-0.01
03/19/2019 00:00,RAVENSWOOD_GT_7,24255,31.74,3.04,-0.01
03/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.76,3.07,0.00
03/19/2019 00:00,RAVENSWOOD_GT_9,24257,31.76,3.07,0.00
03/19/2019 00:00,RAVENSWOOD___1,23533,31.94,3.24,-0.01
03/19/2019 00:00,RAVENSWOOD___2,23534,31.88,3.18,-0.01
03/19/2019 00:00,RAVENSWOOD___3,23535,31.79,3.10,0.00
03/19/2019 00:00,RAVENSWOOD___4,23820,31.94,3.24,-0.01
03/19/2019 00:00,RCPI_TRUST___DRP,24196,31.76,3.07,0.00
03/19/2019 00:00,RENSSELAER___COGEN,23796,30.27,1.58,0.00
03/19/2019 00:00,REVERE_CPPR_DRP,24186,29.61,0.92,0.00
03/19/2019 00:00,RIVERBAY____,323610,31.88,3.18,-0.01
03/19/2019 00:00,ROCHESTER_9_IC,23652,28.38,-0.31,0.00
03/19/2019 00:00,ROSETON___1,23587,31.22,2.53,0.00
03/19/2019 00:00,ROSETON___2,23588,31.22,2.53,0.00
03/19/2019 00:00,RUSSELL___1,23602,28.46,-0.23,0.00
03/19/2019 00:00,RUSSELL___2,23532,28.46,-0.23,0.00
03/19/2019 00:00,RUSSELL___3,23549,28.46,-0.23,0.00
03/19/2019 00:00,RUSSELL___4,23556,28.46,-0.23,0.00
03/19/2019 00:00,RUSSELL___STATION,23914,28.46,-0.23,0.00
03/19/2019 00:00,S SALMON___HYD,24043,28.52,-0.17,0.00
03/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.95,-0.75,0.00
03/19/2019 00:00,SELKIRK___I,23801,30.18,1.49,0.00
03/19/2019 00:00,SELKIRK___II,23799,30.18,1.49,0.00
03/19/2019 00:00,SENECA OSWGO___HYD,24041,28.58,-0.11,0.00
03/19/2019 00:00,SENECA___ENERGY,23797,28.69,0.00,0.00
03/19/2019 00:00,SHOEMAKER___GT,23640,30.99,2.30,0.00
03/19/2019 00:00,SHOREHAM_IC_1,23715,31.96,3.27,0.00
03/19/2019 00:00,SHOREHAM_IC_2,23716,31.96,3.27,0.00
03/19/2019 00:00,SISSONVILLE____,23735,26.71,-1.98,0.00
03/19/2019 00:00,SITHE_IND_GS1,24169,28.23,-0.46,0.00
03/19/2019 00:00,SITHE_IND_GS2,24170,28.23,-0.46,0.00
03/19/2019 00:00,SITHE_IND_GS3,24171,28.23,-0.46,0.00
03/19/2019 00:00,SITHE_IND_GS4,24172,28.23,-0.46,0.00
03/19/2019 00:00,SITHE___BATAVIA,24024,28.26,-0.43,0.00
03/19/2019 00:00,SITHE___INDEPEND,23800,28.23,-0.46,0.00
03/19/2019 00:00,SITHE___MASSENA,23902,26.91,-1.78,0.00
03/19/2019 00:00,SITHE___OGDNSBRG,24021,26.86,-1.84,0.00
03/19/2019 00:00,SITHE___STERLING,23777,29.55,0.86,0.00
03/19/2019 00:00,SOUTH CAIRO___GT,23612,31.24,2.55,0.00
03/19/2019 00:00,SOUTH HAMPTN___IC,23720,34.08,5.39,0.00
03/19/2019 00:00,SOUTHOLD___IC,23719,34.25,5.57,0.00
03/19/2019 00:00,ST LAWRENCE____,23600,26.94,-1.75,0.00
03/19/2019 00:00,STATION 5_MISC_HYD,23604,28.38,-0.31,0.00
03/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.75,0.06,0.00
03/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.20,-0.49,0.00
03/19/2019 00:00,STEEL___WIND,323596,28.49,-0.20,0.00
03/19/2019 00:00,STEUBEN_REC_LFGE,323667,29.78,1.09,0.00
03/19/2019 00:00,STONY___BROOK,24151,32.10,3.41,0.00
03/19/2019 00:00,STURGEON_POOL_HYD,23609,31.07,2.38,0.00
03/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.13,2.44,0.00
03/19/2019 00:00,SYNERGY___BIOGAS,323694,28.26,-0.43,0.00
03/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,28.95,0.26,0.00
03/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,28.95,0.26,0.00
03/19/2019 00:00,SYRACUSE___POWER,24017,28.98,0.29,0.00
03/19/2019 00:00,TRIGEN___CC,323695,31.84,3.13,-0.02
03/19/2019 00:00,UNION___PROCESSING_DRP,323587,28.32,-0.37,0.00
03/19/2019 00:00,UPPER HUDSON___HYD,24058,29.78,1.09,0.00
03/19/2019 00:00,UPPER RAQUET___HYD,24056,26.71,-1.98,0.00
03/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.99,2.30,0.00
03/19/2019 00:00,VISCHER___FERRY HYD,24020,30.07,1.38,0.00
03/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.36,2.67,0.00
03/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.76,3.07,0.00
03/19/2019 00:00,WADING RIVER_IC_1,23522,31.96,3.27,0.00
03/19/2019 00:00,WADING RIVER_IC_2,23547,31.96,3.27,0.00
03/19/2019 00:00,WADING RIVER_IC_3,23601,31.96,3.27,0.00
03/19/2019 00:00,WALDEN___HYDRO,24148,31.28,2.58,0.00
03/19/2019 00:00,WARRENSBURG____,23737,29.78,1.09,0.00
03/19/2019 00:00,WATERSIDE___6 8 9,23538,31.94,3.24,-0.01
03/19/2019 00:00,WDELAWARE___HYD,323627,31.93,3.24,0.00
03/19/2019 00:00,WEST BABYLON___IC,23714,32.37,3.67,0.00
03/19/2019 00:00,WEST CANADA___HYD,24049,28.98,0.29,0.00
03/19/2019 00:00,WESTERN_NY_WIND,24143,28.26,-0.43,0.00
03/19/2019 00:00,WESTOVER___LESR,323668,29.55,0.86,0.00
03/19/2019 00:00,WETHRSFD_WT_PWR,323626,28.66,-0.03,0.00
03/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.22,2.53,0.00
03/19/2019 00:00,YORK___WARBASSE,23770,32.00,3.30,-0.01
03/19/2019 01:00,59TH STREET_GT_1,24138,30.67,2.97,0.00
03/19/2019 01:00,74TH STREET_GT_1,24260,30.72,3.02,0.00
03/19/2019 01:00,74TH STREET_GT_2,24261,30.72,3.02,0.00
03/19/2019 01:00,ADK HUDSON___FALLS,24011,29.01,1.30,0.00
03/19/2019 01:00,ADK RESOURCE___RCVRY,23798,29.09,1.38,0.00
03/19/2019 01:00,ADK S GLENS___FALLS,24028,29.01,1.30,0.00
03/19/2019 01:00,ADK_NYS___DAM,23527,28.95,1.25,0.00
03/19/2019 01:00,AIR_PRODUCTS___DRP,24190,28.98,1.28,0.00
03/19/2019 01:00,ALBANY___1,23571,28.98,1.28,0.00
03/19/2019 01:00,ALBANY___2,23572,28.98,1.28,0.00
03/19/2019 01:00,ALBANY___3,23573,28.98,1.28,0.00
03/19/2019 01:00,ALBANY___4,23574,28.98,1.28,0.00
03/19/2019 01:00,ALBANY___LFGE,323615,29.17,1.47,0.00
03/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,25.99,-1.72,0.00
03/19/2019 01:00,ALCOA___DSASP,323711,25.99,-1.72,0.00
03/19/2019 01:00,ALLEGHENY___COGEN,23514,28.53,0.83,0.00
03/19/2019 01:00,ALTONA_WT_PWR,323606,26.87,-0.83,0.00
03/19/2019 01:00,AMERICAN_REF_FUEL,24010,26.32,-1.38,0.00
03/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.82,0.11,0.00
03/19/2019 01:00,ARTHUR KILL_GT_1,23520,30.68,2.97,-0.01
03/19/2019 01:00,ARTHUR_KILL_2,23512,30.68,2.97,-0.01
03/19/2019 01:00,ARTHUR_KILL_3,23513,30.59,2.88,0.00
03/19/2019 01:00,ARTHUR_KILL_COGEN,323718,30.68,2.97,-0.01
03/19/2019 01:00,ASHOKAN____,23654,30.42,2.72,0.00
03/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,30.65,2.94,-0.01
03/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,30.65,2.94,-0.01
03/19/2019 01:00,ASTORIA_GT2_1,24094,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT2_2,24095,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT2_3,24096,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT2_4,24097,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT3_1,24098,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT3_2,24099,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT3_3,24100,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT3_4,24101,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT4_1,24102,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT4_2,24103,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT4_3,24104,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT4_4,24105,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT_1,23523,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT_10,24110,30.84,3.13,-0.01
03/19/2019 01:00,ASTORIA_GT_11,24225,30.84,3.13,-0.01
03/19/2019 01:00,ASTORIA_GT_12,24226,30.84,3.13,-0.01
03/19/2019 01:00,ASTORIA_GT_13,24227,30.84,3.13,-0.01
03/19/2019 01:00,ASTORIA_GT_5,24106,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT_7,24107,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA_GT_8,24108,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA___2,24149,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA___3,23516,30.84,3.13,-0.01
03/19/2019 01:00,ASTORIA___4,23517,30.68,2.97,-0.01
03/19/2019 01:00,ASTORIA___5,23518,30.84,3.13,-0.01
03/19/2019 01:00,AST_ENERGY_2_CC3,323677,30.70,2.99,0.00
03/19/2019 01:00,AST_ENERGY_2_CC4,323678,30.70,2.99,0.00
03/19/2019 01:00,ATHENS_STG_1,23668,29.42,1.72,0.00
03/19/2019 01:00,ATHENS_STG_2,23670,29.42,1.72,0.00
03/19/2019 01:00,ATHENS_STG_3,23677,29.42,1.72,0.00
03/19/2019 01:00,AUBURN___LFGE,323710,28.20,0.50,0.00
03/19/2019 01:00,BABYLON_RES_REC,323704,30.94,3.24,0.00
03/19/2019 01:00,BARRETT_IC_1,23704,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_10,23701,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_11,23702,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_12,23703,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_2,23705,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_3,23706,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_4,23707,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_5,23708,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_6,23709,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_7,23710,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_8,23711,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT_IC_9,23700,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT___1,23545,30.85,3.07,-0.07
03/19/2019 01:00,BARRETT___2,23546,30.85,3.07,-0.07
03/19/2019 01:00,BAYONEEC___CTG1,323682,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG10,323750,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG2,323683,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG3,323684,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG4,323685,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG5,323686,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG6,323687,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG7,323688,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG8,323689,30.67,2.97,0.00
03/19/2019 01:00,BAYONEEC___CTG9,323749,30.67,2.97,0.00
03/19/2019 01:00,BEACON___LESR,323632,29.39,1.69,0.00
03/19/2019 01:00,BEAVER RIVER___HYD,24048,27.12,-0.58,0.00
03/19/2019 01:00,BEEBEE_GT_13,23619,27.40,-0.30,0.00
03/19/2019 01:00,BETHLEHEM___GRP,23843,28.98,1.28,0.00
03/19/2019 01:00,BETHLEHEM___GS1,323560,28.98,1.28,0.00
03/19/2019 01:00,BETHLEHEM___GS2,323561,28.98,1.28,0.00
03/19/2019 01:00,BETHLEHEM___GS3,323562,28.98,1.28,0.00
03/19/2019 01:00,BETHLEHEM___STEEL,23779,27.45,-0.25,0.00
03/19/2019 01:00,BETHPAGE_CC_5,323564,30.95,3.24,0.00
03/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.65,-0.06,0.00
03/19/2019 01:00,BINGHAMTON___COGEN,23790,28.51,0.80,0.00
03/19/2019 01:00,BLACK RIVER___HYD,24047,27.37,-0.33,0.00
03/19/2019 01:00,BLISS_WT_PWR,323608,27.82,0.11,0.00
03/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,29.14,1.44,0.00
03/19/2019 01:00,BOC_GAS_DRP,24189,29.01,1.30,0.00
03/19/2019 01:00,BORALEX_4TH_BRANCH,23824,28.95,1.25,0.00
03/19/2019 01:00,BOWLINE___1,23526,30.14,2.44,0.00
03/19/2019 01:00,BOWLINE___2,23595,30.14,2.44,0.00
03/19/2019 01:00,BROOKHAVEN___DRP,24191,30.83,3.13,0.00
03/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,30.64,2.94,0.00
03/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,30.90,3.18,-0.01
03/19/2019 01:00,BROOME_2_LFGE,323671,28.51,0.80,0.00
03/19/2019 01:00,BROOME___LFGE,323600,28.51,0.80,0.00
03/19/2019 01:00,BURROWS___LYONSDAL,23803,27.92,0.22,0.00
03/19/2019 01:00,CAITHNESS_CC_1,323624,30.77,3.07,0.00
03/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,30.98,3.27,0.00
03/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,30.98,3.27,0.00
03/19/2019 01:00,CALPINE_BP_GT1,23823,30.98,3.27,0.00
03/19/2019 01:00,CALSPAN___DRP,24200,27.45,-0.25,0.00
03/19/2019 01:00,CANDIGU_WT_PWR,323617,28.23,0.53,0.00
03/19/2019 01:00,CARR STREET_E._SYR,24060,27.82,0.11,0.00
03/19/2019 01:00,CARTHAGE___PAPER,23857,27.26,-0.44,0.00
03/19/2019 01:00,CE_DUNWOOD___DRP,24194,30.47,2.77,0.00
03/19/2019 01:00,CE_MILLWOOD___DRP,24193,30.42,2.72,0.00
03/19/2019 01:00,CE_NYC2_DRP,24202,30.84,3.13,-0.01
03/19/2019 01:00,CE_NYC_DRP,24195,30.70,2.99,0.00
03/19/2019 01:00,CHAFFEE___LFGE,323603,27.62,-0.08,0.00
03/19/2019 01:00,CHATEAUG_WT_PWR,323614,26.71,-1.00,0.00
03/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,26.65,-1.05,0.00
03/19/2019 01:00,CHAUTAUQUA___LFGE,323629,27.79,0.08,0.00
03/19/2019 01:00,CH_MIDHUDSON___DRP,24192,30.39,2.69,0.00
03/19/2019 01:00,CH_MISC_IPPS,23765,30.47,2.77,0.00
03/19/2019 01:00,CH_RES_BVR_FALLS,23983,27.23,-0.47,0.00
03/19/2019 01:00,CH_RES_NIAGARA,23895,26.26,-1.44,0.00
03/19/2019 01:00,CH_RES_SYRACUSE,23985,27.95,0.25,0.00
03/19/2019 01:00,CLINTON_WT_PWR,323605,26.71,-1.00,0.00
03/19/2019 01:00,CLINTON___LFGE,323618,26.96,-0.75,0.00
03/19/2019 01:00,COLONIE_LFGE__,323577,29.01,1.30,0.00
03/19/2019 01:00,COPENHAGEN_WT_PWR,323753,27.40,-0.30,0.00
03/19/2019 01:00,CORNELL____,23752,28.70,1.00,0.00
03/19/2019 01:00,COXSACKIE___GT,23611,30.17,2.46,0.00
03/19/2019 01:00,CPV_VALLEY___CC1,323721,29.84,2.13,0.00
03/19/2019 01:00,CPV_VALLEY___CC2,323722,29.84,2.13,0.00
03/19/2019 01:00,CRESCENT___HYD,24018,29.01,1.30,0.00
