Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/27/2019 00:00,N.E._GEN_SANDY PD,24062,15.90,1.15,0.00
08/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.12,1.37,0.00
08/27/2019 00:00,NARROWS_GT1_1,24228,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_2,24229,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_3,24230,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_4,24231,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_5,24232,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_6,24233,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_7,24234,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT1_8,24235,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_1,24236,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_2,24237,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_3,24238,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_4,24239,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_5,24240,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_6,24241,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_7,24242,16.54,1.78,-0.01
08/27/2019 00:00,NARROWS_GT2_8,24243,16.54,1.78,-0.01
08/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.98,1.24,0.00
08/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,15.90,1.15,0.00
08/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.51,-0.24,0.00
08/27/2019 00:00,NEG CENTRAL___DRP,24199,14.97,0.22,0.00
08/27/2019 00:00,NEG CENTRAL___INDECK,23768,15.28,0.53,0.00
08/27/2019 00:00,NEG CENTRAL___SENECA,23627,15.10,0.35,0.00
08/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.01,0.27,0.00
08/27/2019 00:00,NEG MILLWOOD___DRP,24198,16.25,1.50,0.00
08/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.26,-0.49,0.00
08/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.08,-0.66,0.00
08/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.26,-0.49,0.00
08/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.26,-0.49,0.00
08/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.26,-0.49,0.00
08/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.75,0.00,0.00
08/27/2019 00:00,NEG WEST___LANCASTR,23811,15.25,0.50,0.00
08/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.29,0.55,0.00
08/27/2019 00:00,NEG___GEN_MONROE,24207,14.89,0.15,0.00
08/27/2019 00:00,NEPA___ENERGY,23901,15.22,0.47,0.00
08/27/2019 00:00,NEVERSINK___HYD,23608,15.70,0.96,0.00
08/27/2019 00:00,NEWTON___FALLS_HYD,23847,14.36,-0.38,0.00
08/27/2019 00:00,NIAGARA_115E_LBMP,323715,14.50,-0.25,0.00
08/27/2019 00:00,NIAGARA_115W_LBMP,323714,14.41,-0.34,0.00
08/27/2019 00:00,NIAGARA_230_LBMP,323716,14.61,-0.13,0.00
08/27/2019 00:00,NIAGARA____,23760,14.45,-0.29,0.00
08/27/2019 00:00,NINE_MILE_1,23575,14.53,-0.22,0.00
08/27/2019 00:00,NINE_MILE_2,23744,14.53,-0.22,0.00
08/27/2019 00:00,NM_CAPITAL___DRP,24208,15.68,0.93,0.00
08/27/2019 00:00,NM_CENTRAL___DRP,24181,14.85,0.10,0.00
08/27/2019 00:00,NM_FRONTIER___DRP,24179,14.41,-0.34,0.00
08/27/2019 00:00,NM_ST_REGIS___HYD,24053,13.92,-0.83,0.00
08/27/2019 00:00,NORTHPORT___1,23551,16.83,2.08,0.00
08/27/2019 00:00,NORTHPORT___2,23552,16.83,2.08,0.00
08/27/2019 00:00,NORTHPORT___3,23553,16.62,1.87,0.00
08/27/2019 00:00,NORTHPORT___4,23650,16.62,1.87,0.00
08/27/2019 00:00,NORTHPORT___IC,23718,16.83,2.08,0.00
08/27/2019 00:00,NPX_GEN_1385_PROXY,323591,16.60,1.86,0.00
08/27/2019 00:00,NPX_GEN_CSC,323557,17.16,2.42,0.00
08/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.88,1.14,0.00
08/27/2019 00:00,NUCOR_STEEL___DRP,24197,14.98,0.24,0.00
08/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.75,0.00,0.00
08/27/2019 00:00,NYPA_BRENTWD_____GT,24164,17.00,2.26,0.00
08/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.54,1.78,-0.01
08/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.54,1.78,-0.01
08/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.55,1.78,-0.02
08/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.55,1.78,-0.02
08/27/2019 00:00,NYPA_KENT_____GT,24152,16.52,1.77,-0.01
08/27/2019 00:00,NYPA_POUCH1_____GT,24155,16.51,1.75,-0.01
08/27/2019 00:00,NYPA_VERNON_____GT2,24162,16.49,1.74,-0.01
08/27/2019 00:00,NYPA_VERNON_____GT3,24163,16.49,1.74,-0.01
08/27/2019 00:00,NYPA___ASTORIA_CC1,323568,16.49,1.74,-0.01
08/27/2019 00:00,NYPA___ASTORIA_CC2,323569,16.49,1.74,-0.01
08/27/2019 00:00,NYPA___HOLTSVILL,23794,17.03,2.29,0.00
08/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.54,1.78,-0.01
08/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.54,1.78,-0.01
08/27/2019 00:00,NYS_BARGE___HYD,23848,14.75,0.00,0.00
08/27/2019 00:00,O.H._GEN_BRUCE,24063,13.16,-0.04,1.54
08/27/2019 00:00,OAK ORCHARD___HYD,24046,14.83,0.09,0.00
08/27/2019 00:00,OCC_CHEM___DRP,24175,14.47,-0.28,0.00
08/27/2019 00:00,OLIN_CORP_DRP,24177,14.55,-0.19,0.00
08/27/2019 00:00,OLIN_CORP_DSASP,323712,14.47,-0.28,0.00
08/27/2019 00:00,ONEIDA_HERK_LFGE,323681,15.04,0.29,0.00
08/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.94,0.19,0.00
08/27/2019 00:00,ONONDAGA___COGEN,23986,14.92,0.18,0.00
08/27/2019 00:00,ONTARIO___LFGE,23819,15.10,0.35,0.00
08/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.03,0.28,0.00
08/27/2019 00:00,OSWEGATCHIE___HYD,24044,14.36,-0.38,0.00
08/27/2019 00:00,OSWEGO___5,23606,14.63,-0.12,0.00
08/27/2019 00:00,OSWEGO___6,23613,14.63,-0.12,0.00
08/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.94,0.19,0.00
08/27/2019 00:00,OXBOW____,24026,14.73,-0.01,0.00
08/27/2019 00:00,OXY_CHEM_DSASP,323612,14.47,-0.28,0.00
08/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.47,-0.28,0.00
08/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.48,1.72,-0.01
08/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.64,1.89,-0.01
08/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.23,0.49,0.00
08/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.25,1.50,0.00
08/27/2019 00:00,PEEKSKILL____,23653,16.12,1.37,0.00
08/27/2019 00:00,PGE MADISON___WINDPWR,24146,15.79,1.05,0.00
08/27/2019 00:00,PIERCEFIELD___HYD,23852,13.88,-0.87,0.00
08/27/2019 00:00,PINELAWN_CC_1,323563,16.81,2.06,0.00
08/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.40,1.65,-0.01
08/27/2019 00:00,PJM_GEN_KEYSTONE,24065,15.54,0.80,0.00
08/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.56,1.81,0.00
08/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.40,1.65,-0.01
08/27/2019 00:00,PLEASANTVLY___LBMP,24000,16.09,1.34,0.00
08/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.23,1.49,0.00
08/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.16,1.42,0.00
08/27/2019 00:00,POLETTI____,23519,16.43,1.68,-0.01
08/27/2019 00:00,PORT_JEFF_3,23555,17.07,2.33,0.00
08/27/2019 00:00,PORT_JEFF_4,23616,17.07,2.33,0.00
08/27/2019 00:00,PORT_JEFF_IC,23713,17.12,2.37,0.00
08/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.00,2.26,0.00
08/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.00,2.26,0.00
08/27/2019 00:00,PPL_SHRM_GT3,24213,17.15,2.40,0.00
08/27/2019 00:00,PPL_SHRM_GT4,24214,17.15,2.40,0.00
08/27/2019 00:00,PROJECT___ORANGE 1,24174,14.86,0.12,0.00
08/27/2019 00:00,PROJECT___ORANGE 2,24166,14.86,0.12,0.00
08/27/2019 00:00,PYRITES___HYD,24023,13.92,-0.83,0.00
08/27/2019 00:00,RAMAPO___LBMP,323565,16.06,1.31,0.00
08/27/2019 00:00,RANKINE____,23646,15.10,0.35,0.00
08/27/2019 00:00,RAVENSWOOD_GT2_1,24244,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT2_2,24245,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT2_3,24246,16.43,1.68,-0.01
08/27/2019 00:00,RAVENSWOOD_GT2_4,24247,16.43,1.68,-0.01
08/27/2019 00:00,RAVENSWOOD_GT3_1,24248,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT3_2,24249,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT3_3,24250,16.45,1.70,-0.01
08/27/2019 00:00,RAVENSWOOD_GT3_4,24251,16.45,1.70,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_1,23729,16.49,1.74,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_10,24258,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_11,24259,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_4,24252,16.41,1.65,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_5,24254,16.41,1.65,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_6,24253,16.41,1.65,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_7,24255,16.41,1.65,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD_GT_9,24257,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD___1,23533,16.49,1.74,-0.01
08/27/2019 00:00,RAVENSWOOD___2,23534,16.49,1.74,-0.01
08/27/2019 00:00,RAVENSWOOD___3,23535,16.42,1.67,-0.01
08/27/2019 00:00,RAVENSWOOD___4,23820,16.49,1.74,-0.01
08/27/2019 00:00,RCPI_TRUST___DRP,24196,16.42,1.67,-0.01
08/27/2019 00:00,RENSSELAER___COGEN,23796,15.63,0.88,0.00
08/27/2019 00:00,REVERE_CPPR_DRP,24186,15.20,0.46,0.00
08/27/2019 00:00,RIVERBAY____,323610,16.64,1.89,-0.01
08/27/2019 00:00,ROCHESTER_9_IC,23652,14.86,0.12,0.00
08/27/2019 00:00,ROSETON___1,23587,16.03,1.28,0.00
08/27/2019 00:00,ROSETON___2,23588,16.03,1.28,0.00
08/27/2019 00:00,RUSSELL___1,23602,14.94,0.19,0.00
08/27/2019 00:00,RUSSELL___2,23532,14.94,0.19,0.00
08/27/2019 00:00,RUSSELL___3,23549,14.94,0.19,0.00
08/27/2019 00:00,RUSSELL___4,23556,14.94,0.19,0.00
08/27/2019 00:00,RUSSELL___STATION,23914,14.94,0.19,0.00
08/27/2019 00:00,S SALMON___HYD,24043,14.78,0.03,0.00
08/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.88,0.13,0.00
08/27/2019 00:00,SELKIRK___I,23801,15.60,0.85,0.00
08/27/2019 00:00,SELKIRK___II,23799,15.59,0.84,0.00
08/27/2019 00:00,SENECA OSWGO___HYD,24041,14.75,0.00,0.00
08/27/2019 00:00,SENECA___ENERGY,23797,14.81,0.06,0.00
08/27/2019 00:00,SHOEMAKER___GT,23640,15.85,1.11,0.00
08/27/2019 00:00,SHOREHAM_IC_1,23715,17.15,2.40,0.00
08/27/2019 00:00,SHOREHAM_IC_2,23716,17.15,2.40,0.00
08/27/2019 00:00,SISSONVILLE____,23735,13.88,-0.87,0.00
08/27/2019 00:00,SITHE_IND_GS1,24169,14.54,-0.21,0.00
08/27/2019 00:00,SITHE_IND_GS2,24170,14.54,-0.21,0.00
08/27/2019 00:00,SITHE_IND_GS3,24171,14.54,-0.21,0.00
08/27/2019 00:00,SITHE_IND_GS4,24172,14.54,-0.21,0.00
08/27/2019 00:00,SITHE___BATAVIA,24024,15.00,0.25,0.00
08/27/2019 00:00,SITHE___INDEPEND,23800,14.54,-0.21,0.00
08/27/2019 00:00,SITHE___MASSENA,23902,13.88,-0.87,0.00
08/27/2019 00:00,SITHE___OGDNSBRG,24021,13.89,-0.86,0.00
08/27/2019 00:00,SITHE___STERLING,23777,15.17,0.43,0.00
08/27/2019 00:00,SOUTH CAIRO___GT,23612,15.98,1.24,0.00
08/27/2019 00:00,SOUTH HAMPTN___IC,23720,17.67,2.92,0.00
08/27/2019 00:00,SOUTHOLD___IC,23719,17.96,3.22,0.00
08/27/2019 00:00,ST LAWRENCE____,23600,13.89,-0.86,0.00
08/27/2019 00:00,STATION 5_MISC_HYD,23604,14.86,0.12,0.00
08/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.91,0.16,0.00
08/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.75,0.00,0.00
08/27/2019 00:00,STEEL___WIND,323596,15.10,0.35,0.00
08/27/2019 00:00,STEUBEN_REC_LFGE,323667,15.32,0.57,0.00
08/27/2019 00:00,STONY___BROOK,24151,17.07,2.33,0.00
08/27/2019 00:00,STURGEON_POOL_HYD,23609,15.97,1.22,0.00
08/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.97,1.22,0.00
08/27/2019 00:00,SYNERGY___BIOGAS,323694,15.00,0.25,0.00
08/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.92,0.18,0.00
08/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.92,0.18,0.00
08/27/2019 00:00,SYRACUSE___POWER,24017,14.92,0.18,0.00
08/27/2019 00:00,TRIGEN___CC,323695,16.50,1.75,0.00
08/27/2019 00:00,UNION___PROCESSING_DRP,323587,14.83,0.09,0.00
08/27/2019 00:00,UPPER HUDSON___HYD,24058,15.76,1.02,0.00
08/27/2019 00:00,UPPER RAQUET___HYD,24056,13.88,-0.87,0.00
08/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.65,0.90,0.00
08/27/2019 00:00,VISCHER___FERRY HYD,24020,15.76,1.02,0.00
08/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.15,1.40,0.00
08/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.42,1.67,-0.01
08/27/2019 00:00,WADING RIVER_IC_1,23522,17.16,2.42,0.00
08/27/2019 00:00,WADING RIVER_IC_2,23547,17.16,2.42,0.00
08/27/2019 00:00,WADING RIVER_IC_3,23601,17.16,2.42,0.00
08/27/2019 00:00,WALDEN___HYDRO,24148,16.04,1.30,0.00
08/27/2019 00:00,WARRENSBURG____,23737,15.76,1.02,0.00
08/27/2019 00:00,WATERSIDE___6 8 9,23538,16.49,1.74,-0.01
08/27/2019 00:00,WDELAWARE___HYD,323627,15.62,0.87,0.00
08/27/2019 00:00,WEST BABYLON___IC,23714,16.99,2.24,0.00
08/27/2019 00:00,WEST CANADA___HYD,24049,14.89,0.15,0.00
08/27/2019 00:00,WESTERN_NY_WIND,24143,15.00,0.25,0.00
08/27/2019 00:00,WESTOVER___LESR,323668,15.23,0.49,0.00
08/27/2019 00:00,WETHRSFD_WT_PWR,323626,15.04,0.29,0.00
08/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.09,1.34,0.00
08/27/2019 00:00,YORK___WARBASSE,23770,16.54,1.78,-0.01
08/27/2019 01:00,59TH STREET_GT_1,24138,13.86,1.30,-0.93
08/27/2019 01:00,74TH STREET_GT_1,24260,13.88,1.32,-0.93
08/27/2019 01:00,74TH STREET_GT_2,24261,13.88,1.32,-0.93
08/27/2019 01:00,ADK HUDSON___FALLS,24011,14.02,1.19,-1.21
08/27/2019 01:00,ADK RESOURCE___RCVRY,23798,14.06,1.22,-1.21
08/27/2019 01:00,ADK S GLENS___FALLS,24028,14.02,1.19,-1.21
08/27/2019 01:00,ADK_NYS___DAM,23527,13.77,0.99,-1.16
08/27/2019 01:00,AIR_PRODUCTS___DRP,24190,13.45,0.69,-1.14
08/27/2019 01:00,ALBANY___1,23571,13.45,0.69,-1.14
08/27/2019 01:00,ALBANY___2,23572,13.45,0.69,-1.14
08/27/2019 01:00,ALBANY___3,23573,13.45,0.69,-1.14
08/27/2019 01:00,ALBANY___4,23574,13.45,0.69,-1.14
08/27/2019 01:00,ALBANY___LFGE,323615,13.57,0.78,-1.16
08/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.97,-0.65,0.00
08/27/2019 01:00,ALCOA___DSASP,323711,10.97,-0.65,0.00
08/27/2019 01:00,ALLEGHENY___COGEN,23514,12.13,0.35,-0.15
08/27/2019 01:00,ALTONA_WT_PWR,323606,11.23,-0.40,0.00
08/27/2019 01:00,AMERICAN_REF_FUEL,24010,11.45,-0.31,-0.14
08/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.86,0.08,-0.16
08/27/2019 01:00,ARTHUR KILL_GT_1,23520,13.87,1.30,-0.94
08/27/2019 01:00,ARTHUR_KILL_2,23512,13.87,1.30,-0.94
08/27/2019 01:00,ARTHUR_KILL_3,23513,13.87,1.31,-0.93
08/27/2019 01:00,ARTHUR_KILL_COGEN,323718,13.87,1.30,-0.94
08/27/2019 01:00,ASHOKAN____,23654,13.44,0.87,-0.94
08/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT2_1,24094,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT2_2,24095,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT2_3,24096,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT2_4,24097,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT3_1,24098,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT3_2,24099,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT3_3,24100,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT3_4,24101,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT4_1,24102,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT4_2,24103,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT4_3,24104,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT4_4,24105,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT_1,23523,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT_10,24110,13.92,1.36,-0.94
08/27/2019 01:00,ASTORIA_GT_11,24225,13.92,1.36,-0.94
08/27/2019 01:00,ASTORIA_GT_12,24226,13.92,1.36,-0.94
08/27/2019 01:00,ASTORIA_GT_13,24227,13.92,1.36,-0.94
08/27/2019 01:00,ASTORIA_GT_5,24106,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT_7,24107,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA_GT_8,24108,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA___2,24149,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA___3,23516,13.92,1.36,-0.94
08/27/2019 01:00,ASTORIA___4,23517,13.97,1.41,-0.94
08/27/2019 01:00,ASTORIA___5,23518,13.92,1.36,-0.94
08/27/2019 01:00,AST_ENERGY_2_CC3,323677,13.87,1.31,-0.93
08/27/2019 01:00,AST_ENERGY_2_CC4,323678,13.87,1.31,-0.93
08/27/2019 01:00,ATHENS_STG_1,23668,13.35,0.74,-0.98
08/27/2019 01:00,ATHENS_STG_2,23670,13.35,0.74,-0.98
08/27/2019 01:00,ATHENS_STG_3,23677,13.35,0.74,-0.98
08/27/2019 01:00,AUBURN___LFGE,323710,11.90,0.16,-0.11
08/27/2019 01:00,BABYLON_RES_REC,323704,15.09,1.63,-1.84
08/27/2019 01:00,BARRETT_IC_1,23704,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_10,23701,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_11,23702,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_12,23703,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_2,23705,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_3,23706,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_4,23707,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_5,23708,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_6,23709,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_7,23710,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_8,23711,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT_IC_9,23700,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT___1,23545,14.93,1.46,-1.84
08/27/2019 01:00,BARRETT___2,23546,14.93,1.46,-1.84
08/27/2019 01:00,BAYONEEC___CTG1,323682,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG10,323750,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG2,323683,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG3,323684,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG4,323685,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG5,323686,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG6,323687,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG7,323688,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG8,323689,13.87,1.31,-0.93
08/27/2019 01:00,BAYONEEC___CTG9,323749,13.87,1.31,-0.93
08/27/2019 01:00,BEACON___LESR,323632,13.55,0.79,-1.14
08/27/2019 01:00,BEAVER RIVER___HYD,24048,11.61,-0.03,-0.02
08/27/2019 01:00,BEEBEE_GT_13,23619,11.77,0.03,-0.11
08/27/2019 01:00,BETHLEHEM___GRP,23843,13.45,0.69,-1.14
08/27/2019 01:00,BETHLEHEM___GS1,323560,13.45,0.69,-1.14
08/27/2019 01:00,BETHLEHEM___GS2,323561,13.45,0.69,-1.14
08/27/2019 01:00,BETHLEHEM___GS3,323562,13.45,0.69,-1.14
08/27/2019 01:00,BETHLEHEM___STEEL,23779,11.91,0.14,-0.15
08/27/2019 01:00,BETHPAGE_CC_5,323564,15.03,1.57,-1.84
08/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.99,0.21,-0.15
08/27/2019 01:00,BINGHAMTON___COGEN,23790,12.25,0.34,-0.29
08/27/2019 01:00,BLACK RIVER___HYD,24047,11.75,0.09,-0.03
08/27/2019 01:00,BLISS_WT_PWR,323608,12.10,0.31,-0.16
08/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.43,0.69,-1.12
08/27/2019 01:00,BOC_GAS_DRP,24189,13.40,0.64,-1.14
08/27/2019 01:00,BORALEX_4TH_BRANCH,23824,13.77,0.99,-1.16
08/27/2019 01:00,BOWLINE___1,23526,13.52,1.03,-0.86
08/27/2019 01:00,BOWLINE___2,23595,13.52,1.03,-0.86
08/27/2019 01:00,BROOKHAVEN___DRP,24191,15.34,1.88,-1.84
08/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,13.85,1.29,-0.93
08/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,13.95,1.38,-0.94
08/27/2019 01:00,BROOME_2_LFGE,323671,12.25,0.34,-0.29
08/27/2019 01:00,BROOME___LFGE,323600,12.25,0.34,-0.29
08/27/2019 01:00,BURROWS___LYONSDAL,23803,11.77,0.15,0.00
08/27/2019 01:00,CAITHNESS_CC_1,323624,15.31,1.85,-1.84
08/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.02,1.56,-1.84
08/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.02,1.56,-1.84
08/27/2019 01:00,CALPINE_BP_GT1,23823,15.02,1.56,-1.84
08/27/2019 01:00,CALSPAN___DRP,24200,11.91,0.14,-0.15
08/27/2019 01:00,CANDIGU_WT_PWR,323617,12.08,0.26,-0.20
08/27/2019 01:00,CARR STREET_E._SYR,24060,11.75,0.05,-0.08
08/27/2019 01:00,CARTHAGE___PAPER,23857,11.69,0.03,-0.03
08/27/2019 01:00,CE_DUNWOOD___DRP,24194,13.67,1.16,-0.88
08/27/2019 01:00,CE_MILLWOOD___DRP,24193,13.61,1.10,-0.88
08/27/2019 01:00,CE_NYC2_DRP,24202,13.92,1.36,-0.94
08/27/2019 01:00,CE_NYC_DRP,24195,13.88,1.32,-0.93
08/27/2019 01:00,CHAFFEE___LFGE,323603,11.99,0.21,-0.16
08/27/2019 01:00,CHATEAUG_WT_PWR,323614,11.17,-0.45,0.00
08/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.14,-0.49,0.00
08/27/2019 01:00,CHAUTAUQUA___LFGE,323629,11.98,0.20,-0.16
08/27/2019 01:00,CH_MIDHUDSON___DRP,24192,13.67,1.10,-0.94
08/27/2019 01:00,CH_MISC_IPPS,23765,13.65,1.12,-0.91
08/27/2019 01:00,CH_RES_BVR_FALLS,23983,11.32,-0.26,0.05
08/27/2019 01:00,CH_RES_NIAGARA,23895,11.51,-0.26,-0.14
08/27/2019 01:00,CH_RES_SYRACUSE,23985,11.82,0.10,-0.09
08/27/2019 01:00,CLINTON_WT_PWR,323605,11.17,-0.45,0.00
08/27/2019 01:00,CLINTON___LFGE,323618,11.28,-0.35,0.00
08/27/2019 01:00,COLONIE_LFGE__,323577,13.66,0.86,-1.18
08/27/2019 01:00,COPENHAGEN_WT_PWR,323753,11.74,0.08,-0.04
08/27/2019 01:00,CORNELL____,23752,12.10,0.28,-0.20
08/27/2019 01:00,COXSACKIE___GT,23611,13.55,0.96,-0.97
08/27/2019 01:00,CPV_VALLEY___CC1,323721,13.21,0.81,-0.77
08/27/2019 01:00,CPV_VALLEY___CC2,323722,13.21,0.81,-0.77
