Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/20/2019 00:00,N SALMON___HYD,24042,21.89,-1.13,0.00
08/20/2019 00:00,N.E._GEN_SANDY PD,24062,24.98,1.96,0.00
08/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.23,2.21,0.00
08/20/2019 00:00,NARROWS_GT1_1,24228,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_2,24229,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_3,24230,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_4,24231,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_5,24232,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_6,24233,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_7,24234,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT1_8,24235,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_1,24236,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_2,24237,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_3,24238,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_4,24239,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_5,24240,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_6,24241,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_7,24242,38.87,2.97,-12.88
08/20/2019 00:00,NARROWS_GT2_8,24243,38.87,2.97,-12.88
08/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.49,2.46,0.00
08/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.42,2.39,0.00
08/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.72,-0.30,0.00
08/20/2019 00:00,NEG CENTRAL___DRP,24199,23.30,0.28,0.00
08/20/2019 00:00,NEG CENTRAL___INDECK,23768,24.13,1.10,0.00
08/20/2019 00:00,NEG CENTRAL___SENECA,23627,23.51,0.48,0.00
08/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.41,0.39,0.00
08/20/2019 00:00,NEG MILLWOOD___DRP,24198,25.62,2.60,0.00
08/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,22.19,-0.83,0.00
08/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.92,-1.10,0.00
08/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,22.17,-0.85,0.00
08/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,22.17,-0.85,0.00
08/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,22.17,-0.85,0.00
08/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.95,-0.07,0.00
08/20/2019 00:00,NEG WEST___LANCASTR,23811,23.66,0.64,0.00
08/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.90,0.87,0.00
08/20/2019 00:00,NEG___GEN_MONROE,24207,23.44,0.41,0.00
08/20/2019 00:00,NEPA___ENERGY,23901,23.64,0.62,0.00
08/20/2019 00:00,NEVERSINK___HYD,23608,24.63,1.61,0.00
08/20/2019 00:00,NEWTON___FALLS_HYD,23847,22.51,-0.51,0.00
08/20/2019 00:00,NIAGARA_115E_LBMP,323715,22.49,-0.53,0.00
08/20/2019 00:00,NIAGARA_115W_LBMP,323714,22.40,-0.62,0.00
08/20/2019 00:00,NIAGARA_230_LBMP,323716,22.70,-0.32,0.00
08/20/2019 00:00,NIAGARA____,23760,22.45,-0.57,0.00
08/20/2019 00:00,NINE_MILE_1,23575,22.49,-0.53,0.00
08/20/2019 00:00,NINE_MILE_2,23744,22.49,-0.53,0.00
08/20/2019 00:00,NM_CAPITAL___DRP,24208,24.61,1.59,0.00
08/20/2019 00:00,NM_CENTRAL___DRP,24181,23.09,0.07,0.00
08/20/2019 00:00,NM_FRONTIER___DRP,24179,22.40,-0.62,0.00
08/20/2019 00:00,NM_ST_REGIS___HYD,24053,21.62,-1.41,0.00
08/20/2019 00:00,NORTHPORT___1,23551,27.35,3.22,-1.11
08/20/2019 00:00,NORTHPORT___2,23552,27.35,3.22,-1.11
08/20/2019 00:00,NORTHPORT___3,23553,26.95,2.83,-1.09
08/20/2019 00:00,NORTHPORT___4,23650,26.95,2.83,-1.09
08/20/2019 00:00,NORTHPORT___IC,23718,27.35,3.22,-1.11
08/20/2019 00:00,NPX_GEN_1385_PROXY,323591,27.19,3.06,-1.11
08/20/2019 00:00,NPX_GEN_CSC,323557,27.57,3.25,-1.30
08/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.67,2.65,0.00
08/20/2019 00:00,NUCOR_STEEL___DRP,24197,23.34,0.32,0.00
08/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,23.02,0.00,0.00
08/20/2019 00:00,NYPA_BRENTWD_____GT,24164,28.14,3.54,-1.58
08/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,38.87,2.97,-12.88
08/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,38.87,2.97,-12.88
08/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.74,2.72,-0.01
08/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.74,2.72,-0.01
08/20/2019 00:00,NYPA_KENT_____GT,24152,33.30,2.90,-7.38
08/20/2019 00:00,NYPA_POUCH1_____GT,24155,41.81,2.92,-15.87
08/20/2019 00:00,NYPA_VERNON_____GT2,24162,27.73,2.83,-1.88
08/20/2019 00:00,NYPA_VERNON_____GT3,24163,27.73,2.83,-1.88
08/20/2019 00:00,NYPA___ASTORIA_CC1,323568,25.84,2.81,-0.01
08/20/2019 00:00,NYPA___ASTORIA_CC2,323569,25.84,2.81,-0.01
08/20/2019 00:00,NYPA___HOLTSVILL,23794,27.64,3.34,-1.29
08/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.74,2.72,-0.01
08/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.74,2.72,-0.01
08/20/2019 00:00,NYS_BARGE___HYD,23848,22.93,-0.09,0.00
08/20/2019 00:00,O.H._GEN_BRUCE,24063,22.81,-0.21,0.00
08/20/2019 00:00,OAK ORCHARD___HYD,24046,23.27,0.25,0.00
08/20/2019 00:00,OCC_CHEM___DRP,24175,22.49,-0.53,0.00
08/20/2019 00:00,OLIN_CORP_DRP,24177,22.61,-0.41,0.00
08/20/2019 00:00,OLIN_CORP_DSASP,323712,22.49,-0.53,0.00
08/20/2019 00:00,ONEIDA_HERK_LFGE,323681,23.74,0.71,0.00
08/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,23.25,0.23,0.00
08/20/2019 00:00,ONONDAGA___COGEN,23986,23.23,0.21,0.00
08/20/2019 00:00,ONTARIO___LFGE,23819,23.51,0.48,0.00
08/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.48,0.46,0.00
08/20/2019 00:00,OSWEGATCHIE___HYD,24044,22.51,-0.51,0.00
08/20/2019 00:00,OSWEGO___5,23606,22.68,-0.34,0.00
08/20/2019 00:00,OSWEGO___6,23613,22.68,-0.34,0.00
08/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,23.18,0.16,0.00
08/20/2019 00:00,OXBOW____,24026,22.91,-0.11,0.00
08/20/2019 00:00,OXY_CHEM_DSASP,323612,22.49,-0.53,0.00
08/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.49,-0.53,0.00
08/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.74,2.72,-0.01
08/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.04,3.01,-0.01
08/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.69,0.67,0.00
08/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.62,2.60,0.00
08/20/2019 00:00,PEEKSKILL____,23653,25.28,2.26,0.00
08/20/2019 00:00,PGE MADISON___WINDPWR,24146,25.12,2.09,0.00
08/20/2019 00:00,PIERCEFIELD___HYD,23852,21.53,-1.50,0.00
08/20/2019 00:00,PINELAWN_CC_1,323563,29.65,3.34,-3.29
08/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.71,2.69,0.00
08/20/2019 00:00,PJM_GEN_KEYSTONE,24065,24.19,1.17,0.00
08/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.18,2.90,-0.26
08/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.62,2.60,0.00
08/20/2019 00:00,PLEASANTVLY___LBMP,24000,25.21,2.19,0.00
08/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.49,2.46,0.00
08/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.44,2.42,0.00
08/20/2019 00:00,POLETTI____,23519,25.71,2.69,0.00
08/20/2019 00:00,PORT_JEFF_3,23555,27.73,3.41,-1.30
08/20/2019 00:00,PORT_JEFF_4,23616,27.73,3.41,-1.30
08/20/2019 00:00,PORT_JEFF_IC,23713,27.88,3.50,-1.36
08/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.14,3.54,-1.58
08/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.14,3.54,-1.58
08/20/2019 00:00,PPL_SHRM_GT3,24213,27.59,3.25,-1.33
08/20/2019 00:00,PPL_SHRM_GT4,24214,27.59,3.25,-1.33
08/20/2019 00:00,PROJECT___ORANGE 1,24174,23.09,0.07,0.00
08/20/2019 00:00,PROJECT___ORANGE 2,24166,23.09,0.07,0.00
08/20/2019 00:00,PYRITES___HYD,24023,21.75,-1.27,0.00
08/20/2019 00:00,RAMAPO___LBMP,323565,25.12,2.09,0.00
08/20/2019 00:00,RANKINE____,23646,23.51,0.48,0.00
08/20/2019 00:00,RAVENSWOOD_GT2_1,24244,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT2_2,24245,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT2_3,24246,25.76,2.74,0.00
08/20/2019 00:00,RAVENSWOOD_GT2_4,24247,25.76,2.74,0.00
08/20/2019 00:00,RAVENSWOOD_GT3_1,24248,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT3_2,24249,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT3_3,24250,25.78,2.76,0.00
08/20/2019 00:00,RAVENSWOOD_GT3_4,24251,25.78,2.76,0.00
08/20/2019 00:00,RAVENSWOOD_GT_1,23729,27.73,2.83,-1.88
08/20/2019 00:00,RAVENSWOOD_GT_10,24258,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT_11,24259,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT_4,24252,27.13,2.69,-1.42
08/20/2019 00:00,RAVENSWOOD_GT_5,24254,27.13,2.69,-1.42
08/20/2019 00:00,RAVENSWOOD_GT_6,24253,27.13,2.69,-1.42
08/20/2019 00:00,RAVENSWOOD_GT_7,24255,27.13,2.69,-1.42
08/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD_GT_9,24257,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD___1,23533,25.84,2.81,-0.01
08/20/2019 00:00,RAVENSWOOD___2,23534,25.79,2.76,-0.01
08/20/2019 00:00,RAVENSWOOD___3,23535,25.74,2.72,0.00
08/20/2019 00:00,RAVENSWOOD___4,23820,24.00,2.81,1.83
08/20/2019 00:00,RCPI_TRUST___DRP,24196,25.74,2.72,0.00
08/20/2019 00:00,RENSSELAER___COGEN,23796,24.47,1.45,0.00
08/20/2019 00:00,REVERE_CPPR_DRP,24186,24.03,1.01,0.00
08/20/2019 00:00,RIVERBAY____,323610,26.04,3.01,-0.01
08/20/2019 00:00,ROCHESTER_9_IC,23652,23.34,0.32,0.00
08/20/2019 00:00,ROSETON___1,23587,25.12,2.09,0.00
08/20/2019 00:00,ROSETON___2,23588,25.12,2.09,0.00
08/20/2019 00:00,RUSSELL___1,23602,23.51,0.48,0.00
08/20/2019 00:00,RUSSELL___2,23532,23.51,0.48,0.00
08/20/2019 00:00,RUSSELL___3,23549,23.51,0.48,0.00
08/20/2019 00:00,RUSSELL___4,23556,23.51,0.48,0.00
08/20/2019 00:00,RUSSELL___STATION,23914,23.51,0.48,0.00
08/20/2019 00:00,S SALMON___HYD,24043,23.07,0.05,0.00
08/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.16,0.14,0.00
08/20/2019 00:00,SELKIRK___I,23801,24.45,1.43,0.00
08/20/2019 00:00,SELKIRK___II,23799,24.43,1.40,0.00
08/20/2019 00:00,SENECA OSWGO___HYD,24041,22.91,-0.11,0.00
08/20/2019 00:00,SENECA___ENERGY,23797,23.04,0.02,0.00
08/20/2019 00:00,SHOEMAKER___GT,23640,24.86,1.84,0.00
08/20/2019 00:00,SHOREHAM_IC_1,23715,27.59,3.25,-1.33
08/20/2019 00:00,SHOREHAM_IC_2,23716,27.59,3.25,-1.33
08/20/2019 00:00,SISSONVILLE____,23735,21.53,-1.50,0.00
08/20/2019 00:00,SITHE_IND_GS1,24169,22.47,-0.55,0.00
08/20/2019 00:00,SITHE_IND_GS2,24170,22.47,-0.55,0.00
08/20/2019 00:00,SITHE_IND_GS3,24171,22.47,-0.55,0.00
08/20/2019 00:00,SITHE_IND_GS4,24172,22.47,-0.55,0.00
08/20/2019 00:00,SITHE___BATAVIA,24024,23.55,0.53,0.00
08/20/2019 00:00,SITHE___INDEPEND,23800,22.47,-0.55,0.00
08/20/2019 00:00,SITHE___MASSENA,23902,21.62,-1.41,0.00
08/20/2019 00:00,SITHE___OGDNSBRG,24021,21.73,-1.29,0.00
08/20/2019 00:00,SITHE___STERLING,23777,23.87,0.85,0.00
08/20/2019 00:00,SOUTH CAIRO___GT,23612,25.49,2.46,0.00
08/20/2019 00:00,SOUTH HAMPTN___IC,23720,28.80,4.47,-1.31
08/20/2019 00:00,SOUTHOLD___IC,23719,29.51,5.18,-1.31
08/20/2019 00:00,ST LAWRENCE____,23600,21.69,-1.34,0.00
08/20/2019 00:00,STATION 5_MISC_HYD,23604,23.34,0.32,0.00
08/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.37,0.35,0.00
08/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.14,0.12,0.00
08/20/2019 00:00,STEEL___WIND,323596,23.53,0.51,0.00
08/20/2019 00:00,STEUBEN_REC_LFGE,323667,24.13,1.10,0.00
08/20/2019 00:00,STONY___BROOK,24151,27.90,3.50,-1.38
08/20/2019 00:00,STURGEON_POOL_HYD,23609,25.12,2.09,0.00
08/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.02,2.00,0.00
08/20/2019 00:00,SYNERGY___BIOGAS,323694,23.55,0.53,0.00
08/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,23.23,0.21,0.00
08/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,23.23,0.21,0.00
08/20/2019 00:00,SYRACUSE___POWER,24017,23.20,0.18,0.00
08/20/2019 00:00,TRIGEN___CC,323695,36.06,2.85,-10.19
08/20/2019 00:00,UNION___PROCESSING_DRP,323587,23.27,0.25,0.00
08/20/2019 00:00,UPPER HUDSON___HYD,24058,25.46,2.44,0.00
08/20/2019 00:00,UPPER RAQUET___HYD,24056,21.53,-1.50,0.00
08/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.72,1.70,0.00
08/20/2019 00:00,VISCHER___FERRY HYD,24020,24.98,1.96,0.00
08/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.30,2.28,0.00
08/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.74,2.72,0.00
08/20/2019 00:00,WADING RIVER_IC_1,23522,27.57,3.25,-1.30
08/20/2019 00:00,WADING RIVER_IC_2,23547,27.57,3.25,-1.30
08/20/2019 00:00,WADING RIVER_IC_3,23601,27.57,3.25,-1.30
08/20/2019 00:00,WALDEN___HYDRO,24148,25.18,2.16,0.00
08/20/2019 00:00,WARRENSBURG____,23737,25.46,2.44,0.00
08/20/2019 00:00,WATERSIDE___6 8 9,23538,24.00,2.81,1.83
08/20/2019 00:00,WDELAWARE___HYD,323627,24.45,1.43,0.00
08/20/2019 00:00,WEST BABYLON___IC,23714,29.99,3.68,-3.29
08/20/2019 00:00,WEST CANADA___HYD,24049,23.30,0.28,0.00
08/20/2019 00:00,WESTERN_NY_WIND,24143,23.53,0.51,0.00
08/20/2019 00:00,WESTOVER___LESR,323668,23.74,0.71,0.00
08/20/2019 00:00,WETHRSFD_WT_PWR,323626,23.51,0.48,0.00
08/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.18,2.16,0.00
08/20/2019 00:00,YORK___WARBASSE,23770,38.87,2.97,-12.88
08/20/2019 01:00,59TH STREET_GT_1,24138,23.49,2.44,0.00
08/20/2019 01:00,74TH STREET_GT_1,24260,23.53,2.48,0.00
08/20/2019 01:00,74TH STREET_GT_2,24261,23.53,2.48,0.00
08/20/2019 01:00,ADK HUDSON___FALLS,24011,23.36,2.32,0.00
08/20/2019 01:00,ADK RESOURCE___RCVRY,23798,23.44,2.40,0.00
08/20/2019 01:00,ADK S GLENS___FALLS,24028,23.36,2.32,0.00
08/20/2019 01:00,ADK_NYS___DAM,23527,23.09,2.04,0.00
08/20/2019 01:00,AIR_PRODUCTS___DRP,24190,22.35,1.31,0.00
08/20/2019 01:00,ALBANY___1,23571,22.35,1.31,0.00
08/20/2019 01:00,ALBANY___2,23572,22.35,1.31,0.00
08/20/2019 01:00,ALBANY___3,23573,22.35,1.31,0.00
08/20/2019 01:00,ALBANY___4,23574,22.35,1.31,0.00
08/20/2019 01:00,ALBANY___LFGE,323615,22.60,1.56,0.00
08/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.78,-1.26,0.00
08/20/2019 01:00,ALCOA___DSASP,323711,19.78,-1.26,0.00
08/20/2019 01:00,ALLEGHENY___COGEN,23514,22.08,1.03,0.00
08/20/2019 01:00,ALTONA_WT_PWR,323606,20.23,-0.82,0.00
08/20/2019 01:00,AMERICAN_REF_FUEL,24010,20.69,-0.36,0.00
08/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.91,0.86,0.00
08/20/2019 01:00,ARTHUR KILL_GT_1,23520,23.56,2.50,-0.01
08/20/2019 01:00,ARTHUR_KILL_2,23512,23.56,2.50,-0.01
08/20/2019 01:00,ARTHUR_KILL_3,23513,23.38,2.34,0.00
08/20/2019 01:00,ARTHUR_KILL_COGEN,323718,23.56,2.50,-0.01
08/20/2019 01:00,ASHOKAN____,23654,23.49,2.44,0.00
08/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT2_1,24094,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT2_2,24095,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT2_3,24096,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT2_4,24097,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT3_1,24098,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT3_2,24099,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT3_3,24100,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT3_4,24101,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT4_1,24102,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT4_2,24103,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT4_3,24104,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT4_4,24105,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT_1,23523,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT_10,24110,23.56,2.50,-0.01
08/20/2019 01:00,ASTORIA_GT_11,24225,23.56,2.50,-0.01
08/20/2019 01:00,ASTORIA_GT_12,24226,23.56,2.50,-0.01
08/20/2019 01:00,ASTORIA_GT_13,24227,23.56,2.50,-0.01
08/20/2019 01:00,ASTORIA_GT_5,24106,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT_7,24107,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA_GT_8,24108,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA___2,24149,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA___3,23516,23.56,2.50,-0.01
08/20/2019 01:00,ASTORIA___4,23517,23.52,2.46,-0.01
08/20/2019 01:00,ASTORIA___5,23518,23.56,2.50,-0.01
08/20/2019 01:00,AST_ENERGY_2_CC3,323677,23.44,2.40,0.00
08/20/2019 01:00,AST_ENERGY_2_CC4,323678,23.44,2.40,0.00
08/20/2019 01:00,ATHENS_STG_1,23668,22.41,1.37,0.00
08/20/2019 01:00,ATHENS_STG_2,23670,22.41,1.37,0.00
08/20/2019 01:00,ATHENS_STG_3,23677,22.41,1.37,0.00
08/20/2019 01:00,AUBURN___LFGE,323710,21.36,0.32,0.00
08/20/2019 01:00,BABYLON_RES_REC,323704,29.40,2.99,-5.37
08/20/2019 01:00,BARRETT_IC_1,23704,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_10,23701,79.31,2.63,-55.63
08/20/2019 01:00,BARRETT_IC_11,23702,79.31,2.63,-55.63
08/20/2019 01:00,BARRETT_IC_12,23703,79.31,2.63,-55.63
08/20/2019 01:00,BARRETT_IC_2,23705,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_3,23706,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_4,23707,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_5,23708,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_6,23709,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_7,23710,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_8,23711,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT_IC_9,23700,79.31,2.63,-55.63
08/20/2019 01:00,BARRETT___1,23545,79.30,2.63,-55.62
08/20/2019 01:00,BARRETT___2,23546,79.31,2.63,-55.63
08/20/2019 01:00,BAYONEEC___CTG1,323682,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG10,323750,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG2,323683,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG3,323684,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG4,323685,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG5,323686,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG6,323687,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG7,323688,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG8,323689,23.47,2.42,0.00
08/20/2019 01:00,BAYONEEC___CTG9,323749,23.47,2.42,0.00
08/20/2019 01:00,BEACON___LESR,323632,22.56,1.52,0.00
08/20/2019 01:00,BEAVER RIVER___HYD,24048,21.28,0.23,0.00
08/20/2019 01:00,BEEBEE_GT_13,23619,21.30,0.25,0.00
08/20/2019 01:00,BETHLEHEM___GRP,23843,22.35,1.31,0.00
08/20/2019 01:00,BETHLEHEM___GS1,323560,22.35,1.31,0.00
08/20/2019 01:00,BETHLEHEM___GS2,323561,22.35,1.31,0.00
08/20/2019 01:00,BETHLEHEM___GS3,323562,22.35,1.31,0.00
08/20/2019 01:00,BETHLEHEM___STEEL,23779,21.53,0.48,0.00
08/20/2019 01:00,BETHPAGE_CC_5,323564,30.28,2.82,-6.42
08/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.66,0.61,0.00
08/20/2019 01:00,BINGHAMTON___COGEN,23790,21.72,0.67,0.00
08/20/2019 01:00,BLACK RIVER___HYD,24047,21.61,0.57,0.00
08/20/2019 01:00,BLISS_WT_PWR,323608,21.80,0.76,0.00
08/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.37,1.33,0.00
08/20/2019 01:00,BOC_GAS_DRP,24189,22.27,1.22,0.00
08/20/2019 01:00,BORALEX_4TH_BRANCH,23824,23.09,2.04,0.00
08/20/2019 01:00,BOWLINE___1,23526,22.98,1.94,0.00
08/20/2019 01:00,BOWLINE___2,23595,22.98,1.94,0.00
08/20/2019 01:00,BROOKHAVEN___DRP,24191,26.18,3.01,-2.13
08/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.49,2.44,0.00
08/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.71,2.65,-0.01
08/20/2019 01:00,BROOME_2_LFGE,323671,21.72,0.67,0.00
08/20/2019 01:00,BROOME___LFGE,323600,21.72,0.67,0.00
08/20/2019 01:00,BURROWS___LYONSDAL,23803,21.61,0.57,0.00
08/20/2019 01:00,CAITHNESS_CC_1,323624,26.13,2.97,-2.12
08/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,32.14,2.86,-8.23
08/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,32.14,2.86,-8.23
08/20/2019 01:00,CALPINE_BP_GT1,23823,32.14,2.86,-8.23
08/20/2019 01:00,CALSPAN___DRP,24200,21.53,0.48,0.00
08/20/2019 01:00,CANDIGU_WT_PWR,323617,21.70,0.65,0.00
08/20/2019 01:00,CARR STREET_E._SYR,24060,21.07,0.02,0.00
08/20/2019 01:00,CARTHAGE___PAPER,23857,21.47,0.42,0.00
08/20/2019 01:00,CE_DUNWOOD___DRP,24194,23.24,2.19,0.00
08/20/2019 01:00,CE_MILLWOOD___DRP,24193,23.13,2.08,0.00
08/20/2019 01:00,CE_NYC2_DRP,24202,23.58,2.52,-0.01
08/20/2019 01:00,CE_NYC_DRP,24195,23.51,2.46,0.00
08/20/2019 01:00,CHAFFEE___LFGE,323603,21.66,0.61,0.00
08/20/2019 01:00,CHATEAUG_WT_PWR,323614,20.14,-0.90,0.00
08/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,20.06,-0.99,0.00
08/20/2019 01:00,CHAUTAUQUA___LFGE,323629,21.85,0.80,0.00
08/20/2019 01:00,CH_MIDHUDSON___DRP,24192,23.19,2.15,0.00
08/20/2019 01:00,CH_MISC_IPPS,23765,23.28,2.23,0.00
08/20/2019 01:00,CH_RES_BVR_FALLS,23983,20.73,-0.32,0.00
08/20/2019 01:00,CH_RES_NIAGARA,23895,20.58,-0.46,0.00
08/20/2019 01:00,CH_RES_SYRACUSE,23985,21.21,0.17,0.00
08/20/2019 01:00,CLINTON_WT_PWR,323605,20.14,-0.90,0.00
08/20/2019 01:00,CLINTON___LFGE,323618,20.29,-0.76,0.00
08/20/2019 01:00,COLONIE_LFGE__,323577,22.81,1.77,0.00
08/20/2019 01:00,COPENHAGEN_WT_PWR,323753,21.53,0.48,0.00
08/20/2019 01:00,CORNELL____,23752,21.61,0.57,0.00
08/20/2019 01:00,COXSACKIE___GT,23611,23.26,2.21,0.00
08/20/2019 01:00,CPV_VALLEY___CC1,323721,22.58,1.54,0.00
08/20/2019 01:00,CPV_VALLEY___CC2,323722,22.58,1.54,0.00
08/20/2019 01:00,CRESCENT___HYD,24018,22.81,1.77,0.00
