Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/03/2019 00:00,MONGAUP___HYD,23641,22.33,1.80,-2.30
07/03/2019 00:00,MONTAUK___DIESEL,23721,25.62,3.55,-3.85
07/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.75,2.02,-2.51
07/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.74,1.42,-2.09
07/03/2019 00:00,N SALMON___HYD,24042,17.29,-0.93,0.00
07/03/2019 00:00,N.E._GEN_SANDY PD,24062,22.60,1.44,-2.94
07/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.27,1.62,-2.43
07/03/2019 00:00,NARROWS_GT1_1,24228,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_2,24229,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_3,24230,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_4,24231,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_5,24232,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_6,24233,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_7,24234,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT1_8,24235,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_1,24236,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_2,24237,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_3,24238,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_4,24239,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_5,24240,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_6,24241,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_7,24242,22.97,2.22,-2.53
07/03/2019 00:00,NARROWS_GT2_8,24243,22.97,2.22,-2.53
07/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.60,1.64,-2.75
07/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.30,1.66,-3.42
07/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.27,-0.33,0.62
07/03/2019 00:00,NEG CENTRAL___DRP,24199,18.97,0.42,-0.33
07/03/2019 00:00,NEG CENTRAL___INDECK,23768,26.39,0.65,-7.52
07/03/2019 00:00,NEG CENTRAL___SENECA,23627,19.02,0.44,-0.37
07/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.16,0.62,-0.32
07/03/2019 00:00,NEG MILLWOOD___DRP,24198,22.71,1.91,-2.58
07/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.62,-0.60,0.00
07/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.40,-0.82,0.00
07/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.56,-0.66,0.00
07/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.56,-0.66,0.00
07/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.56,-0.66,0.00
07/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.73,-0.18,-1.70
07/03/2019 00:00,NEG WEST___LANCASTR,23811,46.26,0.35,-27.69
07/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.31,0.53,-2.56
07/03/2019 00:00,NEG___GEN_MONROE,24207,16.12,0.00,2.10
07/03/2019 00:00,NEPA___ENERGY,23901,47.69,0.33,-29.15
07/03/2019 00:00,NEVERSINK___HYD,23608,21.81,1.33,-2.26
07/03/2019 00:00,NEWTON___FALLS_HYD,23847,17.53,-0.69,0.00
07/03/2019 00:00,NIAGARA_115E_LBMP,323715,5.96,-0.75,11.51
07/03/2019 00:00,NIAGARA_115W_LBMP,323714,14.05,-0.78,3.38
07/03/2019 00:00,NIAGARA_230_LBMP,323716,6.11,-0.62,11.49
07/03/2019 00:00,NIAGARA____,23760,8.41,-0.73,9.08
07/03/2019 00:00,NINE_MILE_1,23575,18.03,-0.35,-0.16
07/03/2019 00:00,NINE_MILE_2,23744,18.03,-0.35,-0.16
07/03/2019 00:00,NM_CAPITAL___DRP,24208,22.69,1.20,-3.27
07/03/2019 00:00,NM_CENTRAL___DRP,24181,18.56,0.13,-0.22
07/03/2019 00:00,NM_FRONTIER___DRP,24179,14.05,-0.78,3.38
07/03/2019 00:00,NM_ST_REGIS___HYD,24053,17.02,-1.20,0.00
07/03/2019 00:00,NORTHPORT___1,23551,24.07,2.20,-3.64
07/03/2019 00:00,NORTHPORT___2,23552,24.07,2.20,-3.64
07/03/2019 00:00,NORTHPORT___3,23553,24.23,2.39,-3.63
07/03/2019 00:00,NORTHPORT___4,23650,24.23,2.39,-3.63
07/03/2019 00:00,NORTHPORT___IC,23718,24.07,2.20,-3.64
07/03/2019 00:00,NPX_GEN_1385_PROXY,323591,23.94,2.08,-3.64
07/03/2019 00:00,NPX_GEN_CSC,323557,24.30,2.24,-3.84
07/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.49,1.82,-3.45
07/03/2019 00:00,NUCOR_STEEL___DRP,24197,19.15,0.62,-0.31
07/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.22,0.00,0.00
07/03/2019 00:00,NYPA_BRENTWD_____GT,24164,24.83,2.50,-4.12
07/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.97,2.22,-2.53
07/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.97,2.22,-2.53
07/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.83,2.09,-2.52
07/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.83,2.09,-2.52
07/03/2019 00:00,NYPA_KENT_____GT,24152,22.91,2.17,-2.53
07/03/2019 00:00,NYPA_POUCH1_____GT,24155,22.93,2.19,-2.53
07/03/2019 00:00,NYPA_VERNON_____GT2,24162,22.85,2.11,-2.52
07/03/2019 00:00,NYPA_VERNON_____GT3,24163,22.85,2.11,-2.52
07/03/2019 00:00,NYPA___ASTORIA_CC1,323568,22.83,2.09,-2.52
07/03/2019 00:00,NYPA___ASTORIA_CC2,323569,22.83,2.09,-2.52
07/03/2019 00:00,NYPA___HOLTSVILL,23794,24.41,2.37,-3.82
07/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.85,2.09,-2.54
07/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.85,2.09,-2.54
07/03/2019 00:00,NYS_BARGE___HYD,23848,16.31,-0.26,1.65
07/03/2019 00:00,O.H._GEN_BRUCE,24063,8.18,-0.49,9.55
07/03/2019 00:00,OAK ORCHARD___HYD,24046,15.58,-0.02,2.62
07/03/2019 00:00,OCC_CHEM___DRP,24175,14.58,-0.69,2.95
07/03/2019 00:00,OLIN_CORP_DRP,24177,11.29,-0.67,6.25
07/03/2019 00:00,OLIN_CORP_DSASP,323712,14.58,-0.69,2.95
07/03/2019 00:00,ONEIDA_HERK_LFGE,323681,18.56,0.35,0.00
07/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.75,0.25,-0.27
07/03/2019 00:00,ONONDAGA___COGEN,23986,18.87,0.40,-0.26
07/03/2019 00:00,ONTARIO___LFGE,23819,19.02,0.44,-0.37
07/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,42.58,0.22,-24.15
07/03/2019 00:00,OSWEGATCHIE___HYD,24044,17.53,-0.69,0.00
07/03/2019 00:00,OSWEGO___5,23606,18.18,-0.22,-0.18
07/03/2019 00:00,OSWEGO___6,23613,18.18,-0.22,-0.18
07/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,27.16,0.02,-8.92
07/03/2019 00:00,OXBOW____,24026,19.12,-0.29,-1.19
07/03/2019 00:00,OXY_CHEM_DSASP,323612,14.58,-0.69,2.95
07/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.58,-0.69,2.95
07/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.76,2.02,-2.52
07/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.00,2.26,-2.52
07/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.53,0.38,-26.93
07/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.71,1.91,-2.58
07/03/2019 00:00,PEEKSKILL____,23653,22.36,1.66,-2.49
07/03/2019 00:00,PGE MADISON___WINDPWR,24146,21.74,1.42,-2.09
07/03/2019 00:00,PIERCEFIELD___HYD,23852,16.94,-1.28,0.00
07/03/2019 00:00,PINELAWN_CC_1,323563,26.54,2.46,-5.86
07/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.76,2.02,-2.52
07/03/2019 00:00,PJM_GEN_KEYSTONE,24065,24.40,0.75,-5.43
07/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.16,2.17,-2.78
07/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.73,1.99,-2.52
07/03/2019 00:00,PLEASANTVLY___LBMP,24000,22.47,1.64,-2.61
07/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.59,1.84,-2.53
07/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.67,1.80,-2.65
07/03/2019 00:00,POLETTI____,23519,22.76,2.02,-2.52
07/03/2019 00:00,PORT_JEFF_3,23555,24.50,2.44,-3.84
07/03/2019 00:00,PORT_JEFF_4,23616,24.50,2.44,-3.84
07/03/2019 00:00,PORT_JEFF_IC,23713,24.63,2.51,-3.90
07/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.83,2.50,-4.12
07/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.83,2.50,-4.12
07/03/2019 00:00,PPL_SHRM_GT3,24213,24.32,2.24,-3.86
07/03/2019 00:00,PPL_SHRM_GT4,24214,24.32,2.24,-3.86
07/03/2019 00:00,PROJECT___ORANGE 1,24174,18.57,0.13,-0.22
07/03/2019 00:00,PROJECT___ORANGE 2,24166,18.57,0.13,-0.22
07/03/2019 00:00,PYRITES___HYD,24023,17.05,-1.17,0.00
07/03/2019 00:00,RAMAPO___LBMP,323565,22.17,1.53,-2.42
07/03/2019 00:00,RANKINE____,23646,54.03,0.20,-35.61
07/03/2019 00:00,RAVENSWOOD_GT2_1,24244,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT2_2,24245,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT2_3,24246,22.80,2.06,-2.52
07/03/2019 00:00,RAVENSWOOD_GT2_4,24247,22.80,2.06,-2.52
07/03/2019 00:00,RAVENSWOOD_GT3_1,24248,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT3_2,24249,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT3_3,24250,22.82,2.08,-2.52
07/03/2019 00:00,RAVENSWOOD_GT3_4,24251,22.82,2.08,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_1,23729,22.85,2.11,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_10,24258,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_11,24259,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_4,24252,22.76,2.02,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_5,24254,22.76,2.02,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_6,24253,22.76,2.02,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_7,24255,22.76,2.02,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD_GT_9,24257,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD___1,23533,22.83,2.09,-2.52
07/03/2019 00:00,RAVENSWOOD___2,23534,22.80,2.06,-2.52
07/03/2019 00:00,RAVENSWOOD___3,23535,22.78,2.04,-2.52
07/03/2019 00:00,RAVENSWOOD___4,23820,22.83,2.09,-2.52
07/03/2019 00:00,RCPI_TRUST___DRP,24196,22.78,2.04,-2.52
07/03/2019 00:00,RENSSELAER___COGEN,23796,22.60,1.15,-3.23
07/03/2019 00:00,REVERE_CPPR_DRP,24186,18.89,0.60,-0.07
07/03/2019 00:00,RIVERBAY____,323610,23.00,2.26,-2.52
07/03/2019 00:00,ROCHESTER_9_IC,23652,15.48,0.02,2.75
07/03/2019 00:00,ROSETON___1,23587,22.30,1.57,-2.52
07/03/2019 00:00,ROSETON___2,23588,22.30,1.57,-2.52
07/03/2019 00:00,RUSSELL___1,23602,15.61,0.13,2.74
07/03/2019 00:00,RUSSELL___2,23532,15.61,0.13,2.74
07/03/2019 00:00,RUSSELL___3,23549,15.61,0.13,2.74
07/03/2019 00:00,RUSSELL___4,23556,15.61,0.13,2.74
07/03/2019 00:00,RUSSELL___STATION,23914,15.61,0.13,2.74
07/03/2019 00:00,S SALMON___HYD,24043,18.31,-0.07,-0.17
07/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,64.89,-0.16,-46.84
07/03/2019 00:00,SELKIRK___I,23801,22.48,1.07,-3.19
07/03/2019 00:00,SELKIRK___II,23799,22.48,1.07,-3.19
07/03/2019 00:00,SENECA OSWGO___HYD,24041,18.36,-0.05,-0.20
07/03/2019 00:00,SENECA___ENERGY,23797,18.76,0.22,-0.33
07/03/2019 00:00,SHOEMAKER___GT,23640,21.87,1.35,-2.30
07/03/2019 00:00,SHOREHAM_IC_1,23715,24.32,2.24,-3.86
07/03/2019 00:00,SHOREHAM_IC_2,23716,24.32,2.24,-3.86
07/03/2019 00:00,SISSONVILLE____,23735,16.94,-1.28,0.00
07/03/2019 00:00,SITHE_IND_GS1,24169,18.05,-0.33,-0.16
07/03/2019 00:00,SITHE_IND_GS2,24170,18.05,-0.33,-0.16
07/03/2019 00:00,SITHE_IND_GS3,24171,18.05,-0.33,-0.16
07/03/2019 00:00,SITHE_IND_GS4,24172,18.05,-0.33,-0.16
07/03/2019 00:00,SITHE___BATAVIA,24024,16.45,0.16,1.93
07/03/2019 00:00,SITHE___INDEPEND,23800,18.05,-0.33,-0.16
07/03/2019 00:00,SITHE___MASSENA,23902,17.14,-1.07,0.00
07/03/2019 00:00,SITHE___OGDNSBRG,24021,17.09,-1.13,0.00
07/03/2019 00:00,SITHE___STERLING,23777,18.88,0.57,-0.10
07/03/2019 00:00,SOUTH CAIRO___GT,23612,22.60,1.64,-2.75
07/03/2019 00:00,SOUTH HAMPTN___IC,23720,25.11,3.04,-3.85
07/03/2019 00:00,SOUTHOLD___IC,23719,25.67,3.61,-3.85
07/03/2019 00:00,ST LAWRENCE____,23600,17.23,-0.98,0.00
07/03/2019 00:00,STATION 5_MISC_HYD,23604,15.48,0.02,2.75
07/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.75,0.22,-0.31
07/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.56,-0.11,0.55
07/03/2019 00:00,STEEL___WIND,323596,54.05,0.22,-35.61
07/03/2019 00:00,STEUBEN_REC_LFGE,323667,29.50,0.77,-10.51
07/03/2019 00:00,STONY___BROOK,24151,24.70,2.57,-3.92
07/03/2019 00:00,STURGEON_POOL_HYD,23609,22.30,1.51,-2.57
07/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.03,1.46,-2.35
07/03/2019 00:00,SYNERGY___BIOGAS,323694,16.45,0.16,1.93
07/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.87,0.40,-0.26
07/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.87,0.40,-0.26
07/03/2019 00:00,SYRACUSE___POWER,24017,18.72,0.24,-0.27
07/03/2019 00:00,TRIGEN___CC,323695,33.25,2.15,-12.88
07/03/2019 00:00,UNION___PROCESSING_DRP,323587,15.58,-0.02,2.62
07/03/2019 00:00,UPPER HUDSON___HYD,24058,23.35,1.68,-3.45
07/03/2019 00:00,UPPER RAQUET___HYD,24056,16.94,-1.28,0.00
07/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.24,1.09,-1.93
07/03/2019 00:00,VISCHER___FERRY HYD,24020,22.98,1.40,-3.36
07/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.30,1.66,-2.43
07/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.78,2.04,-2.52
07/03/2019 00:00,WADING RIVER_IC_1,23522,24.30,2.24,-3.84
07/03/2019 00:00,WADING RIVER_IC_2,23547,24.30,2.24,-3.84
07/03/2019 00:00,WADING RIVER_IC_3,23601,24.30,2.24,-3.84
07/03/2019 00:00,WALDEN___HYDRO,24148,22.28,1.58,-2.48
07/03/2019 00:00,WARRENSBURG____,23737,23.35,1.68,-3.45
07/03/2019 00:00,WATERSIDE___6 8 9,23538,22.83,2.09,-2.52
07/03/2019 00:00,WDELAWARE___HYD,323627,21.75,1.26,-2.27
07/03/2019 00:00,WEST BABYLON___IC,23714,26.76,2.68,-5.86
07/03/2019 00:00,WEST CANADA___HYD,24049,18.35,0.20,0.07
07/03/2019 00:00,WESTERN_NY_WIND,24143,16.48,0.16,1.90
07/03/2019 00:00,WESTOVER___LESR,323668,21.29,0.47,-2.60
07/03/2019 00:00,WETHRSFD_WT_PWR,323626,42.05,0.22,-23.61
07/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.23,1.58,-2.43
07/03/2019 00:00,YORK___WARBASSE,23770,22.97,2.22,-2.53
07/03/2019 01:00,59TH STREET_GT_1,24138,20.45,1.72,-3.35
07/03/2019 01:00,74TH STREET_GT_1,24260,20.47,1.74,-3.35
07/03/2019 01:00,74TH STREET_GT_2,24261,20.47,1.74,-3.35
07/03/2019 01:00,ADK HUDSON___FALLS,24011,21.43,1.46,-4.58
07/03/2019 01:00,ADK RESOURCE___RCVRY,23798,21.48,1.51,-4.58
07/03/2019 01:00,ADK S GLENS___FALLS,24028,21.43,1.46,-4.58
07/03/2019 01:00,ADK_NYS___DAM,23527,21.08,1.32,-4.37
07/03/2019 01:00,AIR_PRODUCTS___DRP,24190,20.67,0.97,-4.31
07/03/2019 01:00,ALBANY___1,23571,20.67,0.97,-4.31
07/03/2019 01:00,ALBANY___2,23572,20.67,0.97,-4.31
07/03/2019 01:00,ALBANY___3,23573,20.67,0.97,-4.31
07/03/2019 01:00,ALBANY___4,23574,20.67,0.97,-4.31
07/03/2019 01:00,ALBANY___LFGE,323615,20.86,1.08,-4.39
07/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.51,-0.88,0.00
07/03/2019 01:00,ALCOA___DSASP,323711,14.51,-0.88,0.00
07/03/2019 01:00,ALLEGHENY___COGEN,23514,20.88,0.60,-4.90
07/03/2019 01:00,ALTONA_WT_PWR,323606,14.82,-0.57,0.00
07/03/2019 01:00,AMERICAN_REF_FUEL,24010,-2.90,-0.55,17.73
07/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.17,0.51,-21.27
07/03/2019 01:00,ARTHUR KILL_GT_1,23520,20.52,1.78,-3.35
07/03/2019 01:00,ARTHUR_KILL_2,23512,20.52,1.78,-3.35
07/03/2019 01:00,ARTHUR_KILL_3,23513,20.41,1.68,-3.35
07/03/2019 01:00,ARTHUR_KILL_COGEN,323718,20.52,1.78,-3.35
07/03/2019 01:00,ASHOKAN____,23654,20.29,1.35,-3.55
07/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT2_1,24094,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT2_2,24095,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT2_3,24096,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT2_4,24097,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT3_1,24098,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT3_2,24099,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT3_3,24100,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT3_4,24101,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT4_1,24102,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT4_2,24103,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT4_3,24104,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT4_4,24105,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT_1,23523,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT_10,24110,20.50,1.77,-3.35
07/03/2019 01:00,ASTORIA_GT_11,24225,20.50,1.77,-3.35
07/03/2019 01:00,ASTORIA_GT_12,24226,20.50,1.77,-3.35
07/03/2019 01:00,ASTORIA_GT_13,24227,20.50,1.77,-3.35
07/03/2019 01:00,ASTORIA_GT_5,24106,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT_7,24107,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA_GT_8,24108,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA___2,24149,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA___3,23516,20.50,1.77,-3.35
07/03/2019 01:00,ASTORIA___4,23517,20.56,1.81,-3.35
07/03/2019 01:00,ASTORIA___5,23518,20.50,1.77,-3.35
07/03/2019 01:00,AST_ENERGY_2_CC3,323677,20.42,1.69,-3.35
07/03/2019 01:00,AST_ENERGY_2_CC4,323678,20.42,1.69,-3.35
07/03/2019 01:00,ATHENS_STG_1,23668,20.05,0.95,-3.71
07/03/2019 01:00,ATHENS_STG_2,23670,20.05,0.95,-3.71
07/03/2019 01:00,ATHENS_STG_3,23677,20.05,0.95,-3.71
07/03/2019 01:00,AUBURN___LFGE,323710,16.32,0.51,-0.43
07/03/2019 01:00,BABYLON_RES_REC,323704,21.58,2.06,-4.13
07/03/2019 01:00,BARRETT_IC_1,23704,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_10,23701,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_11,23702,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_12,23703,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_2,23705,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_3,23706,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_4,23707,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_5,23708,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_6,23709,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_7,23710,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_8,23711,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT_IC_9,23700,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT___1,23545,28.83,1.86,-11.58
07/03/2019 01:00,BARRETT___2,23546,28.83,1.86,-11.58
07/03/2019 01:00,BAYONEEC___CTG1,323682,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG10,323750,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG2,323683,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG3,323684,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG4,323685,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG5,323686,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG6,323687,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG7,323688,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG8,323689,20.46,1.72,-3.35
07/03/2019 01:00,BAYONEEC___CTG9,323749,20.46,1.72,-3.35
07/03/2019 01:00,BEACON___LESR,323632,20.80,1.12,-4.29
07/03/2019 01:00,BEAVER RIVER___HYD,24048,15.25,-0.20,-0.06
07/03/2019 01:00,BEEBEE_GT_13,23619,16.06,0.00,-0.68
07/03/2019 01:00,BETHLEHEM___GRP,23843,20.67,0.97,-4.31
07/03/2019 01:00,BETHLEHEM___GS1,323560,20.67,0.97,-4.31
07/03/2019 01:00,BETHLEHEM___GS2,323561,20.67,0.97,-4.31
07/03/2019 01:00,BETHLEHEM___GS3,323562,20.67,0.97,-4.31
07/03/2019 01:00,BETHLEHEM___STEEL,23779,39.62,0.17,-24.07
07/03/2019 01:00,BETHPAGE_CC_5,323564,21.70,2.03,-4.28
07/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,42.35,0.26,-26.70
07/03/2019 01:00,BINGHAMTON___COGEN,23790,17.18,0.40,-1.40
07/03/2019 01:00,BLACK RIVER___HYD,24047,15.49,-0.03,-0.13
07/03/2019 01:00,BLISS_WT_PWR,323608,38.36,0.28,-22.70
07/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.56,0.94,-4.23
07/03/2019 01:00,BOC_GAS_DRP,24189,20.53,0.86,-4.29
07/03/2019 01:00,BORALEX_4TH_BRANCH,23824,21.08,1.32,-4.37
07/03/2019 01:00,BOWLINE___1,23526,19.95,1.32,-3.24
07/03/2019 01:00,BOWLINE___2,23595,19.97,1.34,-3.24
07/03/2019 01:00,BROOKHAVEN___DRP,24191,21.00,1.97,-3.65
07/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.44,1.71,-3.35
07/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.62,1.88,-3.35
07/03/2019 01:00,BROOME_2_LFGE,323671,17.18,0.40,-1.40
07/03/2019 01:00,BROOME___LFGE,323600,17.18,0.40,-1.40
07/03/2019 01:00,BURROWS___LYONSDAL,23803,15.54,0.15,0.00
07/03/2019 01:00,CAITHNESS_CC_1,323624,20.99,1.95,-3.65
07/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,21.97,2.03,-4.55
07/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,21.97,2.03,-4.55
07/03/2019 01:00,CALPINE_BP_GT1,23823,21.97,2.03,-4.55
07/03/2019 01:00,CALSPAN___DRP,24200,39.62,0.17,-24.07
07/03/2019 01:00,CANDIGU_WT_PWR,323617,25.30,0.37,-9.55
07/03/2019 01:00,CARR STREET_E._SYR,24060,15.76,0.08,-0.30
07/03/2019 01:00,CARTHAGE___PAPER,23857,15.39,-0.11,-0.11
07/03/2019 01:00,CE_DUNWOOD___DRP,24194,20.24,1.52,-3.33
07/03/2019 01:00,CE_MILLWOOD___DRP,24193,20.15,1.45,-3.32
07/03/2019 01:00,CE_NYC2_DRP,24202,20.50,1.77,-3.35
07/03/2019 01:00,CE_NYC_DRP,24195,20.47,1.74,-3.35
07/03/2019 01:00,CHAFFEE___LFGE,323603,39.03,0.25,-23.40
07/03/2019 01:00,CHATEAUG_WT_PWR,323614,14.77,-0.62,0.00
07/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.69,-0.69,0.00
07/03/2019 01:00,CHAUTAUQUA___LFGE,323629,37.16,0.46,-21.31
07/03/2019 01:00,CH_MIDHUDSON___DRP,24192,20.40,1.48,-3.53
07/03/2019 01:00,CH_MISC_IPPS,23765,20.31,1.51,-3.41
07/03/2019 01:00,CH_RES_BVR_FALLS,23983,14.99,-0.22,0.18
07/03/2019 01:00,CH_RES_NIAGARA,23895,11.49,-0.60,3.30
07/03/2019 01:00,CH_RES_SYRACUSE,23985,16.05,0.32,-0.34
