Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/13/2019 02:00,RAVENSWOOD_GT3_2,24249,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT3_3,24250,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT3_4,24251,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_1,23729,23.55,1.57,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_10,24258,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_11,24259,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_4,24252,23.45,1.47,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_5,24254,23.45,1.47,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_6,24253,23.45,1.47,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_7,24255,23.45,1.47,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD_GT_9,24257,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD___1,23533,23.53,1.55,-7.31
12/13/2019 02:00,RAVENSWOOD___2,23534,23.53,1.55,-7.31
12/13/2019 02:00,RAVENSWOOD___3,23535,23.46,1.48,-7.31
12/13/2019 02:00,RAVENSWOOD___4,23820,23.53,1.55,-7.31
12/13/2019 02:00,RCPI_TRUST___DRP,24196,23.48,1.50,-7.31
12/13/2019 02:00,RENSSELAER___COGEN,23796,24.99,0.84,-9.48
12/13/2019 02:00,REVERE_CPPR_DRP,24186,15.40,0.51,-0.22
12/13/2019 02:00,RIVERBAY____,323610,23.53,1.55,-7.31
12/13/2019 02:00,ROCHESTER_9_IC,23652,15.54,0.00,-0.87
12/13/2019 02:00,ROSETON___1,23587,23.21,1.17,-7.36
12/13/2019 02:00,ROSETON___2,23588,23.21,1.17,-7.36
12/13/2019 02:00,RUSSELL___1,23602,15.60,0.06,-0.87
12/13/2019 02:00,RUSSELL___2,23532,15.60,0.06,-0.87
12/13/2019 02:00,RUSSELL___3,23549,15.60,0.06,-0.87
12/13/2019 02:00,RUSSELL___4,23556,15.60,0.06,-0.87
12/13/2019 02:00,RUSSELL___STATION,23914,15.60,0.06,-0.87
12/13/2019 02:00,S SALMON___HYD,24043,14.99,-0.18,-0.49
12/13/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.63,-0.18,-1.13
12/13/2019 02:00,SELKIRK___I,23801,24.80,0.79,-9.34
12/13/2019 02:00,SELKIRK___II,23799,24.81,0.79,-9.35
12/13/2019 02:00,SENECA OSWGO___HYD,24041,15.14,-0.12,-0.58
12/13/2019 02:00,SENECA___ENERGY,23797,15.60,-0.01,-0.94
12/13/2019 02:00,SHOEMAKER___GT,23640,22.42,1.04,-6.70
12/13/2019 02:00,SHOREHAM_IC_1,23715,25.32,2.49,-8.15
12/13/2019 02:00,SHOREHAM_IC_2,23716,25.32,2.49,-8.15
12/13/2019 02:00,SISSONVILLE____,23735,14.06,-0.62,0.00
12/13/2019 02:00,SITHE_IND_GS1,24169,14.83,-0.31,-0.47
12/13/2019 02:00,SITHE_IND_GS2,24170,14.83,-0.31,-0.47
12/13/2019 02:00,SITHE_IND_GS3,24171,14.83,-0.31,-0.47
12/13/2019 02:00,SITHE_IND_GS4,24172,14.83,-0.31,-0.47
12/13/2019 02:00,SITHE___BATAVIA,24024,15.75,0.07,-1.00
12/13/2019 02:00,SITHE___INDEPEND,23800,14.83,-0.31,-0.47
12/13/2019 02:00,SITHE___MASSENA,23902,14.08,-0.59,0.00
12/13/2019 02:00,SITHE___OGDNSBRG,24021,14.16,-0.51,0.00
12/13/2019 02:00,SITHE___STERLING,23777,15.45,0.48,-0.30
12/13/2019 02:00,SOUTH CAIRO___GT,23612,24.11,1.39,-8.04
12/13/2019 02:00,SOUTH HAMPTN___IC,23720,26.18,3.36,-8.15
12/13/2019 02:00,SOUTHOLD___IC,23719,26.37,3.55,-8.15
12/13/2019 02:00,ST LAWRENCE____,23600,14.03,-0.65,0.00
12/13/2019 02:00,STATION 5_MISC_HYD,23604,15.54,0.00,-0.87
12/13/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.69,0.15,-0.88
12/13/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.43,-0.10,-0.86
12/13/2019 02:00,STEEL___WIND,323596,15.94,0.09,-1.18
12/13/2019 02:00,STEUBEN_REC_LFGE,323667,16.54,0.41,-1.46
12/13/2019 02:00,STONY___BROOK,24151,25.12,2.30,-8.15
12/13/2019 02:00,STURGEON_POOL_HYD,23609,23.36,1.16,-7.54
12/13/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.64,1.13,-6.84
12/13/2019 02:00,SYNERGY___BIOGAS,323694,15.75,0.07,-1.00
12/13/2019 02:00,SYRACUSE___ENERGY_ST1,323597,15.57,0.12,-0.78
12/13/2019 02:00,SYRACUSE___ENERGY_ST2,323598,15.57,0.12,-0.78
12/13/2019 02:00,SYRACUSE___POWER,24017,15.58,0.12,-0.80
12/13/2019 02:00,TRIGEN___CC,323695,24.15,1.69,-7.79
12/13/2019 02:00,UNION___PROCESSING_DRP,323587,15.50,-0.04,-0.88
12/13/2019 02:00,UPPER HUDSON___HYD,24058,24.56,-0.21,-10.10
12/13/2019 02:00,UPPER RAQUET___HYD,24056,14.06,-0.62,0.00
12/13/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.62,0.63,-3.32
12/13/2019 02:00,VISCHER___FERRY HYD,24020,25.48,0.88,-9.93
12/13/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.02,1.28,-7.07
12/13/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.48,1.50,-7.31
12/13/2019 02:00,WADING RIVER_IC_1,23522,25.33,2.51,-8.15
12/13/2019 02:00,WADING RIVER_IC_2,23547,25.33,2.51,-8.15
12/13/2019 02:00,WADING RIVER_IC_3,23601,25.33,2.51,-8.15
12/13/2019 02:00,WALDEN___HYDRO,24148,23.12,1.22,-7.23
12/13/2019 02:00,WARRENSBURG____,23737,24.56,-0.21,-10.10
12/13/2019 02:00,WATERSIDE___6 8 9,23538,23.53,1.55,-7.31
12/13/2019 02:00,WDELAWARE___HYD,323627,22.54,1.20,-6.67
12/13/2019 02:00,WEST BABYLON___IC,23714,25.07,2.29,-8.11
12/13/2019 02:00,WEST CANADA___HYD,24049,14.58,0.10,0.20
12/13/2019 02:00,WESTERN_NY_WIND,24143,15.74,0.06,-1.01
12/13/2019 02:00,WESTOVER___LESR,323668,17.64,0.46,-2.51
12/13/2019 02:00,WETHRSFD_WT_PWR,323626,15.96,0.03,-1.26
12/13/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.97,1.22,-7.08
12/13/2019 02:00,YORK___WARBASSE,23770,23.58,1.60,-7.31
12/13/2019 03:00,59TH STREET_GT_1,24138,23.27,1.47,-7.15
12/13/2019 03:00,74TH STREET_GT_1,24260,23.29,1.48,-7.15
12/13/2019 03:00,74TH STREET_GT_2,24261,23.29,1.48,-7.15
12/13/2019 03:00,ADK HUDSON___FALLS,24011,24.80,0.26,-9.88
12/13/2019 03:00,ADK RESOURCE___RCVRY,23798,24.77,0.23,-9.88
12/13/2019 03:00,ADK S GLENS___FALLS,24028,24.80,0.26,-9.88
12/13/2019 03:00,ADK_NYS___DAM,23527,25.24,1.08,-9.50
12/13/2019 03:00,AIR_PRODUCTS___DRP,24190,24.77,0.81,-9.31
12/13/2019 03:00,ALBANY___1,23571,24.77,0.81,-9.31
12/13/2019 03:00,ALBANY___2,23572,24.77,0.81,-9.31
12/13/2019 03:00,ALBANY___3,23573,24.77,0.81,-9.31
12/13/2019 03:00,ALBANY___4,23574,24.77,0.81,-9.31
12/13/2019 03:00,ALBANY___LFGE,323615,25.05,0.92,-9.48
12/13/2019 03:00,ALCOA_RYNLDS___DRP,24188,14.10,-0.56,0.00
12/13/2019 03:00,ALCOA___DSASP,323711,14.10,-0.56,0.00
12/13/2019 03:00,ALLEGHENY___COGEN,23514,16.39,0.59,-1.14
12/13/2019 03:00,ALTONA_WT_PWR,323606,14.27,-0.38,0.00
12/13/2019 03:00,AMERICAN_REF_FUEL,24010,15.14,-0.59,-1.08
12/13/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.91,0.04,-1.21
12/13/2019 03:00,ARTHUR KILL_GT_1,23520,23.35,1.54,-7.15
12/13/2019 03:00,ARTHUR_KILL_2,23512,23.30,1.50,-7.15
12/13/2019 03:00,ARTHUR_KILL_3,23513,23.27,1.47,-7.15
12/13/2019 03:00,ARTHUR_KILL_COGEN,323718,23.35,1.54,-7.15
12/13/2019 03:00,ASHOKAN____,23654,23.80,1.48,-7.67
12/13/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT2_1,24094,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT2_2,24095,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT2_3,24096,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT2_4,24097,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT3_1,24098,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT3_2,24099,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT3_3,24100,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT3_4,24101,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT4_1,24102,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT4_2,24103,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT4_3,24104,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT4_4,24105,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA_GT_1,23523,23.44,1.63,-7.16
12/13/2019 03:00,ASTORIA_GT_10,24110,23.32,1.51,-7.15
12/13/2019 03:00,ASTORIA_GT_11,24225,23.32,1.51,-7.15
12/13/2019 03:00,ASTORIA_GT_12,24226,23.32,1.51,-7.15
12/13/2019 03:00,ASTORIA_GT_13,24227,23.32,1.51,-7.15
12/13/2019 03:00,ASTORIA_GT_5,24106,23.44,1.63,-7.16
12/13/2019 03:00,ASTORIA_GT_7,24107,23.44,1.63,-7.16
12/13/2019 03:00,ASTORIA_GT_8,24108,23.44,1.63,-7.16
12/13/2019 03:00,ASTORIA___2,24149,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA___3,23516,23.32,1.51,-7.15
12/13/2019 03:00,ASTORIA___4,23517,23.41,1.60,-7.16
12/13/2019 03:00,ASTORIA___5,23518,23.32,1.51,-7.15
12/13/2019 03:00,AST_ENERGY_2_CC3,323677,23.26,1.45,-7.15
12/13/2019 03:00,AST_ENERGY_2_CC4,323678,23.26,1.45,-7.15
12/13/2019 03:00,ATHENS_STG_1,23668,23.54,0.86,-8.02
12/13/2019 03:00,ATHENS_STG_2,23670,23.54,0.86,-8.02
12/13/2019 03:00,ATHENS_STG_3,23677,23.54,0.86,-8.02
12/13/2019 03:00,AUBURN___LFGE,323710,15.82,0.23,-0.93
12/13/2019 03:00,BABYLON_RES_REC,323704,23.88,2.05,-7.18
12/13/2019 03:00,BARRETT_IC_1,23704,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_10,23701,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_11,23702,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_12,23703,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_2,23705,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_3,23706,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_4,23707,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_5,23708,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_6,23709,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_7,23710,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_8,23711,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT_IC_9,23700,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT___1,23545,23.59,1.74,-7.19
12/13/2019 03:00,BARRETT___2,23546,23.59,1.74,-7.19
12/13/2019 03:00,BAYONEEC___CTG1,323682,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG10,323750,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG2,323683,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG3,323684,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG4,323685,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG5,323686,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG6,323687,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG7,323688,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG8,323689,23.27,1.47,-7.15
12/13/2019 03:00,BAYONEEC___CTG9,323749,23.27,1.47,-7.15
12/13/2019 03:00,BEACON___LESR,323632,24.89,0.95,-9.28
12/13/2019 03:00,BEAVER RIVER___HYD,24048,14.59,-0.22,-0.15
12/13/2019 03:00,BEEBEE_GT_13,23619,15.49,-0.01,-0.85
12/13/2019 03:00,BETHLEHEM___GRP,23843,24.77,0.81,-9.31
12/13/2019 03:00,BETHLEHEM___GS1,323560,24.77,0.81,-9.31
12/13/2019 03:00,BETHLEHEM___GS2,323561,24.77,0.81,-9.31
12/13/2019 03:00,BETHLEHEM___GS3,323562,24.77,0.81,-9.31
12/13/2019 03:00,BETHLEHEM___STEEL,23779,15.88,0.07,-1.15
12/13/2019 03:00,BETHPAGE_CC_5,323564,23.74,1.90,-7.18
12/13/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.00,0.18,-1.17
12/13/2019 03:00,BINGHAMTON___COGEN,23790,17.58,0.44,-2.48
12/13/2019 03:00,BLACK RIVER___HYD,24047,14.78,-0.16,-0.29
12/13/2019 03:00,BLISS_WT_PWR,323608,16.42,0.53,-1.23
12/13/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,24.60,0.81,-9.14
12/13/2019 03:00,BOC_GAS_DRP,24189,24.64,0.73,-9.25
12/13/2019 03:00,BORALEX_4TH_BRANCH,23824,25.24,1.08,-9.50
12/13/2019 03:00,BOWLINE___1,23526,22.80,1.19,-6.96
12/13/2019 03:00,BOWLINE___2,23595,22.80,1.19,-6.96
12/13/2019 03:00,BROOKHAVEN___DRP,24191,24.22,2.39,-7.18
12/13/2019 03:00,BROOKLYN_NAVY_YARD,23515,23.24,1.44,-7.15
12/13/2019 03:00,BROOKLYN___ARMY_DRP,323595,23.36,1.55,-7.15
12/13/2019 03:00,BROOME_2_LFGE,323671,17.58,0.44,-2.48
12/13/2019 03:00,BROOME___LFGE,323600,17.58,0.44,-2.48
12/13/2019 03:00,BURROWS___LYONSDAL,23803,14.82,0.16,0.00
12/13/2019 03:00,CAITHNESS_CC_1,323624,24.18,2.34,-7.18
12/13/2019 03:00,CALPINE BETH_PAGE_GT4,24209,23.71,1.88,-7.18
12/13/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,23.71,1.88,-7.18
12/13/2019 03:00,CALPINE_BP_GT1,23823,23.71,1.88,-7.18
12/13/2019 03:00,CALSPAN___DRP,24200,15.88,0.07,-1.15
12/13/2019 03:00,CANDIGU_WT_PWR,323617,16.35,0.29,-1.40
12/13/2019 03:00,CARR STREET_E._SYR,24060,15.32,0.01,-0.65
12/13/2019 03:00,CARTHAGE___PAPER,23857,14.71,-0.19,-0.25
12/13/2019 03:00,CE_DUNWOOD___DRP,24194,23.12,1.32,-7.14
12/13/2019 03:00,CE_MILLWOOD___DRP,24193,23.04,1.26,-7.12
12/13/2019 03:00,CE_NYC2_DRP,24202,23.33,1.52,-7.15
12/13/2019 03:00,CE_NYC_DRP,24195,23.29,1.48,-7.15
12/13/2019 03:00,CHAFFEE___LFGE,323603,16.05,0.21,-1.19
12/13/2019 03:00,CHATEAUG_WT_PWR,323614,14.23,-0.43,0.00
12/13/2019 03:00,CHAT_HIGH_FALL_HYD,323578,14.16,-0.50,0.00
12/13/2019 03:00,CHAUTAUQUA___LFGE,323629,16.05,0.21,-1.19
12/13/2019 03:00,CH_MIDHUDSON___DRP,24192,23.58,1.30,-7.62
12/13/2019 03:00,CH_MISC_IPPS,23765,23.36,1.35,-7.36
12/13/2019 03:00,CH_RES_BVR_FALLS,23983,13.85,-0.37,0.44
12/13/2019 03:00,CH_RES_NIAGARA,23895,15.20,-0.53,-1.07
12/13/2019 03:00,CH_RES_SYRACUSE,23985,15.54,0.12,-0.77
12/13/2019 03:00,CLINTON_WT_PWR,323605,14.23,-0.43,0.00
12/13/2019 03:00,CLINTON___LFGE,323618,14.35,-0.31,0.00
12/13/2019 03:00,COLONIE_LFGE__,323577,25.27,0.89,-9.72
12/13/2019 03:00,COPENHAGEN_WT_PWR,323753,14.80,-0.18,-0.32
12/13/2019 03:00,CORNELL____,23752,16.76,0.47,-1.63
12/13/2019 03:00,COXSACKIE___GT,23611,23.89,1.36,-7.87
12/13/2019 03:00,CPV_VALLEY___CC1,323721,21.88,0.98,-6.24
12/13/2019 03:00,CPV_VALLEY___CC2,323722,21.88,0.98,-6.24
12/13/2019 03:00,CRESCENT___HYD,24018,25.27,0.89,-9.72
12/13/2019 03:00,CRICKET___VALLEY_CC1,323756,23.41,1.20,-7.55
12/13/2019 03:00,CRICKET___VALLEY_CC2,323757,23.41,1.20,-7.55
12/13/2019 03:00,CRICKET___VALLEY_CC3,323758,23.41,1.20,-7.55
12/13/2019 03:00,CRUCIBLE_METL_DRP,24180,15.54,0.12,-0.77
12/13/2019 03:00,DANC___LFGE,323619,14.87,-0.19,-0.41
12/13/2019 03:00,DANSKAMMER___1,23586,23.36,1.35,-7.36
12/13/2019 03:00,DANSKAMMER___2,23589,23.36,1.35,-7.36
12/13/2019 03:00,DANSKAMMER___3,23590,23.36,1.35,-7.36
12/13/2019 03:00,DANSKAMMER___4,23591,23.36,1.35,-7.36
12/13/2019 03:00,DANSKAMMER___DIESEL,23592,23.36,1.35,-7.36
12/13/2019 03:00,DASHVILLE___HYD,23610,23.15,1.10,-7.39
12/13/2019 03:00,DELAWARE___LFGE,323621,18.53,0.63,-3.25
12/13/2019 03:00,DOGLEVILLE___HYD,23807,15.33,0.86,0.19
12/13/2019 03:00,DUNKIRK___1,23563,16.06,0.22,-1.19
12/13/2019 03:00,DUNKIRK___2,23564,16.06,0.22,-1.19
12/13/2019 03:00,DUNKIRK___3,23565,16.02,0.18,-1.18
12/13/2019 03:00,DUNKIRK___4,23566,16.02,0.18,-1.18
12/13/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.20,1.39,-7.15
12/13/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.93,1.20,-7.08
12/13/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.32,1.51,-7.15
12/13/2019 03:00,EAST HAMPTON___GT,23717,25.34,3.50,-7.18
12/13/2019 03:00,EAST RIVER___6,23660,23.27,1.47,-7.15
12/13/2019 03:00,EAST RIVER___7,23524,23.27,1.47,-7.15
12/13/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.12,1.32,-7.14
12/13/2019 03:00,EAST_HAMPTON___DIESEL,23722,25.34,3.50,-7.18
12/13/2019 03:00,EAST_RIVER___1,323558,23.29,1.48,-7.15
12/13/2019 03:00,EAST_RIVER___2,323559,23.27,1.47,-7.15
12/13/2019 03:00,EAST___DELAWARE_HYD,23607,22.36,1.17,-6.53
12/13/2019 03:00,ELEC_TRO_TEK,24086,23.46,1.64,-7.17
12/13/2019 03:00,ELLENBURG_WT_PWR,323604,14.23,-0.43,0.00
12/13/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.71,-0.07,-1.13
12/13/2019 03:00,EMPIRE_CC_1,323656,24.41,0.75,-9.00
12/13/2019 03:00,EMPIRE_CC_2,323658,24.41,0.75,-9.00
12/13/2019 03:00,ERIE_WT_PWR,323693,15.90,0.09,-1.15
12/13/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.74,0.43,-1.66
12/13/2019 03:00,E_CANADA_CAP_HY,24051,26.80,0.34,-11.81
12/13/2019 03:00,E_CANADA_MHWK_HY,24050,15.33,0.86,0.19
12/13/2019 03:00,E_FISHKILL___LBMP,23776,23.20,1.20,-7.35
12/13/2019 03:00,FAR ROCKAWAY___4,23548,23.72,1.89,-7.18
12/13/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.30,1.50,-7.15
12/13/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.29,1.48,-7.15
12/13/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.29,1.48,-7.15
12/13/2019 03:00,FARRAGUT___LBMP,323566,23.27,1.47,-7.15
12/13/2019 03:00,FENNER___WINDPWR,24204,15.89,0.41,-0.82
12/13/2019 03:00,FIBERTEK___ENERGY,23856,15.54,0.12,-0.77
12/13/2019 03:00,FITZPATRICK____,23598,14.78,-0.32,-0.45
12/13/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.42,1.39,-7.38
12/13/2019 03:00,FORT ORANGE____,23900,24.71,0.91,-9.14
12/13/2019 03:00,FORT_DRUM_COGEN,23780,14.77,-0.16,-0.28
12/13/2019 03:00,FPL FAR_ROCK_GT1,24212,23.72,1.89,-7.18
12/13/2019 03:00,FPL FAR_ROCK_GT2,23815,23.72,1.89,-7.18
12/13/2019 03:00,FRANKLIN_FALL_HYD,24054,14.20,-0.45,0.00
12/13/2019 03:00,FREEPORT_EQUS_GT1,23764,23.68,1.85,-7.17
12/13/2019 03:00,FREEPORT___CT2,23818,23.68,1.85,-7.17
12/13/2019 03:00,FULTON COGEN____,23766,15.11,-0.12,-0.57
12/13/2019 03:00,FULTON___LFGE,323630,27.33,1.42,-11.25
12/13/2019 03:00,G.F.CEMENT___DRP,24184,24.80,0.26,-9.88
12/13/2019 03:00,GARDENVILLE___LBMP,24039,15.80,0.00,-1.15
12/13/2019 03:00,GENERAL___MILLS,23808,15.88,0.07,-1.15
12/13/2019 03:00,GE_PLASTICS___DRP,24183,24.59,0.79,-9.15
12/13/2019 03:00,GILBOA___1,23756,22.46,0.70,-7.10
12/13/2019 03:00,GILBOA___2,23757,22.46,0.70,-7.10
12/13/2019 03:00,GILBOA___3,23758,22.46,0.70,-7.10
12/13/2019 03:00,GILBOA___4,23759,22.46,0.70,-7.10
12/13/2019 03:00,GILBOA____,23599,22.46,0.70,-7.10
12/13/2019 03:00,GINNA____,23603,14.84,-0.64,-0.82
12/13/2019 03:00,GLEN PARK____,23778,14.81,-0.15,-0.30
12/13/2019 03:00,GLENWOOD_IC_1_G5,23712,23.45,1.63,-7.17
12/13/2019 03:00,GLENWOOD_IC_2_G1,23688,23.35,1.54,-7.15
12/13/2019 03:00,GLENWOOD_IC_3_G1,23689,23.35,1.54,-7.15
12/13/2019 03:00,GLENWOOD___4,23550,23.45,1.63,-7.17
12/13/2019 03:00,GLENWOOD___5,23614,23.45,1.63,-7.17
12/13/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,25.31,3.47,-7.18
12/13/2019 03:00,GLOBE___DSASP,323697,15.15,-0.57,-1.07
12/13/2019 03:00,GOETHSLN___LBMP,323567,23.27,1.47,-7.15
12/13/2019 03:00,GOODYEAR_LAKE_HYD,323669,17.53,0.66,-2.21
12/13/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.55,0.44,-2.46
12/13/2019 03:00,GOUDEY___7,23579,17.57,0.45,-2.46
12/13/2019 03:00,GOUDEY___8,23580,17.55,0.44,-2.46
12/13/2019 03:00,GOWANUS_GT1_1,24077,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_2,24078,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_3,24079,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_4,24080,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_5,24084,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_6,24111,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_7,24112,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT1_8,24113,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_1,24114,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_2,24115,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_3,24116,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_4,24117,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_5,24118,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_6,24119,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_7,24120,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT2_8,24121,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_1,24122,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_2,24123,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_3,24124,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_4,24125,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_5,24126,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_6,24127,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_7,24128,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT3_8,24129,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_1,24130,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_2,24131,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_3,24132,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_4,24133,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_5,24134,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_6,24135,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_7,24136,23.36,1.55,-7.15
12/13/2019 03:00,GOWANUS_GT4_8,24137,23.36,1.55,-7.15
12/13/2019 03:00,GREENIDGE___3,23582,16.31,0.35,-1.30
12/13/2019 03:00,GREENIDGE___4,23583,16.31,0.35,-1.30
12/13/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.36,1.55,-7.15
12/13/2019 03:00,GROVEVILLE___HYD,323602,23.42,1.39,-7.38
12/13/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,14.20,-0.45,0.00
12/13/2019 03:00,HARDSCRABBLE_WT_PWR,323673,15.11,0.64,0.19
12/13/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.61,1.22,-6.74
12/13/2019 03:00,HARZA MOOSE___RIVER,24016,14.82,0.16,0.00
12/13/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.33,1.52,-7.15
12/13/2019 03:00,HEMPSTEAD____,23647,23.53,1.70,-7.17
12/13/2019 03:00,HICKLING___1,23621,16.75,0.51,-1.58
