Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/31/2019 00:00,MONTAUK___DIESEL,23721,101.66,13.04,-43.02
01/31/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,92.57,5.20,-41.78
01/31/2019 00:00,MUNSVILLE_WIND_PWR,323609,63.87,5.11,-13.17
01/31/2019 00:00,N SALMON___HYD,24042,43.45,-2.14,0.00
01/31/2019 00:00,N.E._GEN_SANDY PD,24062,99.76,4.06,-50.10
01/31/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,90.30,4.42,-40.28
01/31/2019 00:00,NARROWS_GT1_1,24228,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_2,24229,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_3,24230,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_4,24231,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_5,24232,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_6,24233,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_7,24234,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT1_8,24235,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_1,24236,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_2,24237,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_3,24238,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_4,24239,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_5,24240,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_6,24241,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_7,24242,92.74,5.38,-41.77
01/31/2019 00:00,NARROWS_GT2_8,24243,92.74,5.38,-41.77
01/31/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,96.47,5.51,-45.36
01/31/2019 00:00,NEG CAPITAL___MECHNVIL,23645,107.94,4.28,-58.06
01/31/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,49.70,-0.87,-4.97
01/31/2019 00:00,NEG CENTRAL___DRP,24199,51.59,0.50,-5.49
01/31/2019 00:00,NEG CENTRAL___INDECK,23768,53.68,0.77,-7.31
01/31/2019 00:00,NEG CENTRAL___SENECA,23627,52.71,1.00,-6.12
01/31/2019 00:00,NEG CENTRAL___STATE_STREET,24147,51.58,0.64,-5.35
01/31/2019 00:00,NEG MILLWOOD___DRP,24198,93.86,5.24,-43.02
01/31/2019 00:00,NEG NORTH_FLCN_SEA,23793,43.64,-1.96,0.00
01/31/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,43.04,-2.55,0.00
01/31/2019 00:00,NEG NORTH___ALICE_FALLS,23915,43.64,-1.96,0.00
01/31/2019 00:00,NEG NORTH___LWR_SARANAC,23913,43.64,-1.96,0.00
01/31/2019 00:00,NEG NORTH___PLATTSBURG,23628,43.64,-1.96,0.00
01/31/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,52.12,0.23,-6.30
01/31/2019 00:00,NEG WEST___LANCASTR,23811,54.55,1.60,-7.36
01/31/2019 00:00,NEG_PENN_ALLEGHNY,23528,61.68,2.19,-13.90
01/31/2019 00:00,NEG___GEN_MONROE,24207,50.85,0.05,-5.21
01/31/2019 00:00,NEPA___ENERGY,23901,53.70,1.14,-6.96
01/31/2019 00:00,NEVERSINK___HYD,23608,86.92,3.92,-37.40
01/31/2019 00:00,NEWTON___FALLS_HYD,23847,44.41,-1.19,0.00
01/31/2019 00:00,NIAGARA_115E_LBMP,323715,51.46,-0.55,-6.41
01/31/2019 00:00,NIAGARA_115W_LBMP,323714,51.68,-0.32,-6.40
01/31/2019 00:00,NIAGARA_230_LBMP,323716,51.51,-0.41,-6.33
01/31/2019 00:00,NIAGARA____,23760,51.46,-0.55,-6.41
01/31/2019 00:00,NINE_MILE_1,23575,47.12,-1.14,-2.66
01/31/2019 00:00,NINE_MILE_2,23744,47.12,-1.14,-2.66
01/31/2019 00:00,NM_CAPITAL___DRP,24208,103.96,3.51,-54.85
01/31/2019 00:00,NM_CENTRAL___DRP,24181,49.32,0.05,-3.68
01/31/2019 00:00,NM_FRONTIER___DRP,24179,51.68,-0.32,-6.40
01/31/2019 00:00,NM_ST_REGIS___HYD,24053,43.27,-2.32,0.00
01/31/2019 00:00,NORTHPORT___1,23551,94.89,6.47,-42.82
01/31/2019 00:00,NORTHPORT___2,23552,94.89,6.47,-42.82
01/31/2019 00:00,NORTHPORT___3,23553,94.87,6.47,-42.80
01/31/2019 00:00,NORTHPORT___4,23650,94.87,6.47,-42.80
01/31/2019 00:00,NORTHPORT___IC,23718,94.89,6.47,-42.82
01/31/2019 00:00,NPX_GEN_1385_PROXY,323591,94.21,5.79,-42.82
01/31/2019 00:00,NPX_GEN_CSC,323557,96.49,7.89,-43.01
01/31/2019 00:00,NSINS_S._GLNS_FALLS,23858,106.85,3.56,-57.69
01/31/2019 00:00,NUCOR_STEEL___DRP,24197,51.17,0.46,-5.12
01/31/2019 00:00,NYISO_LBMP_REFERENCE,24008,45.60,0.00,0.00
01/31/2019 00:00,NYPA_BRENTWD_____GT,24164,96.08,7.20,-43.28
01/31/2019 00:00,NYPA_GOWANUS_____GT5,24156,92.74,5.38,-41.77
01/31/2019 00:00,NYPA_GOWANUS_____GT6,24157,92.74,5.38,-41.77
01/31/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,93.48,6.15,-41.73
01/31/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,93.48,6.15,-41.73
01/31/2019 00:00,NYPA_KENT_____GT,24152,92.74,5.38,-41.77
01/31/2019 00:00,NYPA_POUCH1_____GT,24155,92.56,5.20,-41.77
01/31/2019 00:00,NYPA_VERNON_____GT2,24162,92.74,5.38,-41.77
01/31/2019 00:00,NYPA_VERNON_____GT3,24163,92.74,5.38,-41.77
01/31/2019 00:00,NYPA___ASTORIA_CC1,323568,92.74,5.38,-41.77
01/31/2019 00:00,NYPA___ASTORIA_CC2,323569,92.74,5.38,-41.77
01/31/2019 00:00,NYPA___HOLTSVILL,23794,95.70,7.11,-42.99
01/31/2019 00:00,NYPA_____HELLGATE_GT1,24158,93.55,6.15,-41.80
01/31/2019 00:00,NYPA_____HELLGATE_GT2,24159,93.55,6.15,-41.80
01/31/2019 00:00,NYS_BARGE___HYD,23848,52.07,0.23,-6.25
01/31/2019 00:00,O.H._GEN_BRUCE,24063,52.30,-0.23,-6.93
01/31/2019 00:00,OAK ORCHARD___HYD,24046,50.80,0.05,-5.16
01/31/2019 00:00,OCC_CHEM___DRP,24175,51.78,-0.23,-6.41
01/31/2019 00:00,OLIN_CORP_DRP,24177,51.60,-0.46,-6.46
01/31/2019 00:00,OLIN_CORP_DSASP,323712,51.78,-0.23,-6.41
01/31/2019 00:00,ONEIDA_HERK_LFGE,323681,46.87,1.27,0.00
01/31/2019 00:00,ONONDAGA_REF_OCCRA,23987,50.54,0.41,-4.54
01/31/2019 00:00,ONONDAGA___COGEN,23986,50.02,0.18,-4.24
01/31/2019 00:00,ONTARIO___LFGE,23819,52.71,1.00,-6.12
01/31/2019 00:00,ORANGEVILLE_WT_PWR,323706,54.55,1.18,-7.77
01/31/2019 00:00,OSWEGATCHIE___HYD,24044,44.41,-1.19,0.00
01/31/2019 00:00,OSWEGO___5,23606,47.93,-0.73,-3.06
01/31/2019 00:00,OSWEGO___6,23613,47.93,-0.73,-3.06
01/31/2019 00:00,OUTOKUMPU-AB___DRP,24206,52.94,0.82,-6.52
01/31/2019 00:00,OXBOW____,24026,52.20,0.14,-6.47
01/31/2019 00:00,OXY_CHEM_DSASP,323612,51.78,-0.23,-6.41
01/31/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,51.78,-0.23,-6.41
01/31/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,93.25,5.92,-41.73
01/31/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,93.44,6.11,-41.73
01/31/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,54.35,1.64,-7.11
01/31/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,93.86,5.24,-43.02
01/31/2019 00:00,PEEKSKILL____,23653,91.43,4.47,-41.36
01/31/2019 00:00,PGE MADISON___WINDPWR,24146,63.87,5.11,-13.17
01/31/2019 00:00,PIERCEFIELD___HYD,23852,43.32,-2.28,0.00
01/31/2019 00:00,PINELAWN_CC_1,323563,97.44,6.89,-44.95
01/31/2019 00:00,PJM_GEN_HTP_PROXY,323702,92.54,5.20,-41.75
01/31/2019 00:00,PJM_GEN_KEYSTONE,24065,72.08,2.32,-24.16
01/31/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,92.45,6.02,-40.84
01/31/2019 00:00,PJM_GEN_VFT_PROXY,323633,92.51,5.15,-41.76
01/31/2019 00:00,PLEASANTVLY___LBMP,24000,93.82,4.42,-43.80
01/31/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,92.76,4.74,-42.43
01/31/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,95.04,4.93,-44.51
01/31/2019 00:00,POLETTI____,23519,92.46,5.11,-41.76
01/31/2019 00:00,PORT_JEFF_3,23555,95.85,7.25,-43.01
01/31/2019 00:00,PORT_JEFF_4,23616,95.85,7.25,-43.01
01/31/2019 00:00,PORT_JEFF_IC,23713,96.09,7.43,-43.06
01/31/2019 00:00,PPL PILGRIM_ST_GT1,24216,96.08,7.20,-43.28
01/31/2019 00:00,PPL PILGRIM_ST_GT2,24217,96.08,7.20,-43.28
01/31/2019 00:00,PPL_SHRM_GT3,24213,96.42,7.80,-43.03
01/31/2019 00:00,PPL_SHRM_GT4,24214,96.42,7.80,-43.03
01/31/2019 00:00,PROJECT___ORANGE 1,24174,49.42,0.09,-3.73
01/31/2019 00:00,PROJECT___ORANGE 2,24166,49.42,0.09,-3.73
01/31/2019 00:00,PYRITES___HYD,24023,43.64,-1.96,0.00
01/31/2019 00:00,RAMAPO___LBMP,323565,90.03,4.24,-40.19
01/31/2019 00:00,RANKINE____,23646,53.67,1.14,-6.93
01/31/2019 00:00,RAVENSWOOD_GT2_1,24244,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT2_2,24245,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT2_3,24246,92.65,5.29,-41.77
01/31/2019 00:00,RAVENSWOOD_GT2_4,24247,92.65,5.29,-41.77
01/31/2019 00:00,RAVENSWOOD_GT3_1,24248,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT3_2,24249,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT3_3,24250,92.70,5.33,-41.77
01/31/2019 00:00,RAVENSWOOD_GT3_4,24251,92.70,5.33,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_1,23729,92.74,5.38,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_10,24258,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_11,24259,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_4,24252,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_5,24254,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_6,24253,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_7,24255,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD_GT_9,24257,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD___1,23533,92.74,5.38,-41.77
01/31/2019 00:00,RAVENSWOOD___2,23534,92.70,5.33,-41.77
01/31/2019 00:00,RAVENSWOOD___3,23535,92.61,5.24,-41.77
01/31/2019 00:00,RAVENSWOOD___4,23820,92.70,5.33,-41.77
01/31/2019 00:00,RCPI_TRUST___DRP,24196,92.63,5.29,-41.75
01/31/2019 00:00,RENSSELAER___COGEN,23796,103.25,3.42,-54.23
01/31/2019 00:00,REVERE_CPPR_DRP,24186,48.82,1.87,-1.35
01/31/2019 00:00,RIVERBAY____,323610,93.44,6.11,-41.73
01/31/2019 00:00,ROCHESTER_9_IC,23652,50.91,0.18,-5.13
01/31/2019 00:00,ROSETON___1,23587,91.49,4.33,-41.56
01/31/2019 00:00,ROSETON___2,23588,91.49,4.33,-41.56
01/31/2019 00:00,RUSSELL___1,23602,51.19,0.46,-5.13
01/31/2019 00:00,RUSSELL___2,23532,51.19,0.46,-5.13
01/31/2019 00:00,RUSSELL___3,23549,51.19,0.46,-5.13
01/31/2019 00:00,RUSSELL___4,23556,51.19,0.46,-5.13
01/31/2019 00:00,RUSSELL___STATION,23914,51.19,0.46,-5.13
01/31/2019 00:00,S SALMON___HYD,24043,48.05,-0.41,-2.86
01/31/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,52.70,0.46,-6.65
01/31/2019 00:00,SELKIRK___I,23801,102.49,3.14,-53.75
01/31/2019 00:00,SELKIRK___II,23799,102.50,3.10,-53.81
01/31/2019 00:00,SENECA OSWGO___HYD,24041,48.62,-0.32,-3.34
01/31/2019 00:00,SENECA___ENERGY,23797,50.89,-0.14,-5.43
01/31/2019 00:00,SHOEMAKER___GT,23640,87.50,3.69,-38.21
01/31/2019 00:00,SHOREHAM_IC_1,23715,96.42,7.80,-43.03
01/31/2019 00:00,SHOREHAM_IC_2,23716,96.42,7.80,-43.03
01/31/2019 00:00,SISSONVILLE____,23735,43.32,-2.28,0.00
01/31/2019 00:00,SITHE_IND_GS1,24169,47.15,-1.14,-2.69
01/31/2019 00:00,SITHE_IND_GS2,24170,47.15,-1.14,-2.69
01/31/2019 00:00,SITHE_IND_GS3,24171,47.15,-1.14,-2.69
01/31/2019 00:00,SITHE_IND_GS4,24172,47.15,-1.14,-2.69
01/31/2019 00:00,SITHE___BATAVIA,24024,52.69,1.18,-5.92
01/31/2019 00:00,SITHE___INDEPEND,23800,47.15,-1.14,-2.69
01/31/2019 00:00,SITHE___MASSENA,23902,43.32,-2.28,0.00
01/31/2019 00:00,SITHE___OGDNSBRG,24021,43.55,-2.05,0.00
01/31/2019 00:00,SITHE___STERLING,23777,49.04,1.60,-1.85
01/31/2019 00:00,SOUTH CAIRO___GT,23612,96.47,5.51,-45.36
01/31/2019 00:00,SOUTH HAMPTN___IC,23720,100.84,12.22,-43.02
01/31/2019 00:00,SOUTHOLD___IC,23719,101.43,12.82,-43.02
01/31/2019 00:00,ST LAWRENCE____,23600,43.13,-2.46,0.00
01/31/2019 00:00,STATION 5_MISC_HYD,23604,50.91,0.18,-5.13
01/31/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,51.23,0.50,-5.13
01/31/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,50.49,-0.18,-5.08
01/31/2019 00:00,STEEL___WIND,323596,53.71,1.18,-6.93
01/31/2019 00:00,STEUBEN_REC_LFGE,323667,57.83,2.96,-9.27
01/31/2019 00:00,STONY___BROOK,24151,96.06,7.39,-43.08
01/31/2019 00:00,STURGEON_POOL_HYD,23609,92.43,4.65,-42.18
01/31/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,88.68,4.06,-39.03
01/31/2019 00:00,SYNERGY___BIOGAS,323694,52.69,1.18,-5.92
01/31/2019 00:00,SYRACUSE___ENERGY_ST1,323597,50.02,0.18,-4.24
01/31/2019 00:00,SYRACUSE___ENERGY_ST2,323598,50.02,0.18,-4.24
01/31/2019 00:00,SYRACUSE___POWER,24017,50.32,0.32,-4.40
01/31/2019 00:00,TRIGEN___CC,323695,103.14,5.84,-51.70
01/31/2019 00:00,UNION___PROCESSING_DRP,323587,50.80,0.05,-5.16
01/31/2019 00:00,UPPER HUDSON___HYD,24058,106.57,3.28,-57.69
01/31/2019 00:00,UPPER RAQUET___HYD,24056,43.32,-2.28,0.00
01/31/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,68.83,4.97,-18.26
01/31/2019 00:00,VISCHER___FERRY HYD,24020,106.62,3.74,-57.29
01/31/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,90.46,4.51,-40.35
01/31/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,92.63,5.29,-41.75
01/31/2019 00:00,WADING RIVER_IC_1,23522,96.54,7.93,-43.01
01/31/2019 00:00,WADING RIVER_IC_2,23547,96.54,7.93,-43.01
01/31/2019 00:00,WADING RIVER_IC_3,23601,96.54,7.93,-43.01
01/31/2019 00:00,WALDEN___HYDRO,24148,91.01,4.38,-41.04
01/31/2019 00:00,WARRENSBURG____,23737,106.57,3.28,-57.69
01/31/2019 00:00,WATERSIDE___6 8 9,23538,92.70,5.33,-41.77
01/31/2019 00:00,WDELAWARE___HYD,323627,86.80,3.65,-37.55
01/31/2019 00:00,WEST BABYLON___IC,23714,98.03,7.48,-44.95
01/31/2019 00:00,WEST CANADA___HYD,24049,44.87,0.46,1.18
01/31/2019 00:00,WESTERN_NY_WIND,24143,52.68,1.14,-5.95
01/31/2019 00:00,WESTOVER___LESR,323668,61.15,1.73,-13.83
01/31/2019 00:00,WETHRSFD_WT_PWR,323626,54.67,1.23,-7.84
01/31/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,90.31,4.38,-40.34
01/31/2019 00:00,YORK___WARBASSE,23770,92.74,5.38,-41.77
01/31/2019 01:00,59TH STREET_GT_1,24138,90.34,5.24,-39.52
01/31/2019 01:00,74TH STREET_GT_1,24260,90.44,5.33,-39.53
01/31/2019 01:00,74TH STREET_GT_2,24261,90.44,5.33,-39.53
01/31/2019 01:00,ADK HUDSON___FALLS,24011,103.93,3.74,-54.61
01/31/2019 01:00,ADK RESOURCE___RCVRY,23798,103.33,4.33,-53.42
01/31/2019 01:00,ADK S GLENS___FALLS,24028,103.93,3.74,-54.61
01/31/2019 01:00,ADK_NYS___DAM,23527,102.68,4.01,-53.09
01/31/2019 01:00,AIR_PRODUCTS___DRP,24190,100.41,3.19,-51.64
01/31/2019 01:00,ALBANY___1,23571,100.41,3.19,-51.64
01/31/2019 01:00,ALBANY___2,23572,100.41,3.19,-51.64
01/31/2019 01:00,ALBANY___3,23573,100.41,3.19,-51.64
01/31/2019 01:00,ALBANY___4,23574,100.41,3.19,-51.64
01/31/2019 01:00,ALBANY___LFGE,323615,101.61,3.65,-52.39
01/31/2019 01:00,ALCOA_RYNLDS___DRP,24188,43.07,-2.51,0.00
01/31/2019 01:00,ALCOA___DSASP,323711,43.07,-2.51,0.00
01/31/2019 01:00,ALLEGHENY___COGEN,23514,53.67,1.18,-6.91
01/31/2019 01:00,ALTONA_WT_PWR,323606,42.93,-2.64,0.00
01/31/2019 01:00,AMERICAN_REF_FUEL,24010,51.56,-0.14,-6.12
01/31/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,53.09,0.59,-6.92
01/31/2019 01:00,ARTHUR KILL_GT_1,23520,90.81,5.70,-39.53
01/31/2019 01:00,ARTHUR_KILL_2,23512,90.81,5.70,-39.53
01/31/2019 01:00,ARTHUR_KILL_3,23513,90.21,5.10,-39.53
01/31/2019 01:00,ARTHUR_KILL_COGEN,323718,90.81,5.70,-39.53
01/31/2019 01:00,ASHOKAN____,23654,94.07,6.74,-41.75
01/31/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT2_1,24094,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT2_2,24095,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT2_3,24096,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT2_4,24097,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT3_1,24098,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT3_2,24099,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT3_3,24100,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT3_4,24101,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT4_1,24102,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT4_2,24103,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT4_3,24104,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT4_4,24105,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT_1,23523,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT_10,24110,90.62,5.51,-39.53
01/31/2019 01:00,ASTORIA_GT_11,24225,90.62,5.51,-39.53
01/31/2019 01:00,ASTORIA_GT_12,24226,90.62,5.51,-39.53
01/31/2019 01:00,ASTORIA_GT_13,24227,90.62,5.51,-39.53
01/31/2019 01:00,ASTORIA_GT_5,24106,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT_7,24107,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA_GT_8,24108,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA___2,24149,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA___3,23516,90.62,5.51,-39.53
01/31/2019 01:00,ASTORIA___4,23517,91.31,6.20,-39.53
01/31/2019 01:00,ASTORIA___5,23518,90.62,5.51,-39.53
01/31/2019 01:00,AST_ENERGY_2_CC3,323677,90.21,5.10,-39.53
01/31/2019 01:00,AST_ENERGY_2_CC4,323678,90.21,5.10,-39.53
01/31/2019 01:00,ATHENS_STG_1,23668,94.07,3.05,-45.44
01/31/2019 01:00,ATHENS_STG_2,23670,94.07,3.05,-45.44
01/31/2019 01:00,ATHENS_STG_3,23677,94.07,3.05,-45.44
01/31/2019 01:00,AUBURN___LFGE,323710,51.33,0.68,-5.07
01/31/2019 01:00,BABYLON_RES_REC,323704,95.42,6.88,-42.96
01/31/2019 01:00,BARRETT_IC_1,23704,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_10,23701,126.68,6.02,-75.09
01/31/2019 01:00,BARRETT_IC_11,23702,126.68,6.02,-75.09
01/31/2019 01:00,BARRETT_IC_12,23703,126.68,6.02,-75.09
01/31/2019 01:00,BARRETT_IC_2,23705,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_3,23706,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_4,23707,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_5,23708,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_6,23709,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_7,23710,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_8,23711,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT_IC_9,23700,126.68,6.02,-75.09
01/31/2019 01:00,BARRETT___1,23545,126.67,6.02,-75.08
01/31/2019 01:00,BARRETT___2,23546,126.68,6.02,-75.09
01/31/2019 01:00,BAYONEEC___CTG1,323682,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG10,323750,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG2,323683,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG3,323684,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG4,323685,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG5,323686,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG6,323687,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG7,323688,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG8,323689,90.34,5.24,-39.53
01/31/2019 01:00,BAYONEEC___CTG9,323749,90.34,5.24,-39.53
01/31/2019 01:00,BEACON___LESR,323632,100.77,3.83,-51.37
01/31/2019 01:00,BEAVER RIVER___HYD,24048,46.34,-0.09,-0.85
01/31/2019 01:00,BEEBEE_GT_13,23619,50.71,0.28,-4.86
01/31/2019 01:00,BETHLEHEM___GRP,23843,100.41,3.19,-51.64
01/31/2019 01:00,BETHLEHEM___GS1,323560,100.41,3.19,-51.64
01/31/2019 01:00,BETHLEHEM___GS2,323561,100.41,3.19,-51.64
01/31/2019 01:00,BETHLEHEM___GS3,323562,100.41,3.19,-51.64
01/31/2019 01:00,BETHLEHEM___STEEL,23779,53.56,1.41,-6.56
01/31/2019 01:00,BETHPAGE_CC_5,323564,95.96,6.74,-43.64
01/31/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,53.92,1.69,-6.65
01/31/2019 01:00,BINGHAMTON___COGEN,23790,60.57,1.82,-13.17
01/31/2019 01:00,BLACK RIVER___HYD,24047,47.84,0.64,-1.63
01/31/2019 01:00,BLISS_WT_PWR,323608,55.41,2.78,-7.06
01/31/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,99.63,3.14,-50.91
01/31/2019 01:00,BOC_GAS_DRP,24189,100.10,2.78,-51.74
01/31/2019 01:00,BORALEX_4TH_BRANCH,23824,102.68,4.01,-53.09
01/31/2019 01:00,BOWLINE___1,23526,88.36,4.38,-38.40
01/31/2019 01:00,BOWLINE___2,23595,88.37,4.38,-38.42
01/31/2019 01:00,BROOKHAVEN___DRP,24191,94.21,7.75,-40.89
01/31/2019 01:00,BROOKLYN_NAVY_YARD,23515,90.30,5.19,-39.53
01/31/2019 01:00,BROOKLYN___ARMY_DRP,323595,90.95,5.84,-39.53
01/31/2019 01:00,BROOME_2_LFGE,323671,60.57,1.82,-13.17
01/31/2019 01:00,BROOME___LFGE,323600,60.57,1.82,-13.17
01/31/2019 01:00,BURROWS___LYONSDAL,23803,46.54,0.96,0.00
01/31/2019 01:00,CAITHNESS_CC_1,323624,93.79,7.34,-40.88
01/31/2019 01:00,CALPINE BETH_PAGE_GT4,24209,97.13,6.74,-44.81
01/31/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,97.13,6.74,-44.81
01/31/2019 01:00,CALPINE_BP_GT1,23823,97.13,6.74,-44.81
01/31/2019 01:00,CALSPAN___DRP,24200,53.56,1.41,-6.56
01/31/2019 01:00,CANDIGU_WT_PWR,323617,56.39,1.91,-8.90
01/31/2019 01:00,CARR STREET_E._SYR,24060,49.21,0.05,-3.59
01/31/2019 01:00,CARTHAGE___PAPER,23857,47.31,0.32,-1.41
01/31/2019 01:00,CE_DUNWOOD___DRP,24194,89.93,4.88,-39.47
01/31/2019 01:00,CE_MILLWOOD___DRP,24193,89.58,4.65,-39.35
01/31/2019 01:00,CE_NYC2_DRP,24202,90.62,5.51,-39.53
01/31/2019 01:00,CE_NYC_DRP,24195,90.39,5.28,-39.52
01/31/2019 01:00,CHAFFEE___LFGE,323603,54.25,1.87,-6.80
01/31/2019 01:00,CHATEAUG_WT_PWR,323614,42.93,-2.64,0.00
01/31/2019 01:00,CHAT_HIGH_FALL_HYD,323578,42.71,-2.87,0.00
01/31/2019 01:00,CHAUTAUQUA___LFGE,323629,53.67,1.41,-6.68
01/31/2019 01:00,CH_MIDHUDSON___DRP,24192,92.60,4.92,-42.10
01/31/2019 01:00,CH_MISC_IPPS,23765,91.14,5.06,-40.50
01/31/2019 01:00,CH_RES_BVR_FALLS,23983,41.78,-1.23,2.57
01/31/2019 01:00,CH_RES_NIAGARA,23895,51.65,0.00,-6.07
01/31/2019 01:00,CH_RES_SYRACUSE,23985,49.82,0.23,-4.01
