Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/07/2019 04:00,NORTHPORT___2,23552,19.08,1.58,-3.66
02/07/2019 04:00,NORTHPORT___3,23553,18.97,1.47,-3.66
02/07/2019 04:00,NORTHPORT___4,23650,18.97,1.47,-3.66
02/07/2019 04:00,NORTHPORT___IC,23718,19.08,1.58,-3.66
02/07/2019 04:00,NPX_GEN_1385_PROXY,323591,19.00,1.50,-3.66
02/07/2019 04:00,NPX_GEN_CSC,323557,19.72,2.21,-3.66
02/07/2019 04:00,NSINS_S._GLNS_FALLS,23858,20.50,1.69,-4.98
02/07/2019 04:00,NUCOR_STEEL___DRP,24197,14.49,0.21,-0.44
02/07/2019 04:00,NYISO_LBMP_REFERENCE,24008,13.84,0.00,0.00
02/07/2019 04:00,NYPA_BRENTWD_____GT,24164,19.26,1.76,-3.66
02/07/2019 04:00,NYPA_GOWANUS_____GT5,24156,18.85,1.34,-3.66
02/07/2019 04:00,NYPA_GOWANUS_____GT6,24157,18.85,1.34,-3.66
02/07/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,18.82,1.32,-3.66
02/07/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,18.82,1.32,-3.66
02/07/2019 04:00,NYPA_KENT_____GT,24152,18.83,1.33,-3.66
02/07/2019 04:00,NYPA_POUCH1_____GT,24155,18.82,1.32,-3.66
02/07/2019 04:00,NYPA_VERNON_____GT2,24162,18.82,1.32,-3.66
02/07/2019 04:00,NYPA_VERNON_____GT3,24163,18.82,1.32,-3.66
02/07/2019 04:00,NYPA___ASTORIA_CC1,323568,18.81,1.30,-3.66
02/07/2019 04:00,NYPA___ASTORIA_CC2,323569,18.81,1.30,-3.66
02/07/2019 04:00,NYPA___HOLTSVILL,23794,19.40,1.90,-3.66
02/07/2019 04:00,NYPA_____HELLGATE_GT1,24158,18.82,1.32,-3.66
02/07/2019 04:00,NYPA_____HELLGATE_GT2,24159,18.82,1.32,-3.66
02/07/2019 04:00,NYS_BARGE___HYD,23848,14.23,-0.15,-0.54
02/07/2019 04:00,O.H._GEN_BRUCE,24063,14.29,-0.15,-0.60
02/07/2019 04:00,OAK ORCHARD___HYD,24046,14.30,0.01,-0.45
02/07/2019 04:00,OCC_CHEM___DRP,24175,14.05,-0.35,-0.56
02/07/2019 04:00,OLIN_CORP_DRP,24177,14.03,-0.37,-0.56
02/07/2019 04:00,OLIN_CORP_DSASP,323712,14.05,-0.35,-0.56
02/07/2019 04:00,ONEIDA_HERK_LFGE,323681,14.02,0.18,0.00
02/07/2019 04:00,ONONDAGA_REF_OCCRA,23987,14.36,0.12,-0.40
02/07/2019 04:00,ONONDAGA___COGEN,23986,14.29,0.08,-0.37
02/07/2019 04:00,ONTARIO___LFGE,23819,14.65,0.28,-0.53
02/07/2019 04:00,ORANGEVILLE_WT_PWR,323706,14.79,0.28,-0.67
02/07/2019 04:00,OSWEGATCHIE___HYD,24044,13.08,-0.76,0.00
02/07/2019 04:00,OSWEGO___5,23606,13.93,-0.18,-0.27
02/07/2019 04:00,OSWEGO___6,23613,13.93,-0.18,-0.27
02/07/2019 04:00,OUTOKUMPU-AB___DRP,24206,14.49,0.08,-0.56
02/07/2019 04:00,OXBOW____,24026,14.30,-0.10,-0.56
02/07/2019 04:00,OXY_CHEM_DSASP,323612,14.05,-0.35,-0.56
02/07/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.05,-0.35,-0.56
02/07/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.78,1.27,-3.66
02/07/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.81,1.30,-3.66
02/07/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.90,0.44,-0.62
02/07/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.87,1.26,-3.77
02/07/2019 04:00,PEEKSKILL____,23653,18.39,0.97,-3.58
02/07/2019 04:00,PGE MADISON___WINDPWR,24146,16.20,1.22,-1.14
02/07/2019 04:00,PIERCEFIELD___HYD,23852,12.78,-1.07,0.00
02/07/2019 04:00,PINELAWN_CC_1,323563,19.12,1.62,-3.66
02/07/2019 04:00,PJM_GEN_HTP_PROXY,323702,18.78,1.27,-3.66
02/07/2019 04:00,PJM_GEN_KEYSTONE,24065,16.25,0.46,-1.96
02/07/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,18.92,1.41,-3.66
02/07/2019 04:00,PJM_GEN_VFT_PROXY,323633,18.76,1.26,-3.66
02/07/2019 04:00,PLEASANTVLY___LBMP,24000,18.77,1.12,-3.81
02/07/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.71,1.19,-3.68
02/07/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.98,1.22,-3.92
02/07/2019 04:00,POLETTI____,23519,18.71,1.20,-3.66
02/07/2019 04:00,PORT_JEFF_3,23555,19.43,1.92,-3.66
02/07/2019 04:00,PORT_JEFF_4,23616,19.43,1.92,-3.66
02/07/2019 04:00,PORT_JEFF_IC,23713,19.47,1.96,-3.66
02/07/2019 04:00,PPL PILGRIM_ST_GT1,24216,19.26,1.76,-3.66
02/07/2019 04:00,PPL PILGRIM_ST_GT2,24217,19.26,1.76,-3.66
02/07/2019 04:00,PPL_SHRM_GT3,24213,19.69,2.19,-3.66
02/07/2019 04:00,PPL_SHRM_GT4,24214,19.69,2.19,-3.66
02/07/2019 04:00,PROJECT___ORANGE 1,24174,14.20,0.04,-0.32
02/07/2019 04:00,PROJECT___ORANGE 2,24166,14.20,0.04,-0.32
02/07/2019 04:00,PYRITES___HYD,24023,12.95,-0.89,0.00
02/07/2019 04:00,RAMAPO___LBMP,323565,18.23,0.91,-3.47
02/07/2019 04:00,RANKINE____,23646,14.70,0.26,-0.60
02/07/2019 04:00,RAVENSWOOD_GT2_1,24244,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT2_2,24245,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT2_3,24246,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT2_4,24247,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT3_1,24248,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT3_2,24249,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT3_3,24250,18.79,1.29,-3.66
02/07/2019 04:00,RAVENSWOOD_GT3_4,24251,18.79,1.29,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_1,23729,18.82,1.32,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_10,24258,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_11,24259,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_4,24252,18.76,1.26,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_5,24254,18.76,1.26,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_6,24253,18.76,1.26,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_7,24255,18.76,1.26,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD_GT_9,24257,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD___1,23533,18.82,1.32,-3.66
02/07/2019 04:00,RAVENSWOOD___2,23534,18.81,1.30,-3.66
02/07/2019 04:00,RAVENSWOOD___3,23535,18.78,1.27,-3.66
02/07/2019 04:00,RAVENSWOOD___4,23820,18.81,1.30,-3.66
02/07/2019 04:00,RCPI_TRUST___DRP,24196,18.78,1.27,-3.66
02/07/2019 04:00,RENSSELAER___COGEN,23796,19.50,0.95,-4.71
02/07/2019 04:00,REVERE_CPPR_DRP,24186,14.34,0.39,-0.11
02/07/2019 04:00,RIVERBAY____,323610,18.81,1.30,-3.66
02/07/2019 04:00,ROCHESTER_9_IC,23652,14.31,0.03,-0.44
02/07/2019 04:00,ROSETON___1,23587,18.49,1.05,-3.60
02/07/2019 04:00,ROSETON___2,23588,18.49,1.05,-3.60
02/07/2019 04:00,RUSSELL___1,23602,14.38,0.10,-0.44
02/07/2019 04:00,RUSSELL___2,23532,14.38,0.10,-0.44
02/07/2019 04:00,RUSSELL___3,23549,14.38,0.10,-0.44
02/07/2019 04:00,RUSSELL___4,23556,14.38,0.10,-0.44
02/07/2019 04:00,RUSSELL___STATION,23914,14.38,0.10,-0.44
02/07/2019 04:00,S SALMON___HYD,24043,13.91,-0.18,-0.25
02/07/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.44,0.03,-0.58
02/07/2019 04:00,SELKIRK___I,23801,19.38,0.87,-4.67
02/07/2019 04:00,SELKIRK___II,23799,19.39,0.87,-4.68
02/07/2019 04:00,SENECA OSWGO___HYD,24041,14.00,-0.12,-0.29
02/07/2019 04:00,SENECA___ENERGY,23797,14.32,0.01,-0.47
02/07/2019 04:00,SHOEMAKER___GT,23640,18.01,0.86,-3.31
02/07/2019 04:00,SHOREHAM_IC_1,23715,19.69,2.19,-3.66
02/07/2019 04:00,SHOREHAM_IC_2,23716,19.69,2.19,-3.66
02/07/2019 04:00,SISSONVILLE____,23735,12.78,-1.07,0.00
02/07/2019 04:00,SITHE_IND_GS1,24169,13.81,-0.26,-0.23
02/07/2019 04:00,SITHE_IND_GS2,24170,13.81,-0.26,-0.23
02/07/2019 04:00,SITHE_IND_GS3,24171,13.81,-0.26,-0.23
02/07/2019 04:00,SITHE_IND_GS4,24172,13.81,-0.26,-0.23
02/07/2019 04:00,SITHE___BATAVIA,24024,14.48,0.12,-0.51
02/07/2019 04:00,SITHE___INDEPEND,23800,13.81,-0.26,-0.23
02/07/2019 04:00,SITHE___MASSENA,23902,13.08,-0.76,0.00
02/07/2019 04:00,SITHE___OGDNSBRG,24021,13.01,-0.83,0.00
02/07/2019 04:00,SITHE___STERLING,23777,14.37,0.37,-0.16
02/07/2019 04:00,SOUTH CAIRO___GT,23612,19.15,1.25,-4.06
02/07/2019 04:00,SOUTH HAMPTN___IC,23720,20.70,3.20,-3.66
02/07/2019 04:00,SOUTHOLD___IC,23719,20.80,3.29,-3.66
02/07/2019 04:00,ST LAWRENCE____,23600,13.11,-0.73,0.00
02/07/2019 04:00,STATION 5_MISC_HYD,23604,14.31,0.03,-0.44
02/07/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.41,0.12,-0.44
02/07/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.21,-0.07,-0.44
02/07/2019 04:00,STEEL___WIND,323596,14.72,0.28,-0.60
02/07/2019 04:00,STEUBEN_REC_LFGE,323667,15.40,0.76,-0.80
02/07/2019 04:00,STONY___BROOK,24151,19.43,1.92,-3.66
02/07/2019 04:00,STURGEON_POOL_HYD,23609,18.50,0.86,-3.80
02/07/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.12,0.90,-3.38
02/07/2019 04:00,SYNERGY___BIOGAS,323694,14.48,0.12,-0.51
02/07/2019 04:00,SYRACUSE___ENERGY_ST1,323597,14.29,0.08,-0.37
02/07/2019 04:00,SYRACUSE___ENERGY_ST2,323598,14.29,0.08,-0.37
02/07/2019 04:00,SYRACUSE___POWER,24017,14.32,0.10,-0.39
02/07/2019 04:00,TRIGEN___CC,323695,18.88,1.37,-3.67
02/07/2019 04:00,UNION___PROCESSING_DRP,323587,14.30,0.01,-0.45
02/07/2019 04:00,UPPER HUDSON___HYD,24058,20.44,1.60,-4.99
02/07/2019 04:00,UPPER RAQUET___HYD,24056,12.78,-1.07,0.00
02/07/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.54,1.12,-1.58
02/07/2019 04:00,VISCHER___FERRY HYD,24020,20.02,1.22,-4.96
02/07/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.33,1.00,-3.49
02/07/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.78,1.27,-3.66
02/07/2019 04:00,WADING RIVER_IC_1,23522,19.73,2.23,-3.66
02/07/2019 04:00,WADING RIVER_IC_2,23547,19.73,2.23,-3.66
02/07/2019 04:00,WADING RIVER_IC_3,23601,19.73,2.23,-3.66
02/07/2019 04:00,WALDEN___HYDRO,24148,18.41,0.97,-3.60
02/07/2019 04:00,WARRENSBURG____,23737,20.44,1.60,-4.99
02/07/2019 04:00,WATERSIDE___6 8 9,23538,18.81,1.30,-3.66
02/07/2019 04:00,WDELAWARE___HYD,323627,18.19,1.02,-3.32
02/07/2019 04:00,WEST BABYLON___IC,23714,19.28,1.77,-3.66
02/07/2019 04:00,WEST CANADA___HYD,24049,13.88,0.14,0.10
02/07/2019 04:00,WESTERN_NY_WIND,24143,14.47,0.11,-0.51
02/07/2019 04:00,WESTOVER___LESR,323668,15.49,0.46,-1.20
02/07/2019 04:00,WETHRSFD_WT_PWR,323626,14.81,0.29,-0.68
02/07/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.29,0.95,-3.49
02/07/2019 04:00,YORK___WARBASSE,23770,18.85,1.34,-3.66
02/07/2019 05:00,59TH STREET_GT_1,24138,19.94,1.71,-0.43
02/07/2019 05:00,74TH STREET_GT_1,24260,19.96,1.73,-0.43
02/07/2019 05:00,74TH STREET_GT_2,24261,19.96,1.73,-0.43
02/07/2019 05:00,ADK HUDSON___FALLS,24011,20.61,2.23,-0.58
02/07/2019 05:00,ADK RESOURCE___RCVRY,23798,20.89,2.51,-0.57
02/07/2019 05:00,ADK S GLENS___FALLS,24028,20.61,2.23,-0.58
02/07/2019 05:00,ADK_NYS___DAM,23527,20.08,1.71,-0.57
02/07/2019 05:00,AIR_PRODUCTS___DRP,24190,19.51,1.16,-0.55
02/07/2019 05:00,ALBANY___1,23571,19.51,1.16,-0.55
02/07/2019 05:00,ALBANY___2,23572,19.51,1.16,-0.55
02/07/2019 05:00,ALBANY___3,23573,19.51,1.16,-0.55
02/07/2019 05:00,ALBANY___4,23574,19.51,1.16,-0.55
02/07/2019 05:00,ALBANY___LFGE,323615,19.70,1.34,-0.56
02/07/2019 05:00,ALCOA_RYNLDS___DRP,24188,16.81,-1.00,0.00
02/07/2019 05:00,ALCOA___DSASP,323711,16.81,-1.00,0.00
02/07/2019 05:00,ALLEGHENY___COGEN,23514,18.98,1.10,-0.07
02/07/2019 05:00,ALTONA_WT_PWR,323606,17.30,-0.50,0.00
02/07/2019 05:00,AMERICAN_REF_FUEL,24010,17.39,-0.48,-0.07
02/07/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.64,0.76,-0.07
02/07/2019 05:00,ARTHUR KILL_GT_1,23520,19.87,1.64,-0.43
02/07/2019 05:00,ARTHUR_KILL_2,23512,19.87,1.64,-0.43
02/07/2019 05:00,ARTHUR_KILL_3,23513,19.94,1.71,-0.43
02/07/2019 05:00,ARTHUR_KILL_COGEN,323718,19.87,1.64,-0.43
02/07/2019 05:00,ASHOKAN____,23654,19.60,1.34,-0.46
02/07/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT2_1,24094,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT2_2,24095,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT2_3,24096,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT2_4,24097,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT3_1,24098,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT3_2,24099,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT3_3,24100,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT3_4,24101,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT4_1,24102,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT4_2,24103,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT4_3,24104,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT4_4,24105,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_1,23523,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_10,24110,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_11,24225,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_12,24226,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_13,24227,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_5,24106,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_7,24107,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA_GT_8,24108,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA___2,24149,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA___3,23516,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA___4,23517,19.96,1.73,-0.43
02/07/2019 05:00,ASTORIA___5,23518,19.96,1.73,-0.43
02/07/2019 05:00,AST_ENERGY_2_CC3,323677,19.85,1.62,-0.43
02/07/2019 05:00,AST_ENERGY_2_CC4,323678,19.85,1.62,-0.43
02/07/2019 05:00,ATHENS_STG_1,23668,19.37,1.09,-0.48
02/07/2019 05:00,ATHENS_STG_2,23670,19.37,1.09,-0.48
02/07/2019 05:00,ATHENS_STG_3,23677,19.37,1.09,-0.48
02/07/2019 05:00,AUBURN___LFGE,323710,18.23,0.37,-0.05
02/07/2019 05:00,BABYLON_RES_REC,323704,20.62,2.39,-0.43
02/07/2019 05:00,BARRETT_IC_1,23704,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_10,23701,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_11,23702,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_12,23703,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_2,23705,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_3,23706,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_4,23707,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_5,23708,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_6,23709,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_7,23710,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_8,23711,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT_IC_9,23700,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT___1,23545,20.39,2.10,-0.49
02/07/2019 05:00,BARRETT___2,23546,20.39,2.10,-0.49
02/07/2019 05:00,BAYONEEC___CTG1,323682,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG10,323750,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG2,323683,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG3,323684,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG4,323685,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG5,323686,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG6,323687,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG7,323688,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG8,323689,19.94,1.71,-0.43
02/07/2019 05:00,BAYONEEC___CTG9,323749,19.94,1.71,-0.43
02/07/2019 05:00,BEACON___LESR,323632,19.76,1.41,-0.55
02/07/2019 05:00,BEAVER RIVER___HYD,24048,17.35,-0.46,-0.01
02/07/2019 05:00,BEEBEE_GT_13,23619,18.03,0.18,-0.05
02/07/2019 05:00,BETHLEHEM___GRP,23843,19.51,1.16,-0.55
02/07/2019 05:00,BETHLEHEM___GS1,323560,19.51,1.16,-0.55
02/07/2019 05:00,BETHLEHEM___GS2,323561,19.51,1.16,-0.55
02/07/2019 05:00,BETHLEHEM___GS3,323562,19.51,1.16,-0.55
02/07/2019 05:00,BETHLEHEM___STEEL,23779,18.21,0.34,-0.07
02/07/2019 05:00,BETHPAGE_CC_5,323564,20.53,2.30,-0.43
02/07/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.35,0.48,-0.07
02/07/2019 05:00,BINGHAMTON___COGEN,23790,18.55,0.61,-0.14
02/07/2019 05:00,BLACK RIVER___HYD,24047,17.52,-0.30,-0.02
02/07/2019 05:00,BLISS_WT_PWR,323608,18.84,0.96,-0.08
02/07/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,19.47,1.12,-0.54
02/07/2019 05:00,BOC_GAS_DRP,24189,19.33,0.98,-0.55
02/07/2019 05:00,BORALEX_4TH_BRANCH,23824,20.08,1.71,-0.57
02/07/2019 05:00,BOWLINE___1,23526,19.48,1.26,-0.41
02/07/2019 05:00,BOWLINE___2,23595,19.48,1.26,-0.41
02/07/2019 05:00,BROOKHAVEN___DRP,24191,21.07,2.85,-0.42
02/07/2019 05:00,BROOKLYN_NAVY_YARD,23515,19.92,1.69,-0.43
02/07/2019 05:00,BROOKLYN___ARMY_DRP,323595,19.97,1.75,-0.43
02/07/2019 05:00,BROOME_2_LFGE,323671,18.55,0.61,-0.14
02/07/2019 05:00,BROOME___LFGE,323600,18.55,0.61,-0.14
02/07/2019 05:00,BURROWS___LYONSDAL,23803,17.89,0.09,0.00
02/07/2019 05:00,CAITHNESS_CC_1,323624,21.04,2.81,-0.42
02/07/2019 05:00,CALPINE BETH_PAGE_GT4,24209,20.51,2.28,-0.43
02/07/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,20.51,2.28,-0.43
02/07/2019 05:00,CALPINE_BP_GT1,23823,20.51,2.28,-0.43
02/07/2019 05:00,CALSPAN___DRP,24200,18.21,0.34,-0.07
02/07/2019 05:00,CANDIGU_WT_PWR,323617,18.52,0.62,-0.09
02/07/2019 05:00,CARR STREET_E._SYR,24060,17.95,0.11,-0.04
02/07/2019 05:00,CARTHAGE___PAPER,23857,17.44,-0.37,-0.02
02/07/2019 05:00,CE_DUNWOOD___DRP,24194,19.80,1.57,-0.43
02/07/2019 05:00,CE_MILLWOOD___DRP,24193,19.65,1.42,-0.42
02/07/2019 05:00,CE_NYC2_DRP,24202,19.96,1.73,-0.43
02/07/2019 05:00,CE_NYC_DRP,24195,19.94,1.71,-0.43
02/07/2019 05:00,CHAFFEE___LFGE,323603,18.41,0.53,-0.07
02/07/2019 05:00,CHATEAUG_WT_PWR,323614,17.22,-0.59,0.00
02/07/2019 05:00,CHAT_HIGH_FALL_HYD,323578,17.16,-0.64,0.00
02/07/2019 05:00,CHAUTAUQUA___LFGE,323629,18.51,0.64,-0.07
02/07/2019 05:00,CH_MIDHUDSON___DRP,24192,19.81,1.55,-0.46
02/07/2019 05:00,CH_MISC_IPPS,23765,19.77,1.53,-0.44
02/07/2019 05:00,CH_RES_BVR_FALLS,23983,17.58,-0.20,0.03
02/07/2019 05:00,CH_RES_NIAGARA,23895,17.31,-0.55,-0.06
02/07/2019 05:00,CH_RES_SYRACUSE,23985,17.97,0.13,-0.04
02/07/2019 05:00,CLINTON_WT_PWR,323605,17.22,-0.59,0.00
02/07/2019 05:00,CLINTON___LFGE,323618,17.36,-0.44,0.00
02/07/2019 05:00,COLONIE_LFGE__,323577,19.96,1.58,-0.58
02/07/2019 05:00,COPENHAGEN_WT_PWR,323753,17.52,-0.30,-0.02
02/07/2019 05:00,CORNELL____,23752,18.56,0.66,-0.10
02/07/2019 05:00,COXSACKIE___GT,23611,19.86,1.58,-0.47
02/07/2019 05:00,CPV_VALLEY___CC1,323721,19.20,1.03,-0.37
02/07/2019 05:00,CPV_VALLEY___CC2,323722,19.20,1.03,-0.37
02/07/2019 05:00,CRESCENT___HYD,24018,19.96,1.58,-0.58
02/07/2019 05:00,CRUCIBLE_METL_DRP,24180,17.97,0.13,-0.04
02/07/2019 05:00,DANC___LFGE,323619,17.54,-0.29,-0.02
02/07/2019 05:00,DANSKAMMER___1,23586,19.77,1.53,-0.44
02/07/2019 05:00,DANSKAMMER___2,23589,19.77,1.53,-0.44
02/07/2019 05:00,DANSKAMMER___3,23590,19.77,1.53,-0.44
02/07/2019 05:00,DANSKAMMER___4,23591,19.77,1.53,-0.44
02/07/2019 05:00,DANSKAMMER___DIESEL,23592,19.77,1.53,-0.44
02/07/2019 05:00,DASHVILLE___HYD,23610,19.26,1.01,-0.44
02/07/2019 05:00,DELAWARE___LFGE,323621,18.82,0.84,-0.18
02/07/2019 05:00,DOGLEVILLE___HYD,23807,18.79,1.00,0.01
02/07/2019 05:00,DUNKIRK___1,23563,18.48,0.61,-0.07
02/07/2019 05:00,DUNKIRK___2,23564,18.48,0.61,-0.07
02/07/2019 05:00,DUNKIRK___3,23565,18.37,0.50,-0.07
02/07/2019 05:00,DUNKIRK___4,23566,18.37,0.50,-0.07
02/07/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.87,1.64,-0.43
02/07/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.49,1.26,-0.42
02/07/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.88,1.66,-0.43
02/07/2019 05:00,EAST HAMPTON___GT,23717,23.05,4.82,-0.42
02/07/2019 05:00,EAST RIVER___6,23660,19.92,1.69,-0.43
02/07/2019 05:00,EAST RIVER___7,23524,19.92,1.69,-0.43
02/07/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.80,1.57,-0.43
02/07/2019 05:00,EAST_HAMPTON___DIESEL,23722,23.05,4.82,-0.42
02/07/2019 05:00,EAST_RIVER___1,323558,19.94,1.71,-0.43
02/07/2019 05:00,EAST_RIVER___2,323559,19.92,1.69,-0.43
02/07/2019 05:00,EAST___DELAWARE_HYD,23607,19.53,1.34,-0.39
02/07/2019 05:00,ELEC_TRO_TEK,24086,20.22,1.98,-0.44
02/07/2019 05:00,ELLENBURG_WT_PWR,323604,17.22,-0.59,0.00
02/07/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.03,0.16,-0.07
02/07/2019 05:00,EMPIRE_CC_1,323656,19.60,1.26,-0.53
02/07/2019 05:00,EMPIRE_CC_2,323658,19.60,1.26,-0.53
02/07/2019 05:00,ERIE_WT_PWR,323693,18.23,0.36,-0.07
02/07/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.54,0.64,-0.10
02/07/2019 05:00,E_CANADA_CAP_HY,24051,19.51,1.01,-0.70
02/07/2019 05:00,E_CANADA_MHWK_HY,24050,18.79,1.00,0.01
02/07/2019 05:00,E_FISHKILL___LBMP,23776,19.71,1.48,-0.43
02/07/2019 05:00,FAR ROCKAWAY___4,23548,20.58,2.31,-0.46
02/07/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.96,1.73,-0.43
02/07/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.96,1.73,-0.43
02/07/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.96,1.73,-0.43
02/07/2019 05:00,FARRAGUT___LBMP,323566,19.94,1.71,-0.43
02/07/2019 05:00,FENNER___WINDPWR,24204,18.37,0.53,-0.03
02/07/2019 05:00,FIBERTEK___ENERGY,23856,17.97,0.13,-0.04
02/07/2019 05:00,FITZPATRICK____,23598,17.47,-0.36,-0.03
02/07/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.81,1.57,-0.44
