Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/28/2019 00:00,MODEL_CITY_ENERGY,24167,10.77,-0.21,-0.40
10/28/2019 00:00,MODERN_LFGE__,323580,10.77,-0.21,-0.40
10/28/2019 00:00,MOHAWK_PAPER___DRP,24187,14.78,0.75,-3.45
10/28/2019 00:00,MONGAUP___HYD,23641,13.85,0.91,-2.36
10/28/2019 00:00,MONTAUK___DIESEL,23721,18.69,1.48,-6.63
10/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.15,0.98,-2.59
10/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.08,0.68,-0.82
10/28/2019 00:00,N SALMON___HYD,24042,9.93,-0.65,0.00
10/28/2019 00:00,N.E._GEN_SANDY PD,24062,14.41,0.78,-3.05
10/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.90,0.83,-2.49
10/28/2019 00:00,NARROWS_GT1_1,24228,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_2,24229,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_3,24230,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_4,24231,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_5,24232,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_6,24233,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_7,24234,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT1_8,24235,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_1,24236,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_2,24237,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_3,24238,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_4,24239,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_5,24240,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_6,24241,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_7,24242,14.23,1.06,-2.59
10/28/2019 00:00,NARROWS_GT2_8,24243,14.23,1.06,-2.59
10/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.31,0.84,-2.90
10/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,15.06,0.87,-3.61
10/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.73,-0.16,-0.31
10/28/2019 00:00,NEG CENTRAL___DRP,24199,11.07,0.15,-0.35
10/28/2019 00:00,NEG CENTRAL___INDECK,23768,11.44,0.40,-0.46
10/28/2019 00:00,NEG CENTRAL___SENECA,23627,11.22,0.25,-0.38
10/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.10,0.18,-0.34
10/28/2019 00:00,NEG MILLWOOD___DRP,24198,14.21,0.96,-2.67
10/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.03,-0.55,0.00
10/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.00,-0.58,0.00
10/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.01,-0.57,0.00
10/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.01,-0.57,0.00
10/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.01,-0.57,0.00
10/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.95,-0.02,-0.40
10/28/2019 00:00,NEG WEST___LANCASTR,23811,11.49,0.44,-0.46
10/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.83,0.39,-0.86
10/28/2019 00:00,NEG___GEN_MONROE,24207,10.97,0.06,-0.33
10/28/2019 00:00,NEPA___ENERGY,23901,11.54,0.50,-0.47
10/28/2019 00:00,NEVERSINK___HYD,23608,13.72,0.83,-2.31
10/28/2019 00:00,NEWTON___FALLS_HYD,23847,9.95,-0.62,0.00
10/28/2019 00:00,NIAGARA_115E_LBMP,323715,10.68,-0.31,-0.41
10/28/2019 00:00,NIAGARA_115W_LBMP,323714,10.83,-0.16,-0.41
10/28/2019 00:00,NIAGARA_230_LBMP,323716,10.94,-0.04,-0.40
10/28/2019 00:00,NIAGARA____,23760,10.73,-0.25,-0.41
10/28/2019 00:00,NINE_MILE_1,23575,10.55,-0.19,-0.17
10/28/2019 00:00,NINE_MILE_2,23744,10.55,-0.19,-0.17
10/28/2019 00:00,NM_CAPITAL___DRP,24208,14.72,0.72,-3.42
10/28/2019 00:00,NM_CENTRAL___DRP,24181,10.85,0.04,-0.23
10/28/2019 00:00,NM_FRONTIER___DRP,24179,10.83,-0.16,-0.41
10/28/2019 00:00,NM_ST_REGIS___HYD,24053,9.73,-0.85,0.00
10/28/2019 00:00,NORTHPORT___1,23551,18.34,1.13,-6.63
10/28/2019 00:00,NORTHPORT___2,23552,18.34,1.13,-6.63
10/28/2019 00:00,NORTHPORT___3,23553,18.37,1.16,-6.63
10/28/2019 00:00,NORTHPORT___4,23650,18.37,1.16,-6.63
10/28/2019 00:00,NORTHPORT___IC,23718,18.34,1.13,-6.63
10/28/2019 00:00,NPX_GEN_1385_PROXY,323591,18.12,0.91,-6.63
10/28/2019 00:00,NPX_GEN_CSC,323557,18.28,1.07,-6.63
10/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,15.14,0.91,-3.65
10/28/2019 00:00,NUCOR_STEEL___DRP,24197,11.07,0.17,-0.33
10/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.58,0.00,0.00
10/28/2019 00:00,NYPA_BRENTWD_____GT,24164,18.43,1.23,-6.63
10/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.23,1.06,-2.59
10/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.23,1.06,-2.59
10/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.24,1.06,-2.60
10/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.24,1.06,-2.60
10/28/2019 00:00,NYPA_KENT_____GT,24152,14.22,1.05,-2.59
10/28/2019 00:00,NYPA_POUCH1_____GT,24155,14.22,1.05,-2.59
10/28/2019 00:00,NYPA_VERNON_____GT2,24162,14.21,1.04,-2.59
10/28/2019 00:00,NYPA_VERNON_____GT3,24163,14.21,1.04,-2.59
10/28/2019 00:00,NYPA___ASTORIA_CC1,323568,14.21,1.04,-2.59
10/28/2019 00:00,NYPA___ASTORIA_CC2,323569,14.21,1.04,-2.59
10/28/2019 00:00,NYPA___HOLTSVILL,23794,18.37,1.16,-6.63
10/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.23,1.06,-2.59
10/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.23,1.06,-2.59
10/28/2019 00:00,NYS_BARGE___HYD,23848,10.93,-0.04,-0.39
10/28/2019 00:00,O.H._GEN_BRUCE,24063,9.95,0.04,0.67
10/28/2019 00:00,OAK ORCHARD___HYD,24046,10.93,0.03,-0.32
10/28/2019 00:00,OCC_CHEM___DRP,24175,10.87,-0.12,-0.41
10/28/2019 00:00,OLIN_CORP_DRP,24177,10.76,-0.23,-0.42
10/28/2019 00:00,OLIN_CORP_DSASP,323712,10.87,-0.12,-0.41
10/28/2019 00:00,ONEIDA_HERK_LFGE,323681,10.65,0.07,0.00
10/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.97,0.11,-0.29
10/28/2019 00:00,ONONDAGA___COGEN,23986,10.95,0.09,-0.28
10/28/2019 00:00,ONTARIO___LFGE,23819,11.22,0.25,-0.38
10/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.32,0.25,-0.49
10/28/2019 00:00,OSWEGATCHIE___HYD,24044,9.95,-0.62,0.00
10/28/2019 00:00,OSWEGO___5,23606,10.65,-0.12,-0.19
10/28/2019 00:00,OSWEGO___6,23613,10.65,-0.12,-0.19
10/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.14,0.15,-0.41
10/28/2019 00:00,OXBOW____,24026,11.02,0.03,-0.41
10/28/2019 00:00,OXY_CHEM_DSASP,323612,10.87,-0.12,-0.41
10/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.87,-0.12,-0.41
10/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.18,1.02,-2.59
10/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.21,1.04,-2.59
10/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.44,0.41,-0.45
10/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.21,0.96,-2.67
10/28/2019 00:00,PEEKSKILL____,23653,13.95,0.81,-2.56
10/28/2019 00:00,PGE MADISON___WINDPWR,24146,12.08,0.68,-0.82
10/28/2019 00:00,PIERCEFIELD___HYD,23852,9.68,-0.90,0.00
10/28/2019 00:00,PINELAWN_CC_1,323563,18.42,1.22,-6.63
10/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.16,0.99,-2.59
10/28/2019 00:00,PJM_GEN_KEYSTONE,24065,12.59,0.52,-1.50
10/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.35,1.14,-6.63
10/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.17,1.01,-2.59
10/28/2019 00:00,PLEASANTVLY___LBMP,24000,14.12,0.84,-2.70
10/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.10,0.91,-2.61
10/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.25,0.90,-2.77
10/28/2019 00:00,POLETTI____,23519,14.18,1.02,-2.59
10/28/2019 00:00,PORT_JEFF_3,23555,18.39,1.18,-6.63
10/28/2019 00:00,PORT_JEFF_4,23616,18.39,1.18,-6.63
10/28/2019 00:00,PORT_JEFF_IC,23713,18.41,1.21,-6.63
10/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.43,1.23,-6.63
10/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.43,1.23,-6.63
10/28/2019 00:00,PPL_SHRM_GT3,24213,18.28,1.07,-6.63
10/28/2019 00:00,PPL_SHRM_GT4,24214,18.28,1.07,-6.63
10/28/2019 00:00,PROJECT___ORANGE 1,24174,10.85,0.04,-0.23
10/28/2019 00:00,PROJECT___ORANGE 2,24166,10.85,0.04,-0.23
10/28/2019 00:00,PYRITES___HYD,24023,9.83,-0.75,0.00
10/28/2019 00:00,RAMAPO___LBMP,323565,13.85,0.78,-2.49
10/28/2019 00:00,RANKINE____,23646,11.31,0.30,-0.44
10/28/2019 00:00,RAVENSWOOD_GT2_1,24244,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT2_2,24245,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT2_3,24246,14.17,1.01,-2.59
10/28/2019 00:00,RAVENSWOOD_GT2_4,24247,14.17,1.01,-2.59
10/28/2019 00:00,RAVENSWOOD_GT3_1,24248,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT3_2,24249,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT3_3,24250,14.17,1.01,-2.59
10/28/2019 00:00,RAVENSWOOD_GT3_4,24251,14.17,1.01,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_1,23729,14.21,1.04,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_10,24258,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_11,24259,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_4,24252,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_5,24254,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_6,24253,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_7,24255,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD_GT_9,24257,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD___1,23533,14.21,1.04,-2.59
10/28/2019 00:00,RAVENSWOOD___2,23534,14.21,1.04,-2.59
10/28/2019 00:00,RAVENSWOOD___3,23535,14.16,0.99,-2.59
10/28/2019 00:00,RAVENSWOOD___4,23820,14.19,1.03,-2.59
10/28/2019 00:00,RCPI_TRUST___DRP,24196,14.18,1.02,-2.59
10/28/2019 00:00,RENSSELAER___COGEN,23796,14.64,0.68,-3.38
10/28/2019 00:00,REVERE_CPPR_DRP,24186,10.90,0.24,-0.08
10/28/2019 00:00,RIVERBAY____,323610,14.21,1.04,-2.59
10/28/2019 00:00,ROCHESTER_9_IC,23652,10.95,0.05,-0.32
10/28/2019 00:00,ROSETON___1,23587,13.96,0.81,-2.56
10/28/2019 00:00,ROSETON___2,23588,13.96,0.81,-2.56
10/28/2019 00:00,RUSSELL___1,23602,11.01,0.11,-0.32
10/28/2019 00:00,RUSSELL___2,23532,11.01,0.11,-0.32
10/28/2019 00:00,RUSSELL___3,23549,11.01,0.11,-0.32
10/28/2019 00:00,RUSSELL___4,23556,11.01,0.11,-0.32
10/28/2019 00:00,RUSSELL___STATION,23914,11.01,0.11,-0.32
10/28/2019 00:00,S SALMON___HYD,24043,10.63,-0.13,-0.17
10/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.14,0.14,-0.42
10/28/2019 00:00,SELKIRK___I,23801,14.54,0.63,-3.33
10/28/2019 00:00,SELKIRK___II,23799,14.54,0.62,-3.33
10/28/2019 00:00,SENECA OSWGO___HYD,24041,10.70,-0.09,-0.21
10/28/2019 00:00,SENECA___ENERGY,23797,10.95,0.03,-0.34
10/28/2019 00:00,SHOEMAKER___GT,23640,13.62,0.68,-2.36
10/28/2019 00:00,SHOREHAM_IC_1,23715,18.28,1.07,-6.63
10/28/2019 00:00,SHOREHAM_IC_2,23716,18.28,1.07,-6.63
10/28/2019 00:00,SISSONVILLE____,23735,9.68,-0.90,0.00
10/28/2019 00:00,SITHE_IND_GS1,24169,10.57,-0.18,-0.17
10/28/2019 00:00,SITHE_IND_GS2,24170,10.57,-0.18,-0.17
10/28/2019 00:00,SITHE_IND_GS3,24171,10.57,-0.18,-0.17
10/28/2019 00:00,SITHE_IND_GS4,24172,10.57,-0.18,-0.17
10/28/2019 00:00,SITHE___BATAVIA,24024,11.10,0.15,-0.37
10/28/2019 00:00,SITHE___INDEPEND,23800,10.57,-0.18,-0.17
10/28/2019 00:00,SITHE___MASSENA,23902,10.01,-0.57,0.00
10/28/2019 00:00,SITHE___OGDNSBRG,24021,9.90,-0.68,0.00
10/28/2019 00:00,SITHE___STERLING,23777,10.94,0.25,-0.11
10/28/2019 00:00,SOUTH CAIRO___GT,23612,14.31,0.84,-2.90
10/28/2019 00:00,SOUTH HAMPTN___IC,23720,18.52,1.31,-6.63
10/28/2019 00:00,SOUTHOLD___IC,23719,18.71,1.50,-6.63
10/28/2019 00:00,ST LAWRENCE____,23600,10.02,-0.56,0.00
10/28/2019 00:00,STATION 5_MISC_HYD,23604,10.95,0.05,-0.32
10/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.01,0.11,-0.32
10/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.89,-0.01,-0.32
10/28/2019 00:00,STEEL___WIND,323596,11.33,0.31,-0.44
10/28/2019 00:00,STEUBEN_REC_LFGE,323667,11.64,0.49,-0.58
10/28/2019 00:00,STONY___BROOK,24151,18.42,1.22,-6.63
10/28/2019 00:00,STURGEON_POOL_HYD,23609,14.01,0.71,-2.73
10/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.73,0.74,-2.41
10/28/2019 00:00,SYNERGY___BIOGAS,323694,11.10,0.15,-0.37
10/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.95,0.09,-0.28
10/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.95,0.09,-0.28
10/28/2019 00:00,SYRACUSE___POWER,24017,10.95,0.09,-0.28
10/28/2019 00:00,TRIGEN___CC,323695,18.33,1.12,-6.63
10/28/2019 00:00,UNION___PROCESSING_DRP,323587,10.93,0.03,-0.32
10/28/2019 00:00,UPPER HUDSON___HYD,24058,15.07,0.84,-3.66
10/28/2019 00:00,UPPER RAQUET___HYD,24056,9.68,-0.90,0.00
10/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.30,0.59,-1.13
10/28/2019 00:00,VISCHER___FERRY HYD,24020,14.88,0.76,-3.54
10/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.92,0.85,-2.50
10/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.18,1.02,-2.59
10/28/2019 00:00,WADING RIVER_IC_1,23522,18.26,1.06,-6.63
10/28/2019 00:00,WADING RIVER_IC_2,23547,18.26,1.06,-6.63
10/28/2019 00:00,WADING RIVER_IC_3,23601,18.26,1.06,-6.63
10/28/2019 00:00,WALDEN___HYDRO,24148,13.95,0.80,-2.57
10/28/2019 00:00,WARRENSBURG____,23737,15.07,0.84,-3.66
10/28/2019 00:00,WATERSIDE___6 8 9,23538,14.19,1.03,-2.59
10/28/2019 00:00,WDELAWARE___HYD,323627,13.72,0.83,-2.31
10/28/2019 00:00,WEST BABYLON___IC,23714,18.52,1.31,-6.63
10/28/2019 00:00,WEST CANADA___HYD,24049,10.60,0.08,0.07
10/28/2019 00:00,WESTERN_NY_WIND,24143,11.09,0.14,-0.38
10/28/2019 00:00,WESTOVER___LESR,323668,11.80,0.36,-0.86
10/28/2019 00:00,WETHRSFD_WT_PWR,323626,11.34,0.26,-0.49
10/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.88,0.80,-2.50
10/28/2019 00:00,YORK___WARBASSE,23770,14.23,1.06,-2.59
10/28/2019 01:00,59TH STREET_GT_1,24138,11.45,0.93,0.00
10/28/2019 01:00,74TH STREET_GT_1,24260,11.45,0.93,0.00
10/28/2019 01:00,74TH STREET_GT_2,24261,11.45,0.93,0.00
10/28/2019 01:00,ADK HUDSON___FALLS,24011,11.35,0.82,0.00
10/28/2019 01:00,ADK RESOURCE___RCVRY,23798,11.36,0.83,0.00
10/28/2019 01:00,ADK S GLENS___FALLS,24028,11.35,0.82,0.00
10/28/2019 01:00,ADK_NYS___DAM,23527,11.37,0.84,0.00
10/28/2019 01:00,AIR_PRODUCTS___DRP,24190,11.15,0.62,0.00
10/28/2019 01:00,ALBANY___1,23571,11.15,0.62,0.00
10/28/2019 01:00,ALBANY___2,23572,11.15,0.62,0.00
10/28/2019 01:00,ALBANY___3,23573,11.15,0.62,0.00
10/28/2019 01:00,ALBANY___4,23574,11.15,0.62,0.00
10/28/2019 01:00,ALBANY___LFGE,323615,11.23,0.71,0.00
10/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.03,-0.49,0.00
10/28/2019 01:00,ALCOA___DSASP,323711,10.03,-0.49,0.00
10/28/2019 01:00,ALLEGHENY___COGEN,23514,10.90,0.38,0.00
10/28/2019 01:00,ALTONA_WT_PWR,323606,10.04,-0.48,0.00
10/28/2019 01:00,AMERICAN_REF_FUEL,24010,10.26,-0.26,0.00
10/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.96,0.43,0.00
10/28/2019 01:00,ARTHUR KILL_GT_1,23520,11.46,0.94,0.00
10/28/2019 01:00,ARTHUR_KILL_2,23512,11.44,0.92,0.00
10/28/2019 01:00,ARTHUR_KILL_3,23513,11.45,0.93,0.00
10/28/2019 01:00,ARTHUR_KILL_COGEN,323718,11.46,0.94,0.00
10/28/2019 01:00,ASHOKAN____,23654,11.22,0.69,0.00
10/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT2_1,24094,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT2_2,24095,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT2_3,24096,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT2_4,24097,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT3_1,24098,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT3_2,24099,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT3_3,24100,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT3_4,24101,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT4_1,24102,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT4_2,24103,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT4_3,24104,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT4_4,24105,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA_GT_1,23523,11.50,0.98,0.00
10/28/2019 01:00,ASTORIA_GT_10,24110,11.46,0.94,0.00
10/28/2019 01:00,ASTORIA_GT_11,24225,11.46,0.94,0.00
10/28/2019 01:00,ASTORIA_GT_12,24226,11.46,0.94,0.00
10/28/2019 01:00,ASTORIA_GT_13,24227,11.46,0.94,0.00
10/28/2019 01:00,ASTORIA_GT_5,24106,11.50,0.98,0.00
10/28/2019 01:00,ASTORIA_GT_7,24107,11.50,0.98,0.00
10/28/2019 01:00,ASTORIA_GT_8,24108,11.50,0.98,0.00
10/28/2019 01:00,ASTORIA___2,24149,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA___3,23516,11.46,0.94,0.00
10/28/2019 01:00,ASTORIA___4,23517,11.49,0.97,0.00
10/28/2019 01:00,ASTORIA___5,23518,11.46,0.94,0.00
10/28/2019 01:00,AST_ENERGY_2_CC3,323677,11.46,0.94,0.00
10/28/2019 01:00,AST_ENERGY_2_CC4,323678,11.46,0.94,0.00
10/28/2019 01:00,ATHENS_STG_1,23668,11.11,0.59,0.00
10/28/2019 01:00,ATHENS_STG_2,23670,11.11,0.59,0.00
10/28/2019 01:00,ATHENS_STG_3,23677,11.11,0.59,0.00
10/28/2019 01:00,AUBURN___LFGE,323710,10.65,0.13,0.00
10/28/2019 01:00,BABYLON_RES_REC,323704,17.04,1.15,-5.37
10/28/2019 01:00,BARRETT_IC_1,23704,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_10,23701,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_11,23702,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_12,23703,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_2,23705,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_3,23706,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_4,23707,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_5,23708,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_6,23709,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_7,23710,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_8,23711,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT_IC_9,23700,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT___1,23545,17.03,1.14,-5.37
10/28/2019 01:00,BARRETT___2,23546,17.03,1.14,-5.37
10/28/2019 01:00,BAYONEEC___CTG1,323682,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG10,323750,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG2,323683,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG3,323684,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG4,323685,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG5,323686,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG6,323687,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG7,323688,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG8,323689,11.46,0.94,0.00
10/28/2019 01:00,BAYONEEC___CTG9,323749,11.46,0.94,0.00
10/28/2019 01:00,BEACON___LESR,323632,11.21,0.68,0.00
10/28/2019 01:00,BEAVER RIVER___HYD,24048,10.18,-0.35,0.00
10/28/2019 01:00,BEEBEE_GT_13,23619,10.54,0.01,0.00
10/28/2019 01:00,BETHLEHEM___GRP,23843,11.15,0.62,0.00
10/28/2019 01:00,BETHLEHEM___GS1,323560,11.15,0.62,0.00
10/28/2019 01:00,BETHLEHEM___GS2,323561,11.15,0.62,0.00
10/28/2019 01:00,BETHLEHEM___GS3,323562,11.15,0.62,0.00
10/28/2019 01:00,BETHLEHEM___STEEL,23779,10.78,0.25,0.00
10/28/2019 01:00,BETHPAGE_CC_5,323564,17.04,1.15,-5.37
10/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.84,0.32,0.00
10/28/2019 01:00,BINGHAMTON___COGEN,23790,10.82,0.29,0.00
10/28/2019 01:00,BLACK RIVER___HYD,24047,10.23,-0.29,0.00
10/28/2019 01:00,BLISS_WT_PWR,323608,11.03,0.51,0.00
10/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,11.12,0.60,0.00
10/28/2019 01:00,BOC_GAS_DRP,24189,11.07,0.55,0.00
10/28/2019 01:00,BORALEX_4TH_BRANCH,23824,11.37,0.84,0.00
10/28/2019 01:00,BOWLINE___1,23526,11.26,0.74,0.00
10/28/2019 01:00,BOWLINE___2,23595,11.26,0.74,0.00
10/28/2019 01:00,BROOKHAVEN___DRP,24191,16.98,1.08,-5.37
10/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,11.40,0.88,0.01
10/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,11.48,0.96,0.00
10/28/2019 01:00,BROOME_2_LFGE,323671,10.82,0.29,0.00
10/28/2019 01:00,BROOME___LFGE,323600,10.82,0.29,0.00
10/28/2019 01:00,BURROWS___LYONSDAL,23803,10.48,-0.04,0.00
10/28/2019 01:00,CAITHNESS_CC_1,323624,16.98,1.08,-5.37
10/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.04,1.15,-5.37
10/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.04,1.15,-5.37
10/28/2019 01:00,CALPINE_BP_GT1,23823,17.04,1.15,-5.37
10/28/2019 01:00,CALSPAN___DRP,24200,10.78,0.25,0.00
10/28/2019 01:00,CANDIGU_WT_PWR,323617,10.86,0.34,0.00
10/28/2019 01:00,CARR STREET_E._SYR,24060,10.52,0.00,0.00
10/28/2019 01:00,CARTHAGE___PAPER,23857,10.20,-0.33,0.00
10/28/2019 01:00,CE_DUNWOOD___DRP,24194,11.36,0.83,0.00
10/28/2019 01:00,CE_MILLWOOD___DRP,24193,11.31,0.79,0.00
10/28/2019 01:00,CE_NYC2_DRP,24202,11.46,0.94,0.00
10/28/2019 01:00,CE_NYC_DRP,24195,11.46,0.94,0.00
10/28/2019 01:00,CHAFFEE___LFGE,323603,10.85,0.33,0.00
10/28/2019 01:00,CHATEAUG_WT_PWR,323614,10.04,-0.48,0.00
10/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.03,-0.49,0.00
10/28/2019 01:00,CHAUTAUQUA___LFGE,323629,10.98,0.45,0.00
10/28/2019 01:00,CH_MIDHUDSON___DRP,24192,11.35,0.82,0.00
10/28/2019 01:00,CH_MISC_IPPS,23765,11.36,0.83,0.00
10/28/2019 01:00,CH_RES_BVR_FALLS,23983,10.31,-0.21,0.00
10/28/2019 01:00,CH_RES_NIAGARA,23895,10.38,-0.15,0.00
