Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/17/2019 00:00,MOHAWK_PAPER___DRP,24187,27.65,1.44,-3.37
03/17/2019 00:00,MONGAUP___HYD,23641,27.59,2.49,-2.25
03/17/2019 00:00,MONTAUK___DIESEL,23721,30.10,4.73,-2.52
03/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.16,2.79,-2.53
03/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,26.01,2.38,-0.79
03/17/2019 00:00,N SALMON___HYD,24042,21.38,-1.46,0.00
03/17/2019 00:00,N.E._GEN_SANDY PD,24062,27.51,1.37,-3.30
03/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.56,2.38,-2.34
03/17/2019 00:00,NARROWS_GT1_1,24228,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_2,24229,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_3,24230,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_4,24231,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_5,24232,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_6,24233,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_7,24234,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT1_8,24235,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_1,24236,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_2,24237,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_3,24238,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_4,24239,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_5,24240,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_6,24241,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_7,24242,28.37,2.99,-2.53
03/17/2019 00:00,NARROWS_GT2_8,24243,28.37,2.99,-2.53
03/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.68,2.03,-2.81
03/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.19,1.83,-3.51
03/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.59,-0.55,-0.30
03/17/2019 00:00,NEG CENTRAL___DRP,24199,23.45,0.28,-0.33
03/17/2019 00:00,NEG CENTRAL___INDECK,23768,23.99,0.71,-0.44
03/17/2019 00:00,NEG CENTRAL___SENECA,23627,23.69,0.48,-0.36
03/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.60,0.43,-0.32
03/17/2019 00:00,NEG MILLWOOD___DRP,24198,28.13,2.69,-2.59
03/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,21.59,-1.26,0.00
03/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.34,-1.51,0.00
03/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,21.57,-1.28,0.00
03/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,21.57,-1.28,0.00
03/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,21.57,-1.28,0.00
03/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.76,-0.46,-0.37
03/17/2019 00:00,NEG WEST___LANCASTR,23811,23.74,0.46,-0.44
03/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.56,0.89,-0.83
03/17/2019 00:00,NEG___GEN_MONROE,24207,23.00,-0.16,-0.31
03/17/2019 00:00,NEPA___ENERGY,23901,23.42,0.16,-0.42
03/17/2019 00:00,NEVERSINK___HYD,23608,28.48,3.02,-2.62
03/17/2019 00:00,NEWTON___FALLS_HYD,23847,21.75,-1.10,0.00
03/17/2019 00:00,NIAGARA_115E_LBMP,323715,22.31,-0.91,-0.38
03/17/2019 00:00,NIAGARA_115W_LBMP,323714,22.15,-1.07,-0.38
03/17/2019 00:00,NIAGARA_230_LBMP,323716,22.49,-0.73,-0.38
03/17/2019 00:00,NIAGARA____,23760,22.27,-0.96,-0.38
03/17/2019 00:00,NINE_MILE_1,23575,22.55,-0.46,-0.16
03/17/2019 00:00,NINE_MILE_2,23744,22.55,-0.46,-0.16
03/17/2019 00:00,NM_CAPITAL___DRP,24208,27.56,1.37,-3.34
03/17/2019 00:00,NM_CENTRAL___DRP,24181,23.13,0.07,-0.22
03/17/2019 00:00,NM_FRONTIER___DRP,24179,22.15,-1.07,-0.38
03/17/2019 00:00,NM_ST_REGIS___HYD,24053,21.20,-1.65,0.00
03/17/2019 00:00,NORTHPORT___1,23551,28.18,2.81,-2.52
03/17/2019 00:00,NORTHPORT___2,23552,28.18,2.81,-2.52
03/17/2019 00:00,NORTHPORT___3,23553,28.47,3.11,-2.52
03/17/2019 00:00,NORTHPORT___4,23650,28.47,3.11,-2.52
03/17/2019 00:00,NORTHPORT___IC,23718,28.18,2.81,-2.52
03/17/2019 00:00,NPX_GEN_1385_PROXY,323591,27.90,2.54,-2.52
03/17/2019 00:00,NPX_GEN_CSC,323557,28.13,2.76,-2.52
03/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.25,1.90,-3.51
03/17/2019 00:00,NUCOR_STEEL___DRP,24197,23.52,0.36,-0.31
03/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.85,0.00,0.00
03/17/2019 00:00,NYPA_BRENTWD_____GT,24164,28.41,3.04,-2.52
03/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.37,2.99,-2.53
03/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.37,2.99,-2.53
03/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.23,2.86,-2.53
03/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.23,2.86,-2.53
03/17/2019 00:00,NYPA_KENT_____GT,24152,28.35,2.97,-2.53
03/17/2019 00:00,NYPA_POUCH1_____GT,24155,28.28,2.90,-2.53
03/17/2019 00:00,NYPA_VERNON_____GT2,24162,28.33,2.95,-2.53
03/17/2019 00:00,NYPA_VERNON_____GT3,24163,28.33,2.95,-2.53
03/17/2019 00:00,NYPA___ASTORIA_CC1,323568,28.33,2.95,-2.53
03/17/2019 00:00,NYPA___ASTORIA_CC2,323569,28.33,2.95,-2.53
03/17/2019 00:00,NYPA___HOLTSVILL,23794,28.29,2.92,-2.52
03/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.23,2.86,-2.53
03/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.23,2.86,-2.53
03/17/2019 00:00,NYS_BARGE___HYD,23848,22.76,-0.46,-0.37
03/17/2019 00:00,O.H._GEN_BRUCE,24063,22.76,-0.50,-0.41
03/17/2019 00:00,OAK ORCHARD___HYD,24046,22.99,-0.16,-0.31
03/17/2019 00:00,OCC_CHEM___DRP,24175,22.27,-0.96,-0.38
03/17/2019 00:00,OLIN_CORP_DRP,24177,22.41,-0.82,-0.39
03/17/2019 00:00,OLIN_CORP_DSASP,323712,22.27,-0.96,-0.38
03/17/2019 00:00,ONEIDA_HERK_LFGE,323681,23.26,0.41,0.00
03/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,23.37,0.25,-0.27
03/17/2019 00:00,ONONDAGA___COGEN,23986,23.26,0.16,-0.25
03/17/2019 00:00,ONTARIO___LFGE,23819,23.69,0.48,-0.36
03/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.42,0.11,-0.46
03/17/2019 00:00,OSWEGATCHIE___HYD,24044,21.75,-1.10,0.00
03/17/2019 00:00,OSWEGO___5,23606,22.75,-0.27,-0.18
03/17/2019 00:00,OSWEGO___6,23613,22.75,-0.27,-0.18
03/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.98,-0.25,-0.39
03/17/2019 00:00,OXBOW____,24026,22.66,-0.57,-0.39
03/17/2019 00:00,OXY_CHEM_DSASP,323612,22.27,-0.96,-0.38
03/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.27,-0.96,-0.38
03/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.19,2.81,-2.53
03/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.28,2.90,-2.53
03/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.66,0.39,-0.42
03/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.13,2.69,-2.59
03/17/2019 00:00,PEEKSKILL____,23653,27.85,2.51,-2.49
03/17/2019 00:00,PGE MADISON___WINDPWR,24146,26.01,2.38,-0.79
03/17/2019 00:00,PIERCEFIELD___HYD,23852,21.16,-1.69,0.00
03/17/2019 00:00,PINELAWN_CC_1,323563,28.43,3.06,-2.53
03/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.16,2.79,-2.53
03/17/2019 00:00,PJM_GEN_KEYSTONE,24065,25.41,1.14,-1.42
03/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,28.20,2.83,-2.52
03/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,28.09,2.72,-2.53
03/17/2019 00:00,PLEASANTVLY___LBMP,24000,27.85,2.40,-2.61
03/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.01,2.63,-2.54
03/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.99,2.42,-2.72
03/17/2019 00:00,POLETTI____,23519,28.20,2.83,-2.53
03/17/2019 00:00,PORT_JEFF_3,23555,28.34,2.97,-2.52
03/17/2019 00:00,PORT_JEFF_4,23616,28.34,2.97,-2.52
03/17/2019 00:00,PORT_JEFF_IC,23713,28.38,3.02,-2.52
03/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.41,3.04,-2.52
03/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.41,3.04,-2.52
03/17/2019 00:00,PPL_SHRM_GT3,24213,28.13,2.76,-2.52
03/17/2019 00:00,PPL_SHRM_GT4,24214,28.13,2.76,-2.52
03/17/2019 00:00,PROJECT___ORANGE 1,24174,23.16,0.09,-0.22
03/17/2019 00:00,PROJECT___ORANGE 2,24166,23.16,0.09,-0.22
03/17/2019 00:00,PYRITES___HYD,24023,21.31,-1.53,0.00
03/17/2019 00:00,RAMAPO___LBMP,323565,27.50,2.31,-2.35
03/17/2019 00:00,RANKINE____,23646,23.33,0.07,-0.41
03/17/2019 00:00,RAVENSWOOD_GT2_1,24244,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT2_2,24245,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT2_3,24246,28.20,2.83,-2.53
03/17/2019 00:00,RAVENSWOOD_GT2_4,24247,28.20,2.83,-2.53
03/17/2019 00:00,RAVENSWOOD_GT3_1,24248,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT3_2,24249,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT3_3,24250,28.23,2.86,-2.53
03/17/2019 00:00,RAVENSWOOD_GT3_4,24251,28.23,2.86,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_1,23729,28.33,2.95,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_10,24258,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_11,24259,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_4,24252,28.16,2.79,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_5,24254,28.16,2.79,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_6,24253,28.16,2.79,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_7,24255,28.16,2.79,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD_GT_9,24257,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD___1,23533,28.33,2.95,-2.53
03/17/2019 00:00,RAVENSWOOD___2,23534,28.33,2.95,-2.53
03/17/2019 00:00,RAVENSWOOD___3,23535,28.18,2.81,-2.53
03/17/2019 00:00,RAVENSWOOD___4,23820,28.33,2.95,-2.53
03/17/2019 00:00,RCPI_TRUST___DRP,24196,28.18,2.81,-2.53
03/17/2019 00:00,RENSSELAER___COGEN,23796,27.61,1.48,-3.28
03/17/2019 00:00,REVERE_CPPR_DRP,24186,23.70,0.78,-0.07
03/17/2019 00:00,RIVERBAY____,323610,28.28,2.90,-2.53
03/17/2019 00:00,ROCHESTER_9_IC,23652,23.01,-0.14,-0.31
03/17/2019 00:00,ROSETON___1,23587,27.66,2.31,-2.51
03/17/2019 00:00,ROSETON___2,23588,27.66,2.31,-2.51
03/17/2019 00:00,RUSSELL___1,23602,23.11,-0.05,-0.31
03/17/2019 00:00,RUSSELL___2,23532,23.11,-0.05,-0.31
03/17/2019 00:00,RUSSELL___3,23549,23.11,-0.05,-0.31
03/17/2019 00:00,RUSSELL___4,23556,23.11,-0.05,-0.31
03/17/2019 00:00,RUSSELL___STATION,23914,23.11,-0.05,-0.31
03/17/2019 00:00,S SALMON___HYD,24043,22.88,-0.14,-0.17
03/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.92,-0.32,-0.40
03/17/2019 00:00,SELKIRK___I,23801,27.49,1.39,-3.25
03/17/2019 00:00,SELKIRK___II,23799,27.47,1.37,-3.25
03/17/2019 00:00,SENECA OSWGO___HYD,24041,22.86,-0.18,-0.20
03/17/2019 00:00,SENECA___ENERGY,23797,23.17,0.00,-0.32
03/17/2019 00:00,SHOEMAKER___GT,23640,27.15,2.06,-2.25
03/17/2019 00:00,SHOREHAM_IC_1,23715,28.13,2.76,-2.52
03/17/2019 00:00,SHOREHAM_IC_2,23716,28.13,2.76,-2.52
03/17/2019 00:00,SISSONVILLE____,23735,21.16,-1.69,0.00
03/17/2019 00:00,SITHE_IND_GS1,24169,22.57,-0.43,-0.16
03/17/2019 00:00,SITHE_IND_GS2,24170,22.57,-0.43,-0.16
03/17/2019 00:00,SITHE_IND_GS3,24171,22.57,-0.43,-0.16
03/17/2019 00:00,SITHE_IND_GS4,24172,22.57,-0.43,-0.16
03/17/2019 00:00,SITHE___BATAVIA,24024,23.20,0.00,-0.35
03/17/2019 00:00,SITHE___INDEPEND,23800,22.57,-0.43,-0.16
03/17/2019 00:00,SITHE___MASSENA,23902,21.38,-1.46,0.00
03/17/2019 00:00,SITHE___OGDNSBRG,24021,21.34,-1.51,0.00
03/17/2019 00:00,SITHE___STERLING,23777,23.66,0.71,-0.10
03/17/2019 00:00,SOUTH CAIRO___GT,23612,27.68,2.03,-2.81
03/17/2019 00:00,SOUTH HAMPTN___IC,23720,29.80,4.43,-2.52
03/17/2019 00:00,SOUTHOLD___IC,23719,29.98,4.62,-2.52
03/17/2019 00:00,ST LAWRENCE____,23600,21.45,-1.39,0.00
03/17/2019 00:00,STATION 5_MISC_HYD,23604,23.01,-0.14,-0.31
03/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.27,0.11,-0.31
03/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.85,-0.30,-0.30
03/17/2019 00:00,STEEL___WIND,323596,23.35,0.09,-0.41
03/17/2019 00:00,STEUBEN_REC_LFGE,323667,24.18,0.78,-0.55
03/17/2019 00:00,STONY___BROOK,24151,28.41,3.04,-2.52
03/17/2019 00:00,STURGEON_POOL_HYD,23609,27.65,2.15,-2.66
03/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.35,2.22,-2.29
03/17/2019 00:00,SYNERGY___BIOGAS,323694,23.20,0.00,-0.35
03/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,23.26,0.16,-0.25
03/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,23.26,0.16,-0.25
03/17/2019 00:00,SYRACUSE___POWER,24017,23.32,0.21,-0.26
03/17/2019 00:00,TRIGEN___CC,323695,28.24,2.86,-2.54
03/17/2019 00:00,UNION___PROCESSING_DRP,323587,22.99,-0.16,-0.31
03/17/2019 00:00,UPPER HUDSON___HYD,24058,28.16,1.80,-3.51
03/17/2019 00:00,UPPER RAQUET___HYD,24056,21.16,-1.69,0.00
03/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.26,2.33,-1.09
03/17/2019 00:00,VISCHER___FERRY HYD,24020,27.72,1.42,-3.46
03/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.59,2.40,-2.34
03/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.18,2.81,-2.53
03/17/2019 00:00,WADING RIVER_IC_1,23522,28.13,2.76,-2.52
03/17/2019 00:00,WADING RIVER_IC_2,23547,28.13,2.76,-2.52
03/17/2019 00:00,WADING RIVER_IC_3,23601,28.13,2.76,-2.52
03/17/2019 00:00,WALDEN___HYDRO,24148,27.63,2.31,-2.48
03/17/2019 00:00,WARRENSBURG____,23737,28.16,1.80,-3.51
03/17/2019 00:00,WATERSIDE___6 8 9,23538,28.33,2.95,-2.53
03/17/2019 00:00,WDELAWARE___HYD,323627,28.43,2.97,-2.62
03/17/2019 00:00,WEST BABYLON___IC,23714,28.64,3.27,-2.53
03/17/2019 00:00,WEST CANADA___HYD,24049,23.03,0.25,0.06
03/17/2019 00:00,WESTERN_NY_WIND,24143,23.20,0.00,-0.35
03/17/2019 00:00,WESTOVER___LESR,323668,24.49,0.82,-0.82
03/17/2019 00:00,WETHRSFD_WT_PWR,323626,23.45,0.14,-0.47
03/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.52,2.33,-2.34
03/17/2019 00:00,YORK___WARBASSE,23770,28.37,2.99,-2.53
03/17/2019 01:00,59TH STREET_GT_1,24138,27.29,2.69,-2.69
03/17/2019 01:00,74TH STREET_GT_1,24260,27.34,2.74,-2.69
03/17/2019 01:00,74TH STREET_GT_2,24261,27.34,2.74,-2.69
03/17/2019 01:00,ADK HUDSON___FALLS,24011,27.41,1.77,-3.72
03/17/2019 01:00,ADK RESOURCE___RCVRY,23798,27.41,1.80,-3.70
03/17/2019 01:00,ADK S GLENS___FALLS,24028,27.41,1.77,-3.72
03/17/2019 01:00,ADK_NYS___DAM,23527,26.84,1.29,-3.64
03/17/2019 01:00,AIR_PRODUCTS___DRP,24190,26.70,1.25,-3.54
03/17/2019 01:00,ALBANY___1,23571,26.70,1.25,-3.54
03/17/2019 01:00,ALBANY___2,23572,26.70,1.25,-3.54
03/17/2019 01:00,ALBANY___3,23573,26.70,1.25,-3.54
03/17/2019 01:00,ALBANY___4,23574,26.70,1.25,-3.54
03/17/2019 01:00,ALBANY___LFGE,323615,26.90,1.40,-3.58
03/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.49,-1.42,0.00
03/17/2019 01:00,ALCOA___DSASP,323711,20.49,-1.42,0.00
03/17/2019 01:00,ALLEGHENY___COGEN,23514,23.19,0.81,-0.46
03/17/2019 01:00,ALTONA_WT_PWR,323606,20.60,-1.31,0.00
03/17/2019 01:00,AMERICAN_REF_FUEL,24010,21.64,-0.68,-0.41
03/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.57,0.20,-0.46
03/17/2019 01:00,ARTHUR KILL_GT_1,23520,27.26,2.65,-2.69
03/17/2019 01:00,ARTHUR_KILL_2,23512,27.26,2.65,-2.69
03/17/2019 01:00,ARTHUR_KILL_3,23513,27.23,2.63,-2.69
03/17/2019 01:00,ARTHUR_KILL_COGEN,323718,27.26,2.65,-2.69
03/17/2019 01:00,ASHOKAN____,23654,26.69,1.86,-2.92
03/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT2_1,24094,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT2_2,24095,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT2_3,24096,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT2_4,24097,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT3_1,24098,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT3_2,24099,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT3_3,24100,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT3_4,24101,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT4_1,24102,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT4_2,24103,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT4_3,24104,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT4_4,24105,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT_1,23523,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT_10,24110,27.43,2.83,-2.69
03/17/2019 01:00,ASTORIA_GT_11,24225,27.43,2.83,-2.69
03/17/2019 01:00,ASTORIA_GT_12,24226,27.43,2.83,-2.69
03/17/2019 01:00,ASTORIA_GT_13,24227,27.43,2.83,-2.69
03/17/2019 01:00,ASTORIA_GT_5,24106,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT_7,24107,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA_GT_8,24108,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA___2,24149,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA___3,23516,27.43,2.83,-2.69
03/17/2019 01:00,ASTORIA___4,23517,27.39,2.78,-2.69
03/17/2019 01:00,ASTORIA___5,23518,27.43,2.83,-2.69
03/17/2019 01:00,AST_ENERGY_2_CC3,323677,27.29,2.69,-2.69
03/17/2019 01:00,AST_ENERGY_2_CC4,323678,27.29,2.69,-2.69
03/17/2019 01:00,ATHENS_STG_1,23668,26.51,1.60,-3.00
03/17/2019 01:00,ATHENS_STG_2,23670,26.51,1.60,-3.00
03/17/2019 01:00,ATHENS_STG_3,23677,26.51,1.60,-3.00
03/17/2019 01:00,AUBURN___LFGE,323710,22.65,0.39,-0.34
03/17/2019 01:00,BABYLON_RES_REC,323704,27.54,2.94,-2.69
03/17/2019 01:00,BARRETT_IC_1,23704,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_10,23701,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_11,23702,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_12,23703,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_2,23705,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_3,23706,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_4,23707,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_5,23708,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_6,23709,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_7,23710,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_8,23711,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT_IC_9,23700,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT___1,23545,27.50,2.83,-2.76
03/17/2019 01:00,BARRETT___2,23546,27.50,2.83,-2.76
03/17/2019 01:00,BAYONEEC___CTG1,323682,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG10,323750,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG2,323683,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG3,323684,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG4,323685,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG5,323686,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG6,323687,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG7,323688,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG8,323689,27.29,2.69,-2.69
03/17/2019 01:00,BAYONEEC___CTG9,323749,27.29,2.69,-2.69
03/17/2019 01:00,BEACON___LESR,323632,27.02,1.62,-3.48
03/17/2019 01:00,BEAVER RIVER___HYD,24048,21.48,-0.48,-0.05
03/17/2019 01:00,BEEBEE_GT_13,23619,22.13,-0.11,-0.32
03/17/2019 01:00,BETHLEHEM___GRP,23843,26.70,1.25,-3.54
03/17/2019 01:00,BETHLEHEM___GS1,323560,26.70,1.25,-3.54
03/17/2019 01:00,BETHLEHEM___GS2,323561,26.70,1.25,-3.54
03/17/2019 01:00,BETHLEHEM___GS3,323562,26.70,1.25,-3.54
03/17/2019 01:00,BETHLEHEM___STEEL,23779,22.53,0.17,-0.44
03/17/2019 01:00,BETHPAGE_CC_5,323564,27.56,2.96,-2.69
03/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.69,0.33,-0.45
03/17/2019 01:00,BINGHAMTON___COGEN,23790,23.58,0.79,-0.88
03/17/2019 01:00,BLACK RIVER___HYD,24047,21.78,-0.24,-0.11
03/17/2019 01:00,BLISS_WT_PWR,323608,22.89,0.50,-0.47
03/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.73,1.36,-3.46
03/17/2019 01:00,BOC_GAS_DRP,24189,26.65,1.23,-3.51
03/17/2019 01:00,BORALEX_4TH_BRANCH,23824,26.84,1.29,-3.64
03/17/2019 01:00,BOWLINE___1,23526,26.67,2.26,-2.50
03/17/2019 01:00,BOWLINE___2,23595,26.67,2.26,-2.50
03/17/2019 01:00,BROOKHAVEN___DRP,24191,27.33,2.74,-2.68
03/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.25,2.65,-2.69
03/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,27.45,2.85,-2.69
03/17/2019 01:00,BROOME_2_LFGE,323671,23.58,0.79,-0.88
03/17/2019 01:00,BROOME___LFGE,323600,23.58,0.79,-0.88
03/17/2019 01:00,BURROWS___LYONSDAL,23803,22.09,0.17,0.00
03/17/2019 01:00,CAITHNESS_CC_1,323624,27.33,2.74,-2.68
03/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,27.58,2.98,-2.69
03/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,27.58,2.98,-2.69
03/17/2019 01:00,CALPINE_BP_GT1,23823,27.58,2.98,-2.69
03/17/2019 01:00,CALSPAN___DRP,24200,22.53,0.17,-0.44
03/17/2019 01:00,CANDIGU_WT_PWR,323617,23.14,0.64,-0.60
03/17/2019 01:00,CARR STREET_E._SYR,24060,22.20,0.04,-0.24
03/17/2019 01:00,CARTHAGE___PAPER,23857,21.65,-0.35,-0.09
03/17/2019 01:00,CE_DUNWOOD___DRP,24194,27.13,2.54,-2.68
03/17/2019 01:00,CE_MILLWOOD___DRP,24193,27.06,2.48,-2.67
03/17/2019 01:00,CE_NYC2_DRP,24202,27.43,2.83,-2.69
03/17/2019 01:00,CE_NYC_DRP,24195,27.31,2.72,-2.69
03/17/2019 01:00,CHAFFEE___LFGE,323603,22.70,0.33,-0.46
03/17/2019 01:00,CHATEAUG_WT_PWR,323614,20.53,-1.38,0.00
03/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,20.47,-1.45,0.00
03/17/2019 01:00,CHAUTAUQUA___LFGE,323629,22.65,0.28,-0.45
03/17/2019 01:00,CH_MIDHUDSON___DRP,24192,27.16,2.39,-2.86
03/17/2019 01:00,CH_MISC_IPPS,23765,27.09,2.43,-2.75
03/17/2019 01:00,CH_RES_BVR_FALLS,23983,21.23,-0.55,0.14
