Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/17/2019 00:00,MONTAUK___DIESEL,23721,42.53,7.63,-2.55
01/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.02,2.72,-0.96
01/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,36.15,3.49,-0.30
01/17/2019 00:00,N SALMON___HYD,24042,31.51,-0.84,0.00
01/17/2019 00:00,N.E._GEN_SANDY PD,24062,46.00,2.65,-11.00
01/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.54,2.26,-0.93
01/17/2019 00:00,NARROWS_GT1_1,24228,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_2,24229,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_3,24230,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_4,24231,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_5,24232,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_6,24233,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_7,24234,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT1_8,24235,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_1,24236,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_2,24237,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_3,24238,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_4,24239,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_5,24240,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_6,24241,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_7,24242,36.42,3.11,-0.97
01/17/2019 00:00,NARROWS_GT2_8,24243,36.42,3.11,-0.97
01/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.07,2.68,-1.04
01/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,36.85,3.17,-1.33
01/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,31.46,-1.00,-0.11
01/17/2019 00:00,NEG CENTRAL___DRP,24199,32.60,0.13,-0.13
01/17/2019 00:00,NEG CENTRAL___INDECK,23768,33.58,1.07,-0.17
01/17/2019 00:00,NEG CENTRAL___SENECA,23627,32.88,0.39,-0.14
01/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,32.92,0.45,-0.12
01/17/2019 00:00,NEG MILLWOOD___DRP,24198,36.12,2.78,-0.99
01/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,31.83,-0.52,0.00
01/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,31.41,-0.94,0.00
01/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,31.77,-0.58,0.00
01/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,31.77,-0.58,0.00
01/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,31.77,-0.58,0.00
01/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,31.55,-0.94,-0.14
01/17/2019 00:00,NEG WEST___LANCASTR,23811,33.03,0.52,-0.17
01/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,33.80,1.13,-0.32
01/17/2019 00:00,NEG___GEN_MONROE,24207,32.01,-0.45,-0.12
01/17/2019 00:00,NEPA___ENERGY,23901,32.80,0.29,-0.16
01/17/2019 00:00,NEVERSINK___HYD,23608,34.91,1.71,-0.85
01/17/2019 00:00,NEWTON___FALLS_HYD,23847,31.54,-0.81,0.00
01/17/2019 00:00,NIAGARA_115E_LBMP,323715,30.81,-1.68,-0.15
01/17/2019 00:00,NIAGARA_115W_LBMP,323714,31.10,-1.39,-0.15
01/17/2019 00:00,NIAGARA_230_LBMP,323716,31.23,-1.26,-0.14
01/17/2019 00:00,NIAGARA____,23760,30.88,-1.62,-0.15
01/17/2019 00:00,NINE_MILE_1,23575,31.57,-0.84,-0.06
01/17/2019 00:00,NINE_MILE_2,23744,31.57,-0.84,-0.06
01/17/2019 00:00,NM_CAPITAL___DRP,24208,35.98,2.36,-1.27
01/17/2019 00:00,NM_CENTRAL___DRP,24181,32.37,-0.06,-0.08
01/17/2019 00:00,NM_FRONTIER___DRP,24179,31.10,-1.39,-0.15
01/17/2019 00:00,NM_ST_REGIS___HYD,24053,30.96,-1.39,0.00
01/17/2019 00:00,NORTHPORT___1,23551,38.90,4.08,-2.48
01/17/2019 00:00,NORTHPORT___2,23552,38.90,4.08,-2.48
01/17/2019 00:00,NORTHPORT___3,23553,38.83,3.98,-2.50
01/17/2019 00:00,NORTHPORT___4,23650,38.83,3.98,-2.50
01/17/2019 00:00,NORTHPORT___IC,23718,38.90,4.08,-2.48
01/17/2019 00:00,NPX_GEN_1385_PROXY,323591,53.10,5.04,-15.71
01/17/2019 00:00,NPX_GEN_CSC,323557,39.58,4.69,-2.55
01/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,36.77,3.11,-1.32
01/17/2019 00:00,NUCOR_STEEL___DRP,24197,32.82,0.36,-0.12
01/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,32.35,0.00,0.00
01/17/2019 00:00,NYPA_BRENTWD_____GT,24164,39.40,4.40,-2.66
01/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,36.42,3.11,-0.97
01/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,36.42,3.11,-0.97
01/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,36.25,2.94,-0.96
01/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,36.25,2.94,-0.96
01/17/2019 00:00,NYPA_KENT_____GT,24152,36.29,2.97,-0.96
01/17/2019 00:00,NYPA_POUCH1_____GT,24155,36.49,3.17,-0.97
01/17/2019 00:00,NYPA_VERNON_____GT2,24162,36.19,2.88,-0.96
01/17/2019 00:00,NYPA_VERNON_____GT3,24163,36.19,2.88,-0.96
01/17/2019 00:00,NYPA___ASTORIA_CC1,323568,36.15,2.85,-0.96
01/17/2019 00:00,NYPA___ASTORIA_CC2,323569,36.15,2.85,-0.96
01/17/2019 00:00,NYPA___HOLTSVILL,23794,39.22,4.34,-2.54
01/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,36.25,2.94,-0.96
01/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,36.25,2.94,-0.96
01/17/2019 00:00,NYS_BARGE___HYD,23848,31.52,-0.97,-0.14
01/17/2019 00:00,O.H._GEN_BRUCE,24063,31.50,-1.00,-0.16
01/17/2019 00:00,OAK ORCHARD___HYD,24046,32.01,-0.45,-0.12
01/17/2019 00:00,OCC_CHEM___DRP,24175,31.20,-1.29,-0.15
01/17/2019 00:00,OLIN_CORP_DRP,24177,30.98,-1.52,-0.15
01/17/2019 00:00,OLIN_CORP_DSASP,323712,31.20,-1.29,-0.15
01/17/2019 00:00,ONEIDA_HERK_LFGE,323681,33.22,0.87,0.00
01/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,32.61,0.16,-0.10
01/17/2019 00:00,ONONDAGA___COGEN,23986,32.51,0.06,-0.10
01/17/2019 00:00,ONTARIO___LFGE,23819,32.88,0.39,-0.14
01/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,32.69,0.16,-0.18
01/17/2019 00:00,OSWEGATCHIE___HYD,24044,31.54,-0.81,0.00
01/17/2019 00:00,OSWEGO___5,23606,31.84,-0.58,-0.07
01/17/2019 00:00,OSWEGO___6,23613,31.84,-0.58,-0.07
01/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,32.14,-0.36,-0.15
01/17/2019 00:00,OXBOW____,24026,31.75,-0.74,-0.15
01/17/2019 00:00,OXY_CHEM_DSASP,323612,31.20,-1.29,-0.15
01/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.20,-1.29,-0.15
01/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.15,2.85,-0.96
01/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.32,3.01,-0.96
01/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.96,0.45,-0.16
01/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.12,2.78,-0.99
01/17/2019 00:00,PEEKSKILL____,23653,35.63,2.33,-0.95
01/17/2019 00:00,PGE MADISON___WINDPWR,24146,36.15,3.49,-0.30
01/17/2019 00:00,PIERCEFIELD___HYD,23852,30.80,-1.55,0.00
01/17/2019 00:00,PINELAWN_CC_1,323563,39.55,4.08,-3.13
01/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,36.02,2.72,-0.96
01/17/2019 00:00,PJM_GEN_KEYSTONE,24065,33.74,0.84,-0.55
01/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,36.71,3.49,-0.87
01/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,35.83,2.52,-0.96
01/17/2019 00:00,PLEASANTVLY___LBMP,24000,35.81,2.46,-1.01
01/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.96,2.65,-0.96
01/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.03,2.65,-1.02
01/17/2019 00:00,POLETTI____,23519,35.96,2.65,-0.96
01/17/2019 00:00,PORT_JEFF_3,23555,39.32,4.43,-2.55
01/17/2019 00:00,PORT_JEFF_4,23616,39.32,4.43,-2.55
01/17/2019 00:00,PORT_JEFF_IC,23713,39.44,4.53,-2.57
01/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,39.40,4.40,-2.66
01/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,39.40,4.40,-2.66
01/17/2019 00:00,PPL_SHRM_GT3,24213,39.59,4.69,-2.55
01/17/2019 00:00,PPL_SHRM_GT4,24214,39.59,4.69,-2.55
01/17/2019 00:00,PROJECT___ORANGE 1,24174,32.37,-0.06,-0.09
01/17/2019 00:00,PROJECT___ORANGE 2,24166,32.37,-0.06,-0.09
01/17/2019 00:00,PYRITES___HYD,24023,31.05,-1.29,0.00
01/17/2019 00:00,RAMAPO___LBMP,323565,35.47,2.20,-0.92
01/17/2019 00:00,RANKINE____,23646,32.54,0.03,-0.16
01/17/2019 00:00,RAVENSWOOD_GT2_1,24244,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT2_2,24245,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT2_3,24246,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT2_4,24247,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT3_1,24248,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT3_2,24249,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD_GT3_3,24250,36.09,2.78,-0.96
01/17/2019 00:00,RAVENSWOOD_GT3_4,24251,36.09,2.78,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_1,23729,36.19,2.88,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_10,24258,36.02,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_11,24259,36.02,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_4,24252,36.03,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_5,24254,36.03,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_6,24253,36.03,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_7,24255,36.03,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.02,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD_GT_9,24257,36.02,2.72,-0.96
01/17/2019 00:00,RAVENSWOOD___1,23533,36.15,2.85,-0.96
01/17/2019 00:00,RAVENSWOOD___2,23534,36.09,2.78,-0.96
01/17/2019 00:00,RAVENSWOOD___3,23535,36.05,2.75,-0.96
01/17/2019 00:00,RAVENSWOOD___4,23820,36.15,2.85,-0.96
01/17/2019 00:00,RCPI_TRUST___DRP,24196,36.05,2.75,-0.96
01/17/2019 00:00,RENSSELAER___COGEN,23796,35.83,2.23,-1.25
01/17/2019 00:00,REVERE_CPPR_DRP,24186,33.67,1.30,-0.03
01/17/2019 00:00,RIVERBAY____,323610,36.32,3.01,-0.96
01/17/2019 00:00,ROCHESTER_9_IC,23652,32.08,-0.39,-0.12
01/17/2019 00:00,ROSETON___1,23587,35.66,2.36,-0.95
01/17/2019 00:00,ROSETON___2,23588,35.66,2.36,-0.95
01/17/2019 00:00,RUSSELL___1,23602,32.30,-0.16,-0.12
01/17/2019 00:00,RUSSELL___2,23532,32.30,-0.16,-0.12
01/17/2019 00:00,RUSSELL___3,23549,32.30,-0.16,-0.12
01/17/2019 00:00,RUSSELL___4,23556,32.30,-0.16,-0.12
01/17/2019 00:00,RUSSELL___STATION,23914,32.30,-0.16,-0.12
01/17/2019 00:00,S SALMON___HYD,24043,32.28,-0.13,-0.07
01/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.95,-0.55,-0.15
01/17/2019 00:00,SELKIRK___I,23801,35.60,2.01,-1.25
01/17/2019 00:00,SELKIRK___II,23799,35.60,2.01,-1.25
01/17/2019 00:00,SENECA OSWGO___HYD,24041,32.04,-0.39,-0.08
01/17/2019 00:00,SENECA___ENERGY,23797,32.18,-0.29,-0.12
01/17/2019 00:00,SHOEMAKER___GT,23640,35.26,2.04,-0.88
01/17/2019 00:00,SHOREHAM_IC_1,23715,39.59,4.69,-2.55
01/17/2019 00:00,SHOREHAM_IC_2,23716,39.59,4.69,-2.55
01/17/2019 00:00,SISSONVILLE____,23735,30.80,-1.55,0.00
01/17/2019 00:00,SITHE_IND_GS1,24169,31.57,-0.84,-0.06
01/17/2019 00:00,SITHE_IND_GS2,24170,31.57,-0.84,-0.06
01/17/2019 00:00,SITHE_IND_GS3,24171,31.57,-0.84,-0.06
01/17/2019 00:00,SITHE_IND_GS4,24172,31.57,-0.84,-0.06
01/17/2019 00:00,SITHE___BATAVIA,24024,32.64,0.16,-0.13
01/17/2019 00:00,SITHE___INDEPEND,23800,31.57,-0.84,-0.06
01/17/2019 00:00,SITHE___MASSENA,23902,30.86,-1.49,0.00
01/17/2019 00:00,SITHE___OGDNSBRG,24021,31.02,-1.33,0.00
01/17/2019 00:00,SITHE___STERLING,23777,33.49,1.10,-0.04
01/17/2019 00:00,SOUTH CAIRO___GT,23612,36.07,2.68,-1.04
01/17/2019 00:00,SOUTH HAMPTN___IC,23720,42.05,7.15,-2.55
01/17/2019 00:00,SOUTHOLD___IC,23719,42.44,7.54,-2.55
01/17/2019 00:00,ST LAWRENCE____,23600,30.89,-1.46,0.00
01/17/2019 00:00,STATION 5_MISC_HYD,23604,32.08,-0.39,-0.12
01/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.43,-0.03,-0.12
01/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.85,-0.62,-0.12
01/17/2019 00:00,STEEL___WIND,323596,32.60,0.10,-0.16
01/17/2019 00:00,STEUBEN_REC_LFGE,323667,34.08,1.52,-0.21
01/17/2019 00:00,STONY___BROOK,24151,39.42,4.49,-2.58
01/17/2019 00:00,STURGEON_POOL_HYD,23609,35.53,2.23,-0.96
01/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.38,2.13,-0.90
01/17/2019 00:00,SYNERGY___BIOGAS,323694,32.64,0.16,-0.13
01/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,32.51,0.06,-0.10
01/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,32.51,0.06,-0.10
01/17/2019 00:00,SYRACUSE___POWER,24017,32.58,0.13,-0.10
01/17/2019 00:00,TRIGEN___CC,323695,40.53,3.30,-4.89
01/17/2019 00:00,UNION___PROCESSING_DRP,323587,32.01,-0.45,-0.12
01/17/2019 00:00,UPPER HUDSON___HYD,24058,36.48,2.81,-1.32
01/17/2019 00:00,UPPER RAQUET___HYD,24056,30.80,-1.55,0.00
01/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.20,3.43,-0.42
01/17/2019 00:00,VISCHER___FERRY HYD,24020,36.37,2.72,-1.30
01/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.57,2.30,-0.93
01/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.05,2.75,-0.96
01/17/2019 00:00,WADING RIVER_IC_1,23522,39.62,4.72,-2.54
01/17/2019 00:00,WADING RIVER_IC_2,23547,39.62,4.72,-2.54
01/17/2019 00:00,WADING RIVER_IC_3,23601,39.62,4.72,-2.54
01/17/2019 00:00,WALDEN___HYDRO,24148,35.55,2.26,-0.94
01/17/2019 00:00,WARRENSBURG____,23737,36.48,2.81,-1.32
01/17/2019 00:00,WATERSIDE___6 8 9,23538,36.15,2.85,-0.96
01/17/2019 00:00,WDELAWARE___HYD,323627,34.72,1.52,-0.85
01/17/2019 00:00,WEST BABYLON___IC,23714,39.95,4.49,-3.11
01/17/2019 00:00,WEST CANADA___HYD,24049,32.71,0.39,0.03
01/17/2019 00:00,WESTERN_NY_WIND,24143,32.61,0.13,-0.13
01/17/2019 00:00,WESTOVER___LESR,323668,33.57,0.90,-0.32
01/17/2019 00:00,WETHRSFD_WT_PWR,323626,32.72,0.20,-0.18
01/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.51,2.23,-0.93
01/17/2019 00:00,YORK___WARBASSE,23770,36.42,3.11,-0.97
01/17/2019 01:00,59TH STREET_GT_1,24138,35.75,2.62,-1.25
01/17/2019 01:00,74TH STREET_GT_1,24260,35.75,2.62,-1.25
01/17/2019 01:00,74TH STREET_GT_2,24261,35.75,2.62,-1.25
01/17/2019 01:00,ADK HUDSON___FALLS,24011,36.56,2.97,-1.71
01/17/2019 01:00,ADK RESOURCE___RCVRY,23798,36.87,3.28,-1.70
01/17/2019 01:00,ADK S GLENS___FALLS,24028,36.56,2.97,-1.71
01/17/2019 01:00,ADK_NYS___DAM,23527,36.39,2.84,-1.67
01/17/2019 01:00,AIR_PRODUCTS___DRP,24190,35.60,2.07,-1.64
01/17/2019 01:00,ALBANY___1,23571,35.60,2.07,-1.64
01/17/2019 01:00,ALBANY___2,23572,35.60,2.07,-1.64
01/17/2019 01:00,ALBANY___3,23573,35.60,2.07,-1.64
01/17/2019 01:00,ALBANY___4,23574,35.60,2.07,-1.64
01/17/2019 01:00,ALBANY___LFGE,323615,35.94,2.39,-1.67
01/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,30.42,-1.47,0.00
01/17/2019 01:00,ALCOA___DSASP,323711,30.42,-1.47,0.00
01/17/2019 01:00,ALLEGHENY___COGEN,23514,33.31,1.21,-0.22
01/17/2019 01:00,ALTONA_WT_PWR,323606,31.18,-0.70,0.00
01/17/2019 01:00,AMERICAN_REF_FUEL,24010,30.52,-1.56,-0.19
01/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.80,0.70,-0.22
01/17/2019 01:00,ARTHUR KILL_GT_1,23520,36.13,3.00,-1.25
01/17/2019 01:00,ARTHUR_KILL_2,23512,36.13,3.00,-1.25
01/17/2019 01:00,ARTHUR_KILL_3,23513,35.53,2.39,-1.25
01/17/2019 01:00,ARTHUR_KILL_COGEN,323718,36.13,3.00,-1.25
01/17/2019 01:00,ASHOKAN____,23654,35.56,2.36,-1.31
01/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,35.88,2.74,-1.25
01/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,35.88,2.74,-1.25
01/17/2019 01:00,ASTORIA_GT2_1,24094,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT2_2,24095,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT2_3,24096,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT2_4,24097,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT3_1,24098,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT3_2,24099,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT3_3,24100,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT3_4,24101,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT4_1,24102,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT4_2,24103,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT4_3,24104,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT4_4,24105,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT_1,23523,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT_10,24110,35.81,2.68,-1.25
01/17/2019 01:00,ASTORIA_GT_11,24225,35.81,2.68,-1.25
01/17/2019 01:00,ASTORIA_GT_12,24226,35.81,2.68,-1.25
01/17/2019 01:00,ASTORIA_GT_13,24227,35.81,2.68,-1.25
01/17/2019 01:00,ASTORIA_GT_5,24106,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT_7,24107,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA_GT_8,24108,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA___2,24149,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA___3,23516,35.81,2.68,-1.25
01/17/2019 01:00,ASTORIA___4,23517,35.91,2.77,-1.25
01/17/2019 01:00,ASTORIA___5,23518,35.81,2.68,-1.25
01/17/2019 01:00,AST_ENERGY_2_CC3,323677,35.65,2.52,-1.25
01/17/2019 01:00,AST_ENERGY_2_CC4,323678,35.65,2.52,-1.25
01/17/2019 01:00,ATHENS_STG_1,23668,35.24,1.91,-1.44
01/17/2019 01:00,ATHENS_STG_2,23670,35.24,1.91,-1.44
01/17/2019 01:00,ATHENS_STG_3,23677,35.24,1.91,-1.44
01/17/2019 01:00,AUBURN___LFGE,323710,32.52,0.48,-0.16
01/17/2019 01:00,BABYLON_RES_REC,323704,39.31,3.95,-3.47
01/17/2019 01:00,BARRETT_IC_1,23704,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_10,23701,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_11,23702,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_12,23703,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_2,23705,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_3,23706,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_4,23707,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_5,23708,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_6,23709,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_7,23710,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_8,23711,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT_IC_9,23700,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT___1,23545,48.95,3.41,-13.65
01/17/2019 01:00,BARRETT___2,23546,48.95,3.41,-13.65
01/17/2019 01:00,BAYONEEC___CTG1,323682,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG10,323750,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG2,323683,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG3,323684,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG4,323685,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG5,323686,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG6,323687,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG7,323688,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG8,323689,35.69,2.55,-1.25
01/17/2019 01:00,BAYONEEC___CTG9,323749,35.69,2.55,-1.25
01/17/2019 01:00,BEACON___LESR,323632,35.97,2.46,-1.63
01/17/2019 01:00,BEAVER RIVER___HYD,24048,31.88,-0.03,-0.03
01/17/2019 01:00,BEEBEE_GT_13,23619,31.59,-0.45,-0.15
01/17/2019 01:00,BETHLEHEM___GRP,23843,35.60,2.07,-1.64
01/17/2019 01:00,BETHLEHEM___GS1,323560,35.60,2.07,-1.64
01/17/2019 01:00,BETHLEHEM___GS2,323561,35.60,2.07,-1.64
01/17/2019 01:00,BETHLEHEM___GS3,323562,35.60,2.07,-1.64
01/17/2019 01:00,BETHLEHEM___STEEL,23779,32.06,-0.03,-0.21
01/17/2019 01:00,BETHPAGE_CC_5,323564,39.49,3.82,-3.78
01/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.29,0.19,-0.21
01/17/2019 01:00,BINGHAMTON___COGEN,23790,33.23,0.93,-0.42
01/17/2019 01:00,BLACK RIVER___HYD,24047,32.38,0.45,-0.05
01/17/2019 01:00,BLISS_WT_PWR,323608,33.16,1.05,-0.22
01/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,35.49,1.98,-1.63
01/17/2019 01:00,BOC_GAS_DRP,24189,35.31,1.78,-1.64
01/17/2019 01:00,BORALEX_4TH_BRANCH,23824,36.39,2.84,-1.67
01/17/2019 01:00,BOWLINE___1,23526,35.24,2.14,-1.21
01/17/2019 01:00,BOWLINE___2,23595,35.24,2.14,-1.21
01/17/2019 01:00,BROOKHAVEN___DRP,24191,39.22,4.46,-2.87
01/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,35.65,2.52,-1.25
01/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,36.04,2.90,-1.25
01/17/2019 01:00,BROOME_2_LFGE,323671,33.23,0.93,-0.42
01/17/2019 01:00,BROOME___LFGE,323600,33.23,0.93,-0.42
01/17/2019 01:00,BURROWS___LYONSDAL,23803,32.52,0.64,0.00
01/17/2019 01:00,CAITHNESS_CC_1,323624,39.00,4.24,-2.87
01/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,39.76,3.79,-4.09
01/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,39.76,3.79,-4.09
01/17/2019 01:00,CALPINE_BP_GT1,23823,39.76,3.79,-4.09
01/17/2019 01:00,CALSPAN___DRP,24200,32.06,-0.03,-0.21
01/17/2019 01:00,CANDIGU_WT_PWR,323617,32.90,0.73,-0.28
01/17/2019 01:00,CARR STREET_E._SYR,24060,31.90,-0.10,-0.11
01/17/2019 01:00,CARTHAGE___PAPER,23857,32.18,0.25,-0.04
01/17/2019 01:00,CE_DUNWOOD___DRP,24194,35.56,2.42,-1.25
01/17/2019 01:00,CE_MILLWOOD___DRP,24193,35.46,2.33,-1.24
01/17/2019 01:00,CE_NYC2_DRP,24202,35.84,2.71,-1.25
01/17/2019 01:00,CE_NYC_DRP,24195,35.75,2.62,-1.25
01/17/2019 01:00,CHAFFEE___LFGE,323603,32.39,0.29,-0.21
01/17/2019 01:00,CHATEAUG_WT_PWR,323614,31.03,-0.86,0.00
01/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,30.96,-0.93,0.00
01/17/2019 01:00,CHAUTAUQUA___LFGE,323629,32.54,0.45,-0.21
01/17/2019 01:00,CH_MIDHUDSON___DRP,24192,35.74,2.52,-1.33
01/17/2019 01:00,CH_MISC_IPPS,23765,35.66,2.49,-1.28
01/17/2019 01:00,CH_RES_BVR_FALLS,23983,31.71,-0.10,0.08
01/17/2019 01:00,CH_RES_NIAGARA,23895,30.71,-1.37,-0.19
01/17/2019 01:00,CH_RES_SYRACUSE,23985,32.11,0.10,-0.13
