Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/25/2019 05:00,NUCOR_STEEL___DRP,24197,16.08,0.41,0.00
10/25/2019 05:00,NYISO_LBMP_REFERENCE,24008,15.67,0.00,0.00
10/25/2019 05:00,NYPA_BRENTWD_____GT,24164,18.62,1.71,-1.24
10/25/2019 05:00,NYPA_GOWANUS_____GT5,24156,16.86,1.19,0.00
10/25/2019 05:00,NYPA_GOWANUS_____GT6,24157,16.86,1.19,0.00
10/25/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,16.85,1.18,0.00
10/25/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,16.85,1.18,0.00
10/25/2019 05:00,NYPA_KENT_____GT,24152,16.86,1.19,0.00
10/25/2019 05:00,NYPA_POUCH1_____GT,24155,16.83,1.16,0.00
10/25/2019 05:00,NYPA_VERNON_____GT2,24162,16.88,1.21,0.00
10/25/2019 05:00,NYPA_VERNON_____GT3,24163,16.88,1.21,0.00
10/25/2019 05:00,NYPA___ASTORIA_CC1,323568,16.86,1.19,0.00
10/25/2019 05:00,NYPA___ASTORIA_CC2,323569,16.86,1.19,0.00
10/25/2019 05:00,NYPA___HOLTSVILL,23794,18.62,1.71,-1.24
10/25/2019 05:00,NYPA_____HELLGATE_GT1,24158,16.85,1.18,0.00
10/25/2019 05:00,NYPA_____HELLGATE_GT2,24159,16.85,1.18,0.00
10/25/2019 05:00,NYS_BARGE___HYD,23848,15.58,-0.08,0.01
10/25/2019 05:00,O.H._GEN_BRUCE,24063,13.75,0.08,2.00
10/25/2019 05:00,OAK ORCHARD___HYD,24046,15.75,0.08,0.00
10/25/2019 05:00,OCC_CHEM___DRP,24175,15.45,-0.22,0.00
10/25/2019 05:00,OLIN_CORP_DRP,24177,15.35,-0.34,-0.02
10/25/2019 05:00,OLIN_CORP_DSASP,323712,15.45,-0.22,0.00
10/25/2019 05:00,ONEIDA_HERK_LFGE,323681,15.92,0.25,0.00
10/25/2019 05:00,ONONDAGA_REF_OCCRA,23987,15.98,0.31,0.00
10/25/2019 05:00,ONONDAGA___COGEN,23986,15.98,0.31,0.00
10/25/2019 05:00,ONTARIO___LFGE,23819,16.19,0.52,0.00
10/25/2019 05:00,ORANGEVILLE_WT_PWR,323706,16.16,0.49,0.00
10/25/2019 05:00,OSWEGATCHIE___HYD,24044,14.68,-0.99,0.00
10/25/2019 05:00,OSWEGO___5,23606,15.69,0.02,0.00
10/25/2019 05:00,OSWEGO___6,23613,15.69,0.02,0.00
10/25/2019 05:00,OUTOKUMPU-AB___DRP,24206,15.87,0.20,0.00
10/25/2019 05:00,OXBOW____,24026,15.68,0.02,0.00
10/25/2019 05:00,OXY_CHEM_DSASP,323612,15.45,-0.22,0.00
10/25/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.45,-0.22,0.00
10/25/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.78,1.11,0.00
10/25/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.80,1.13,0.00
10/25/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.36,0.69,0.00
10/25/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.81,1.14,0.00
10/25/2019 05:00,PEEKSKILL____,23653,16.63,0.96,0.00
10/25/2019 05:00,PGE MADISON___WINDPWR,24146,17.14,1.47,0.00
10/25/2019 05:00,PIERCEFIELD___HYD,23852,14.06,-1.61,0.00
10/25/2019 05:00,PINELAWN_CC_1,323563,18.52,1.61,-1.24
10/25/2019 05:00,PJM_GEN_HTP_PROXY,323702,16.86,1.19,0.00
10/25/2019 05:00,PJM_GEN_KEYSTONE,24065,16.34,0.67,0.00
10/25/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,18.32,1.41,-1.24
10/25/2019 05:00,PJM_GEN_VFT_PROXY,323633,16.86,1.19,0.00
10/25/2019 05:00,PLEASANTVLY___LBMP,24000,16.64,0.97,0.00
10/25/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.75,1.08,0.00
10/25/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.72,1.05,0.00
10/25/2019 05:00,POLETTI____,23519,16.88,1.21,0.00
10/25/2019 05:00,PORT_JEFF_3,23555,18.65,1.74,-1.24
10/25/2019 05:00,PORT_JEFF_4,23616,18.65,1.74,-1.24
10/25/2019 05:00,PORT_JEFF_IC,23713,18.70,1.79,-1.24
10/25/2019 05:00,PPL PILGRIM_ST_GT1,24216,18.62,1.71,-1.24
10/25/2019 05:00,PPL PILGRIM_ST_GT2,24217,18.62,1.71,-1.24
10/25/2019 05:00,PPL_SHRM_GT3,24213,18.62,1.71,-1.24
10/25/2019 05:00,PPL_SHRM_GT4,24214,18.62,1.71,-1.24
10/25/2019 05:00,PROJECT___ORANGE 1,24174,15.92,0.25,0.00
10/25/2019 05:00,PROJECT___ORANGE 2,24166,15.92,0.25,0.00
10/25/2019 05:00,PYRITES___HYD,24023,14.32,-1.35,0.00
10/25/2019 05:00,RAMAPO___LBMP,323565,16.58,0.91,0.00
10/25/2019 05:00,RANKINE____,23646,16.16,0.49,0.00
10/25/2019 05:00,RAVENSWOOD_GT2_1,24244,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT2_2,24245,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT2_3,24246,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT2_4,24247,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT3_1,24248,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT3_2,24249,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT3_3,24250,16.88,1.21,0.00
10/25/2019 05:00,RAVENSWOOD_GT3_4,24251,16.88,1.21,0.00
10/25/2019 05:00,RAVENSWOOD_GT_1,23729,16.88,1.21,0.00
10/25/2019 05:00,RAVENSWOOD_GT_10,24258,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_11,24259,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_4,24252,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_5,24254,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_6,24253,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_7,24255,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD_GT_9,24257,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD___1,23533,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD___2,23534,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD___3,23535,16.86,1.19,0.00
10/25/2019 05:00,RAVENSWOOD___4,23820,16.86,1.19,0.00
10/25/2019 05:00,RCPI_TRUST___DRP,24196,16.88,1.21,0.00
10/25/2019 05:00,RENSSELAER___COGEN,23796,16.41,0.74,0.00
10/25/2019 05:00,REVERE_CPPR_DRP,24186,16.22,0.55,0.00
10/25/2019 05:00,RIVERBAY____,323610,16.80,1.13,0.00
10/25/2019 05:00,ROCHESTER_9_IC,23652,15.78,0.11,0.00
10/25/2019 05:00,ROSETON___1,23587,16.61,0.94,0.00
10/25/2019 05:00,ROSETON___2,23588,16.61,0.94,0.00
10/25/2019 05:00,RUSSELL___1,23602,15.86,0.19,0.00
10/25/2019 05:00,RUSSELL___2,23532,15.86,0.19,0.00
10/25/2019 05:00,RUSSELL___3,23549,15.86,0.19,0.00
10/25/2019 05:00,RUSSELL___4,23556,15.86,0.19,0.00
10/25/2019 05:00,RUSSELL___STATION,23914,15.86,0.19,0.00
10/25/2019 05:00,S SALMON___HYD,24043,15.64,-0.03,0.00
10/25/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.89,0.22,0.00
10/25/2019 05:00,SELKIRK___I,23801,16.39,0.72,0.00
10/25/2019 05:00,SELKIRK___II,23799,16.39,0.72,0.00
10/25/2019 05:00,SENECA OSWGO___HYD,24041,15.76,0.09,0.00
10/25/2019 05:00,SENECA___ENERGY,23797,15.89,0.22,0.00
10/25/2019 05:00,SHOEMAKER___GT,23640,16.47,0.80,0.00
10/25/2019 05:00,SHOREHAM_IC_1,23715,18.62,1.71,-1.24
10/25/2019 05:00,SHOREHAM_IC_2,23716,18.62,1.71,-1.24
10/25/2019 05:00,SISSONVILLE____,23735,14.06,-1.61,0.00
10/25/2019 05:00,SITHE_IND_GS1,24169,15.61,-0.06,0.00
10/25/2019 05:00,SITHE_IND_GS2,24170,15.61,-0.06,0.00
10/25/2019 05:00,SITHE_IND_GS3,24171,15.61,-0.06,0.00
10/25/2019 05:00,SITHE_IND_GS4,24172,15.61,-0.06,0.00
10/25/2019 05:00,SITHE___BATAVIA,24024,15.87,0.20,0.01
10/25/2019 05:00,SITHE___INDEPEND,23800,15.61,-0.06,0.00
10/25/2019 05:00,SITHE___MASSENA,23902,14.60,-1.07,0.00
10/25/2019 05:00,SITHE___OGDNSBRG,24021,14.43,-1.24,0.00
10/25/2019 05:00,SITHE___STERLING,23777,16.20,0.53,0.00
10/25/2019 05:00,SOUTH CAIRO___GT,23612,16.77,1.10,0.00
10/25/2019 05:00,SOUTH HAMPTN___IC,23720,18.96,2.05,-1.24
10/25/2019 05:00,SOUTHOLD___IC,23719,19.26,2.35,-1.24
10/25/2019 05:00,ST LAWRENCE____,23600,14.75,-0.92,0.00
10/25/2019 05:00,STATION 5_MISC_HYD,23604,15.78,0.11,0.00
10/25/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.94,0.27,0.00
10/25/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.70,0.03,0.00
10/25/2019 05:00,STEEL___WIND,323596,16.17,0.50,0.00
10/25/2019 05:00,STEUBEN_REC_LFGE,323667,16.70,1.03,0.00
10/25/2019 05:00,STONY___BROOK,24151,18.66,1.75,-1.24
10/25/2019 05:00,STURGEON_POOL_HYD,23609,16.48,0.81,0.00
10/25/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.55,0.88,0.00
10/25/2019 05:00,SYNERGY___BIOGAS,323694,15.87,0.20,0.01
10/25/2019 05:00,SYRACUSE___ENERGY_ST1,323597,15.98,0.31,0.00
10/25/2019 05:00,SYRACUSE___ENERGY_ST2,323598,15.98,0.31,0.00
10/25/2019 05:00,SYRACUSE___POWER,24017,15.97,0.30,0.00
10/25/2019 05:00,TRIGEN___CC,323695,18.34,1.43,-1.24
10/25/2019 05:00,UNION___PROCESSING_DRP,323587,15.75,0.08,0.00
10/25/2019 05:00,UPPER HUDSON___HYD,24058,16.99,1.32,0.00
10/25/2019 05:00,UPPER RAQUET___HYD,24056,14.06,-1.61,0.00
10/25/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.56,0.89,0.00
10/25/2019 05:00,VISCHER___FERRY HYD,24020,16.56,0.89,0.00
10/25/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.67,1.00,0.00
10/25/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.88,1.21,0.00
10/25/2019 05:00,WADING RIVER_IC_1,23522,18.62,1.71,-1.24
10/25/2019 05:00,WADING RIVER_IC_2,23547,18.62,1.71,-1.24
10/25/2019 05:00,WADING RIVER_IC_3,23601,18.62,1.71,-1.24
10/25/2019 05:00,WALDEN___HYDRO,24148,16.63,0.96,0.00
10/25/2019 05:00,WARRENSBURG____,23737,16.99,1.32,0.00
10/25/2019 05:00,WATERSIDE___6 8 9,23538,16.86,1.19,0.00
10/25/2019 05:00,WDELAWARE___HYD,323627,16.67,1.00,0.00
10/25/2019 05:00,WEST BABYLON___IC,23714,18.70,1.79,-1.24
10/25/2019 05:00,WEST CANADA___HYD,24049,15.84,0.17,0.00
10/25/2019 05:00,WESTERN_NY_WIND,24143,15.85,0.19,0.01
10/25/2019 05:00,WESTOVER___LESR,323668,16.27,0.60,0.00
10/25/2019 05:00,WETHRSFD_WT_PWR,323626,16.17,0.50,0.00
10/25/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.59,0.92,0.00
10/25/2019 05:00,YORK___WARBASSE,23770,16.86,1.19,0.00
10/25/2019 06:00,59TH STREET_GT_1,24138,22.19,1.70,0.00
10/25/2019 06:00,74TH STREET_GT_1,24260,22.19,1.70,0.00
10/25/2019 06:00,74TH STREET_GT_2,24261,22.19,1.70,0.00
10/25/2019 06:00,ADK HUDSON___FALLS,24011,22.50,2.01,0.00
10/25/2019 06:00,ADK RESOURCE___RCVRY,23798,22.65,2.15,0.00
10/25/2019 06:00,ADK S GLENS___FALLS,24028,22.50,2.01,0.00
10/25/2019 06:00,ADK_NYS___DAM,23527,21.72,1.23,0.00
10/25/2019 06:00,AIR_PRODUCTS___DRP,24190,21.35,0.86,0.00
10/25/2019 06:00,ALBANY___1,23571,21.35,0.86,0.00
10/25/2019 06:00,ALBANY___2,23572,21.35,0.86,0.00
10/25/2019 06:00,ALBANY___3,23573,21.35,0.86,0.00
10/25/2019 06:00,ALBANY___4,23574,21.35,0.86,0.00
10/25/2019 06:00,ALBANY___LFGE,323615,21.56,1.07,0.00
10/25/2019 06:00,ALCOA_RYNLDS___DRP,24188,19.22,-1.27,0.00
10/25/2019 06:00,ALCOA___DSASP,323711,19.22,-1.27,0.00
10/25/2019 06:00,ALLEGHENY___COGEN,23514,22.01,1.52,0.00
10/25/2019 06:00,ALTONA_WT_PWR,323606,19.80,-0.70,0.00
10/25/2019 06:00,AMERICAN_REF_FUEL,24010,20.46,0.00,0.03
10/25/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.38,1.85,-0.04
10/25/2019 06:00,ARTHUR KILL_GT_1,23520,22.05,1.56,0.00
10/25/2019 06:00,ARTHUR_KILL_2,23512,21.99,1.50,0.00
10/25/2019 06:00,ARTHUR_KILL_3,23513,22.17,1.68,0.00
10/25/2019 06:00,ARTHUR_KILL_COGEN,323718,22.05,1.56,0.00
10/25/2019 06:00,ASHOKAN____,23654,22.32,1.82,0.00
10/25/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT2_1,24094,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT2_2,24095,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT2_3,24096,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT2_4,24097,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT3_1,24098,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT3_2,24099,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT3_3,24100,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT3_4,24101,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT4_1,24102,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT4_2,24103,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT4_3,24104,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT4_4,24105,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA_GT_1,23523,22.17,1.68,0.01
10/25/2019 06:00,ASTORIA_GT_10,24110,22.13,1.64,0.00
10/25/2019 06:00,ASTORIA_GT_11,24225,22.13,1.64,0.00
10/25/2019 06:00,ASTORIA_GT_12,24226,22.13,1.64,0.00
10/25/2019 06:00,ASTORIA_GT_13,24227,22.13,1.64,0.00
10/25/2019 06:00,ASTORIA_GT_5,24106,22.17,1.68,0.01
10/25/2019 06:00,ASTORIA_GT_7,24107,22.17,1.68,0.01
10/25/2019 06:00,ASTORIA_GT_8,24108,22.17,1.68,0.01
10/25/2019 06:00,ASTORIA___2,24149,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA___3,23516,22.13,1.64,0.00
10/25/2019 06:00,ASTORIA___4,23517,22.15,1.66,0.01
10/25/2019 06:00,ASTORIA___5,23518,22.13,1.64,0.00
10/25/2019 06:00,AST_ENERGY_2_CC3,323677,22.15,1.66,0.00
10/25/2019 06:00,AST_ENERGY_2_CC4,323678,22.15,1.66,0.00
10/25/2019 06:00,ATHENS_STG_1,23668,21.44,0.94,0.00
10/25/2019 06:00,ATHENS_STG_2,23670,21.44,0.94,0.00
10/25/2019 06:00,ATHENS_STG_3,23677,21.44,0.94,0.00
10/25/2019 06:00,AUBURN___LFGE,323710,21.11,0.61,0.00
10/25/2019 06:00,BABYLON_RES_REC,323704,24.40,2.21,-1.69
10/25/2019 06:00,BARRETT_IC_1,23704,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_10,23701,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_11,23702,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_12,23703,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_2,23705,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_3,23706,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_4,23707,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_5,23708,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_6,23709,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_7,23710,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_8,23711,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT_IC_9,23700,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT___1,23545,24.30,2.11,-1.69
10/25/2019 06:00,BARRETT___2,23546,24.30,2.11,-1.69
10/25/2019 06:00,BAYONEEC___CTG1,323682,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG10,323750,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG2,323683,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG3,323684,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG4,323685,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG5,323686,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG6,323687,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG7,323688,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG8,323689,22.19,1.70,0.00
10/25/2019 06:00,BAYONEEC___CTG9,323749,22.19,1.70,0.00
10/25/2019 06:00,BEACON___LESR,323632,21.58,1.09,0.00
10/25/2019 06:00,BEAVER RIVER___HYD,24048,20.21,-0.29,0.00
10/25/2019 06:00,BEEBEE_GT_13,23619,20.90,0.41,0.00
10/25/2019 06:00,BETHLEHEM___GRP,23843,21.35,0.86,0.00
10/25/2019 06:00,BETHLEHEM___GS1,323560,21.35,0.86,0.00
10/25/2019 06:00,BETHLEHEM___GS2,323561,21.35,0.86,0.00
10/25/2019 06:00,BETHLEHEM___GS3,323562,21.35,0.86,0.00
10/25/2019 06:00,BETHLEHEM___STEEL,23779,21.65,1.11,-0.05
10/25/2019 06:00,BETHPAGE_CC_5,323564,24.34,2.15,-1.69
10/25/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.83,1.29,-0.05
10/25/2019 06:00,BINGHAMTON___COGEN,23790,21.40,0.90,0.00
10/25/2019 06:00,BLACK RIVER___HYD,24047,20.51,0.02,0.00
10/25/2019 06:00,BLISS_WT_PWR,323608,22.36,1.82,-0.04
10/25/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,21.42,0.92,0.00
10/25/2019 06:00,BOC_GAS_DRP,24189,21.33,0.84,0.00
10/25/2019 06:00,BORALEX_4TH_BRANCH,23824,21.72,1.23,0.00
10/25/2019 06:00,BOWLINE___1,23526,21.83,1.33,0.00
10/25/2019 06:00,BOWLINE___2,23595,21.85,1.35,0.00
10/25/2019 06:00,BROOKHAVEN___DRP,24191,24.28,2.09,-1.69
10/25/2019 06:00,BROOKLYN_NAVY_YARD,23515,22.17,1.68,0.00
10/25/2019 06:00,BROOKLYN___ARMY_DRP,323595,22.13,1.64,0.00
10/25/2019 06:00,BROOME_2_LFGE,323671,21.40,0.90,0.00
10/25/2019 06:00,BROOME___LFGE,323600,21.40,0.90,0.00
10/25/2019 06:00,BURROWS___LYONSDAL,23803,20.88,0.39,0.00
10/25/2019 06:00,CAITHNESS_CC_1,323624,24.28,2.09,-1.69
10/25/2019 06:00,CALPINE BETH_PAGE_GT4,24209,24.34,2.15,-1.69
10/25/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,24.34,2.15,-1.69
10/25/2019 06:00,CALPINE_BP_GT1,23823,24.34,2.15,-1.69
10/25/2019 06:00,CALSPAN___DRP,24200,21.65,1.11,-0.05
10/25/2019 06:00,CANDIGU_WT_PWR,323617,21.80,1.29,-0.01
10/25/2019 06:00,CARR STREET_E._SYR,24060,20.76,0.27,0.00
10/25/2019 06:00,CARTHAGE___PAPER,23857,20.39,-0.10,0.00
10/25/2019 06:00,CE_DUNWOOD___DRP,24194,21.99,1.50,0.00
10/25/2019 06:00,CE_MILLWOOD___DRP,24193,21.93,1.43,0.00
10/25/2019 06:00,CE_NYC2_DRP,24202,22.15,1.66,0.00
10/25/2019 06:00,CE_NYC_DRP,24195,22.19,1.70,0.00
10/25/2019 06:00,CHAFFEE___LFGE,323603,21.87,1.33,-0.04
10/25/2019 06:00,CHATEAUG_WT_PWR,323614,19.72,-0.78,0.00
10/25/2019 06:00,CHAT_HIGH_FALL_HYD,323578,19.65,-0.84,0.00
10/25/2019 06:00,CHAUTAUQUA___LFGE,323629,22.25,1.72,-0.04
10/25/2019 06:00,CH_MIDHUDSON___DRP,24192,21.99,1.50,0.00
10/25/2019 06:00,CH_MISC_IPPS,23765,22.09,1.60,0.00
10/25/2019 06:00,CH_RES_BVR_FALLS,23983,20.25,-0.25,0.00
10/25/2019 06:00,CH_RES_NIAGARA,23895,20.67,0.20,0.03
10/25/2019 06:00,CH_RES_SYRACUSE,23985,20.86,0.37,0.00
10/25/2019 06:00,CLINTON_WT_PWR,323605,19.72,-0.78,0.00
10/25/2019 06:00,CLINTON___LFGE,323618,19.86,-0.64,0.00
10/25/2019 06:00,COLONIE_LFGE__,323577,21.70,1.21,0.00
10/25/2019 06:00,COPENHAGEN_WT_PWR,323753,20.51,0.02,0.00
10/25/2019 06:00,CORNELL____,23752,21.52,1.02,0.00
10/25/2019 06:00,COXSACKIE___GT,23611,22.15,1.66,0.00
10/25/2019 06:00,CPV_VALLEY___CC1,323721,21.56,1.07,0.00
10/25/2019 06:00,CPV_VALLEY___CC2,323722,21.56,1.07,0.00
10/25/2019 06:00,CRESCENT___HYD,24018,21.70,1.21,0.00
10/25/2019 06:00,CRICKET___VALLEY_CC1,323756,21.77,1.27,0.00
10/25/2019 06:00,CRICKET___VALLEY_CC2,323757,21.77,1.27,0.00
10/25/2019 06:00,CRICKET___VALLEY_CC3,323758,21.77,1.27,0.00
10/25/2019 06:00,CRUCIBLE_METL_DRP,24180,20.86,0.37,0.00
10/25/2019 06:00,DANC___LFGE,323619,20.47,-0.02,0.00
10/25/2019 06:00,DANSKAMMER___1,23586,22.09,1.60,0.00
10/25/2019 06:00,DANSKAMMER___2,23589,22.09,1.60,0.00
10/25/2019 06:00,DANSKAMMER___3,23590,22.09,1.60,0.00
10/25/2019 06:00,DANSKAMMER___4,23591,22.09,1.60,0.00
10/25/2019 06:00,DANSKAMMER___DIESEL,23592,22.09,1.60,0.00
10/25/2019 06:00,DASHVILLE___HYD,23610,21.62,1.13,0.00
10/25/2019 06:00,DELAWARE___LFGE,323621,21.39,0.90,0.00
10/25/2019 06:00,DOGLEVILLE___HYD,23807,22.30,1.80,0.00
10/25/2019 06:00,DUNKIRK___1,23563,22.21,1.68,-0.04
10/25/2019 06:00,DUNKIRK___2,23564,22.21,1.68,-0.04
10/25/2019 06:00,DUNKIRK___3,23565,22.01,1.48,-0.03
10/25/2019 06:00,DUNKIRK___4,23566,22.01,1.48,-0.03
10/25/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.09,1.60,0.00
10/25/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.87,1.37,0.00
10/25/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.04,1.56,0.01
10/25/2019 06:00,EAST HAMPTON___GT,23717,25.18,2.99,-1.69
10/25/2019 06:00,EAST RIVER___6,23660,22.22,1.72,0.00
10/25/2019 06:00,EAST RIVER___7,23524,22.22,1.72,0.00
10/25/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.99,1.50,0.00
10/25/2019 06:00,EAST_HAMPTON___DIESEL,23722,25.18,2.99,-1.69
10/25/2019 06:00,EAST_RIVER___1,323558,22.19,1.70,0.00
10/25/2019 06:00,EAST_RIVER___2,323559,22.22,1.72,0.00
10/25/2019 06:00,EAST___DELAWARE_HYD,23607,22.05,1.56,0.00
10/25/2019 06:00,ELEC_TRO_TEK,24086,24.15,1.97,-1.69
10/25/2019 06:00,ELLENBURG_WT_PWR,323604,19.72,-0.78,0.00
10/25/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.43,0.90,-0.03
10/25/2019 06:00,EMPIRE_CC_1,323656,21.19,0.70,0.00
10/25/2019 06:00,EMPIRE_CC_2,323658,21.19,0.70,0.00
10/25/2019 06:00,ERIE_WT_PWR,323693,21.69,1.15,-0.05
10/25/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.46,0.96,0.00
10/25/2019 06:00,E_CANADA_CAP_HY,24051,20.72,0.23,0.00
10/25/2019 06:00,E_CANADA_MHWK_HY,24050,22.30,1.80,0.00
10/25/2019 06:00,E_FISHKILL___LBMP,23776,21.87,1.37,0.00
10/25/2019 06:00,FAR ROCKAWAY___4,23548,24.48,2.29,-1.69
10/25/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.22,1.72,0.00
10/25/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.22,1.72,0.00
10/25/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.19,1.70,0.00
10/25/2019 06:00,FARRAGUT___LBMP,323566,22.17,1.68,0.00
10/25/2019 06:00,FENNER___WINDPWR,24204,21.29,0.80,0.00
10/25/2019 06:00,FIBERTEK___ENERGY,23856,20.86,0.37,0.00
10/25/2019 06:00,FITZPATRICK____,23598,20.27,-0.22,0.00
10/25/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.13,1.64,0.00
10/25/2019 06:00,FORT ORANGE____,23900,21.48,0.98,0.00
10/25/2019 06:00,FORT_DRUM_COGEN,23780,20.49,0.00,0.00
10/25/2019 06:00,FPL FAR_ROCK_GT1,24212,24.48,2.29,-1.69
10/25/2019 06:00,FPL FAR_ROCK_GT2,23815,24.48,2.29,-1.69
10/25/2019 06:00,FRANKLIN_FALL_HYD,24054,19.47,-1.02,0.00
10/25/2019 06:00,FREEPORT_EQUS_GT1,23764,24.34,2.15,-1.69
10/25/2019 06:00,FREEPORT___CT2,23818,24.34,2.15,-1.69
10/25/2019 06:00,FULTON COGEN____,23766,20.51,0.02,0.00
10/25/2019 06:00,FULTON___LFGE,323630,22.36,1.86,0.00
10/25/2019 06:00,G.F.CEMENT___DRP,24184,22.50,2.01,0.00
