Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 00:00,MODEL_CITY_ENERGY,24167,12.47,-0.08,-0.59
09/23/2019 00:00,MODERN_LFGE__,323580,12.47,-0.08,-0.59
09/23/2019 00:00,MOHAWK_PAPER___DRP,24187,19.39,0.85,-6.58
09/23/2019 00:00,MONGAUP___HYD,23641,17.89,1.26,-4.67
09/23/2019 00:00,MONTAUK___DIESEL,23721,19.37,2.26,-5.15
09/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.85,1.34,-4.54
09/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.34,0.89,-1.49
09/23/2019 00:00,N SALMON___HYD,24042,10.29,-0.84,0.83
09/23/2019 00:00,N.E._GEN_SANDY PD,24062,18.79,0.97,-5.86
09/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.02,1.12,-4.94
09/23/2019 00:00,NARROWS_GT1_1,24228,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_2,24229,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_3,24230,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_4,24231,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_5,24232,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_6,24233,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_7,24234,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT1_8,24235,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_1,24236,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_2,24237,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_3,24238,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_4,24239,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_5,24240,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_6,24241,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_7,24242,19.15,1.42,-5.77
09/23/2019 00:00,NARROWS_GT2_8,24243,19.15,1.42,-5.77
09/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.68,1.17,-5.55
09/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.81,1.04,-6.81
09/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.38,-0.08,-0.50
09/23/2019 00:00,NEG CENTRAL___DRP,24199,12.79,0.26,-0.57
09/23/2019 00:00,NEG CENTRAL___INDECK,23768,13.31,0.67,-0.68
09/23/2019 00:00,NEG CENTRAL___SENECA,23627,12.94,0.37,-0.61
09/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.85,0.31,-0.58
09/23/2019 00:00,NEG MILLWOOD___DRP,24198,18.47,1.26,-5.25
09/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.55,-0.78,0.64
09/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.37,-0.90,0.69
09/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.51,-0.80,0.65
09/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.51,-0.80,0.65
09/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.51,-0.80,0.65
09/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.63,0.08,-0.59
09/23/2019 00:00,NEG WEST___LANCASTR,23811,13.18,0.55,-0.67
09/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.11,0.53,-1.62
09/23/2019 00:00,NEG___GEN_MONROE,24207,12.72,0.25,-0.51
09/23/2019 00:00,NEPA___ENERGY,23901,13.18,0.55,-0.67
09/23/2019 00:00,NEVERSINK___HYD,23608,17.46,0.92,-4.58
09/23/2019 00:00,NEWTON___FALLS_HYD,23847,13.33,-0.27,-1.65
09/23/2019 00:00,NIAGARA_115E_LBMP,323715,12.39,-0.17,-0.60
09/23/2019 00:00,NIAGARA_115W_LBMP,323714,12.45,-0.11,-0.59
09/23/2019 00:00,NIAGARA_230_LBMP,323716,12.54,-0.01,-0.59
09/23/2019 00:00,NIAGARA____,23760,12.41,-0.14,-0.60
09/23/2019 00:00,NINE_MILE_1,23575,12.09,-0.16,-0.29
09/23/2019 00:00,NINE_MILE_2,23744,12.09,-0.16,-0.29
09/23/2019 00:00,NM_CAPITAL___DRP,24208,19.30,0.80,-6.53
09/23/2019 00:00,NM_CENTRAL___DRP,24181,12.50,0.14,-0.40
09/23/2019 00:00,NM_FRONTIER___DRP,24179,12.45,-0.11,-0.59
09/23/2019 00:00,NM_ST_REGIS___HYD,24053,9.98,-0.83,1.16
09/23/2019 00:00,NORTHPORT___1,23551,18.64,1.53,-5.15
09/23/2019 00:00,NORTHPORT___2,23552,18.64,1.53,-5.15
09/23/2019 00:00,NORTHPORT___3,23553,18.63,1.52,-5.15
09/23/2019 00:00,NORTHPORT___4,23650,18.63,1.52,-5.15
09/23/2019 00:00,NORTHPORT___IC,23718,18.64,1.53,-5.15
09/23/2019 00:00,NPX_GEN_1385_PROXY,323591,18.57,1.46,-5.15
09/23/2019 00:00,NPX_GEN_CSC,323557,18.75,1.64,-5.15
09/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.82,0.99,-6.86
09/23/2019 00:00,NUCOR_STEEL___DRP,24197,12.82,0.30,-0.56
09/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.96,0.00,0.00
09/23/2019 00:00,NYPA_BRENTWD_____GT,24164,18.80,1.69,-5.15
09/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.15,1.42,-5.77
09/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.15,1.42,-5.77
09/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.08,1.36,-5.75
09/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.08,1.36,-5.75
09/23/2019 00:00,NYPA_KENT_____GT,24152,19.14,1.41,-5.77
09/23/2019 00:00,NYPA_POUCH1_____GT,24155,19.03,1.32,-5.76
09/23/2019 00:00,NYPA_VERNON_____GT2,24162,19.14,1.41,-5.77
09/23/2019 00:00,NYPA_VERNON_____GT3,24163,19.14,1.41,-5.77
09/23/2019 00:00,NYPA___ASTORIA_CC1,323568,19.14,1.41,-5.77
09/23/2019 00:00,NYPA___ASTORIA_CC2,323569,19.14,1.41,-5.77
09/23/2019 00:00,NYPA___HOLTSVILL,23794,18.75,1.64,-5.15
09/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.08,1.36,-5.75
09/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.08,1.36,-5.75
09/23/2019 00:00,NYS_BARGE___HYD,23848,12.62,0.07,-0.58
09/23/2019 00:00,O.H._GEN_BRUCE,24063,12.67,0.08,-0.62
09/23/2019 00:00,OAK ORCHARD___HYD,24046,12.66,0.19,-0.50
09/23/2019 00:00,OCC_CHEM___DRP,24175,12.50,-0.06,-0.60
09/23/2019 00:00,OLIN_CORP_DRP,24177,12.45,-0.11,-0.60
09/23/2019 00:00,OLIN_CORP_DSASP,323712,12.50,-0.06,-0.60
09/23/2019 00:00,ONEIDA_HERK_LFGE,323681,12.60,0.32,-0.32
09/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.70,0.23,-0.51
09/23/2019 00:00,ONONDAGA___COGEN,23986,12.66,0.22,-0.48
09/23/2019 00:00,ONTARIO___LFGE,23819,12.94,0.37,-0.61
09/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.03,0.36,-0.71
09/23/2019 00:00,OSWEGATCHIE___HYD,24044,13.33,-0.27,-1.65
09/23/2019 00:00,OSWEGO___5,23606,12.24,-0.06,-0.33
09/23/2019 00:00,OSWEGO___6,23613,12.24,-0.06,-0.33
09/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.86,0.29,-0.61
09/23/2019 00:00,OXBOW____,24026,12.70,0.13,-0.60
09/23/2019 00:00,OXY_CHEM_DSASP,323612,12.50,-0.06,-0.60
09/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.50,-0.06,-0.60
09/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.08,1.36,-5.75
09/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.09,1.38,-5.75
09/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.14,0.53,-0.65
09/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.47,1.26,-5.25
09/23/2019 00:00,PEEKSKILL____,23653,18.16,1.12,-5.07
09/23/2019 00:00,PGE MADISON___WINDPWR,24146,14.34,0.89,-1.49
09/23/2019 00:00,PIERCEFIELD___HYD,23852,9.92,-0.80,1.25
09/23/2019 00:00,PINELAWN_CC_1,323563,18.73,1.61,-5.15
09/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.04,1.35,-5.73
09/23/2019 00:00,PJM_GEN_KEYSTONE,24065,15.48,0.68,-2.84
09/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.51,1.40,-5.15
09/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.06,1.35,-5.75
09/23/2019 00:00,PLEASANTVLY___LBMP,24000,18.41,1.11,-5.34
09/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.36,1.23,-5.17
09/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.57,1.20,-5.41
09/23/2019 00:00,POLETTI____,23519,19.07,1.36,-5.75
09/23/2019 00:00,PORT_JEFF_3,23555,18.80,1.69,-5.15
09/23/2019 00:00,PORT_JEFF_4,23616,18.80,1.69,-5.15
09/23/2019 00:00,PORT_JEFF_IC,23713,18.83,1.72,-5.15
09/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.80,1.69,-5.15
09/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.80,1.69,-5.15
09/23/2019 00:00,PPL_SHRM_GT3,24213,18.74,1.63,-5.15
09/23/2019 00:00,PPL_SHRM_GT4,24214,18.74,1.63,-5.15
09/23/2019 00:00,PROJECT___ORANGE 1,24174,12.51,0.14,-0.40
09/23/2019 00:00,PROJECT___ORANGE 2,24166,12.51,0.14,-0.40
09/23/2019 00:00,PYRITES___HYD,24023,9.99,-0.79,1.18
09/23/2019 00:00,RAMAPO___LBMP,323565,17.97,1.08,-4.93
09/23/2019 00:00,RANKINE____,23646,13.01,0.41,-0.64
09/23/2019 00:00,RAVENSWOOD_GT2_1,24244,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT2_2,24245,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT2_3,24246,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT2_4,24247,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT3_1,24248,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT3_2,24249,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT3_3,24250,19.10,1.38,-5.77
09/23/2019 00:00,RAVENSWOOD_GT3_4,24251,19.10,1.38,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_1,23729,19.14,1.41,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_10,24258,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_11,24259,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_4,24252,19.08,1.35,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_5,24254,19.08,1.35,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_6,24253,19.08,1.35,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_7,24255,19.08,1.35,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD_GT_9,24257,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD___1,23533,19.13,1.40,-5.77
09/23/2019 00:00,RAVENSWOOD___2,23534,19.13,1.40,-5.77
09/23/2019 00:00,RAVENSWOOD___3,23535,19.09,1.36,-5.77
09/23/2019 00:00,RAVENSWOOD___4,23820,19.13,1.40,-5.77
09/23/2019 00:00,RCPI_TRUST___DRP,24196,19.06,1.38,-5.73
09/23/2019 00:00,RENSSELAER___COGEN,23796,19.22,0.79,-6.47
09/23/2019 00:00,REVERE_CPPR_DRP,24186,12.77,0.48,-0.33
09/23/2019 00:00,RIVERBAY____,323610,19.09,1.38,-5.75
09/23/2019 00:00,ROCHESTER_9_IC,23652,12.69,0.23,-0.50
09/23/2019 00:00,ROSETON___1,23587,18.18,1.08,-5.14
09/23/2019 00:00,ROSETON___2,23588,18.18,1.08,-5.14
09/23/2019 00:00,RUSSELL___1,23602,12.77,0.31,-0.50
09/23/2019 00:00,RUSSELL___2,23532,12.77,0.31,-0.50
09/23/2019 00:00,RUSSELL___3,23549,12.77,0.31,-0.50
09/23/2019 00:00,RUSSELL___4,23556,12.77,0.31,-0.50
09/23/2019 00:00,RUSSELL___STATION,23914,12.77,0.31,-0.50
09/23/2019 00:00,S SALMON___HYD,24043,12.64,0.12,-0.56
09/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.81,0.23,-0.62
09/23/2019 00:00,SELKIRK___I,23801,19.01,0.73,-6.32
09/23/2019 00:00,SELKIRK___II,23799,19.00,0.72,-6.32
09/23/2019 00:00,SENECA OSWGO___HYD,24041,12.47,0.07,-0.44
09/23/2019 00:00,SENECA___ENERGY,23797,12.65,0.12,-0.57
09/23/2019 00:00,SHOEMAKER___GT,23640,17.56,0.92,-4.67
09/23/2019 00:00,SHOREHAM_IC_1,23715,18.74,1.63,-5.15
09/23/2019 00:00,SHOREHAM_IC_2,23716,18.74,1.63,-5.15
09/23/2019 00:00,SISSONVILLE____,23735,9.92,-0.80,1.25
09/23/2019 00:00,SITHE_IND_GS1,24169,12.11,-0.14,-0.29
09/23/2019 00:00,SITHE_IND_GS2,24170,12.11,-0.14,-0.29
09/23/2019 00:00,SITHE_IND_GS3,24171,12.11,-0.14,-0.29
09/23/2019 00:00,SITHE_IND_GS4,24172,12.11,-0.14,-0.29
09/23/2019 00:00,SITHE___BATAVIA,24024,12.87,0.35,-0.56
09/23/2019 00:00,SITHE___INDEPEND,23800,12.11,-0.14,-0.29
09/23/2019 00:00,SITHE___MASSENA,23902,10.39,-0.83,0.74
09/23/2019 00:00,SITHE___OGDNSBRG,24021,10.10,-0.81,1.05
09/23/2019 00:00,SITHE___STERLING,23777,12.70,0.43,-0.31
09/23/2019 00:00,SOUTH CAIRO___GT,23612,18.68,1.17,-5.55
09/23/2019 00:00,SOUTH HAMPTN___IC,23720,19.08,1.97,-5.15
09/23/2019 00:00,SOUTHOLD___IC,23719,19.41,2.30,-5.15
09/23/2019 00:00,ST LAWRENCE____,23600,10.52,-0.80,0.64
09/23/2019 00:00,STATION 5_MISC_HYD,23604,12.69,0.23,-0.50
09/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.74,0.26,-0.51
09/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.59,0.13,-0.50
09/23/2019 00:00,STEEL___WIND,323596,13.02,0.42,-0.64
09/23/2019 00:00,STEUBEN_REC_LFGE,323667,13.53,0.69,-0.87
09/23/2019 00:00,STONY___BROOK,24151,18.85,1.73,-5.15
09/23/2019 00:00,STURGEON_POOL_HYD,23609,18.25,1.06,-5.23
09/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.74,1.00,-4.78
09/23/2019 00:00,SYNERGY___BIOGAS,323694,12.87,0.35,-0.56
09/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.66,0.22,-0.48
09/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.66,0.22,-0.48
09/23/2019 00:00,SYRACUSE___POWER,24017,12.66,0.20,-0.49
09/23/2019 00:00,TRIGEN___CC,323695,18.49,1.38,-5.15
09/23/2019 00:00,UNION___PROCESSING_DRP,323587,12.66,0.19,-0.50
09/23/2019 00:00,UPPER HUDSON___HYD,24058,19.75,0.92,-6.87
09/23/2019 00:00,UPPER RAQUET___HYD,24056,9.92,-0.80,1.25
09/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.88,0.85,-2.07
09/23/2019 00:00,VISCHER___FERRY HYD,24020,19.56,0.90,-6.70
09/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.05,1.15,-4.94
09/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.06,1.38,-5.73
09/23/2019 00:00,WADING RIVER_IC_1,23522,18.75,1.64,-5.15
09/23/2019 00:00,WADING RIVER_IC_2,23547,18.75,1.64,-5.15
09/23/2019 00:00,WADING RIVER_IC_3,23601,18.75,1.64,-5.15
09/23/2019 00:00,WALDEN___HYDRO,24148,18.06,1.06,-5.03
09/23/2019 00:00,WARRENSBURG____,23737,19.75,0.92,-6.87
09/23/2019 00:00,WATERSIDE___6 8 9,23538,19.13,1.40,-5.77
09/23/2019 00:00,WDELAWARE___HYD,323627,17.42,0.86,-4.60
09/23/2019 00:00,WEST BABYLON___IC,23714,18.86,1.75,-5.15
09/23/2019 00:00,WEST CANADA___HYD,24049,11.96,0.13,0.13
09/23/2019 00:00,WESTERN_NY_WIND,24143,12.86,0.33,-0.56
09/23/2019 00:00,WESTOVER___LESR,323668,14.05,0.48,-1.61
09/23/2019 00:00,WETHRSFD_WT_PWR,323626,13.05,0.37,-0.72
09/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.01,1.10,-4.95
09/23/2019 00:00,YORK___WARBASSE,23770,19.15,1.42,-5.77
09/23/2019 01:00,59TH STREET_GT_1,24138,16.71,1.17,-5.00
09/23/2019 01:00,74TH STREET_GT_1,24260,16.73,1.19,-5.00
09/23/2019 01:00,74TH STREET_GT_2,24261,16.73,1.19,-5.00
09/23/2019 01:00,ADK HUDSON___FALLS,24011,18.08,0.85,-6.69
09/23/2019 01:00,ADK RESOURCE___RCVRY,23798,18.11,0.87,-6.70
09/23/2019 01:00,ADK S GLENS___FALLS,24028,18.08,0.85,-6.69
09/23/2019 01:00,ADK_NYS___DAM,23527,17.84,0.91,-6.40
09/23/2019 01:00,AIR_PRODUCTS___DRP,24190,17.54,0.67,-6.33
09/23/2019 01:00,ALBANY___1,23571,17.54,0.67,-6.33
09/23/2019 01:00,ALBANY___2,23572,17.54,0.67,-6.33
09/23/2019 01:00,ALBANY___3,23573,17.54,0.67,-6.33
09/23/2019 01:00,ALBANY___4,23574,17.54,0.67,-6.33
09/23/2019 01:00,ALBANY___LFGE,323615,17.73,0.75,-6.44
09/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.91,-0.62,0.00
09/23/2019 01:00,ALCOA___DSASP,323711,9.91,-0.62,0.00
09/23/2019 01:00,ALLEGHENY___COGEN,23514,11.79,0.59,-0.67
09/23/2019 01:00,ALTONA_WT_PWR,323606,9.84,-0.70,0.00
09/23/2019 01:00,AMERICAN_REF_FUEL,24010,11.03,-0.10,-0.59
09/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.58,0.39,-0.65
09/23/2019 01:00,ARTHUR KILL_GT_1,23520,16.76,1.21,-5.01
09/23/2019 01:00,ARTHUR_KILL_2,23512,16.76,1.21,-5.01
09/23/2019 01:00,ARTHUR_KILL_3,23513,16.70,1.16,-5.00
09/23/2019 01:00,ARTHUR_KILL_COGEN,323718,16.76,1.21,-5.01
09/23/2019 01:00,ASHOKAN____,23654,17.04,1.21,-5.29
09/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.68,1.13,-5.01
09/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.68,1.13,-5.01
09/23/2019 01:00,ASTORIA_GT2_1,24094,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT2_2,24095,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT2_3,24096,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT2_4,24097,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT3_1,24098,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT3_2,24099,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT3_3,24100,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT3_4,24101,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT4_1,24102,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT4_2,24103,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT4_3,24104,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT4_4,24105,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT_1,23523,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT_10,24110,16.77,1.22,-5.01
09/23/2019 01:00,ASTORIA_GT_11,24225,16.77,1.22,-5.01
09/23/2019 01:00,ASTORIA_GT_12,24226,16.77,1.22,-5.01
09/23/2019 01:00,ASTORIA_GT_13,24227,16.77,1.22,-5.01
09/23/2019 01:00,ASTORIA_GT_5,24106,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT_7,24107,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA_GT_8,24108,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA___2,24149,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA___3,23516,16.77,1.22,-5.01
09/23/2019 01:00,ASTORIA___4,23517,16.69,1.14,-5.01
09/23/2019 01:00,ASTORIA___5,23518,16.77,1.22,-5.01
09/23/2019 01:00,AST_ENERGY_2_CC3,323677,16.71,1.17,-5.00
09/23/2019 01:00,AST_ENERGY_2_CC4,323678,16.71,1.17,-5.00
09/23/2019 01:00,ATHENS_STG_1,23668,16.89,0.74,-5.62
09/23/2019 01:00,ATHENS_STG_2,23670,16.89,0.74,-5.62
09/23/2019 01:00,ATHENS_STG_3,23677,16.89,0.74,-5.62
09/23/2019 01:00,AUBURN___LFGE,323710,11.34,0.24,-0.56
09/23/2019 01:00,BABYLON_RES_REC,323704,16.93,1.39,-5.01
09/23/2019 01:00,BARRETT_IC_1,23704,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_10,23701,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_11,23702,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_12,23703,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_2,23705,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_3,23706,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_4,23707,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_5,23708,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_6,23709,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_7,23710,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_8,23711,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT_IC_9,23700,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT___1,23545,16.81,1.26,-5.01
09/23/2019 01:00,BARRETT___2,23546,16.81,1.26,-5.01
09/23/2019 01:00,BAYONEEC___CTG1,323682,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG10,323750,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG2,323683,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG3,323684,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG4,323685,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG5,323686,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG6,323687,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG7,323688,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG8,323689,16.72,1.18,-5.00
09/23/2019 01:00,BAYONEEC___CTG9,323749,16.72,1.18,-5.00
09/23/2019 01:00,BEACON___LESR,323632,17.60,0.75,-6.31
09/23/2019 01:00,BEAVER RIVER___HYD,24048,10.63,0.09,0.00
09/23/2019 01:00,BEEBEE_GT_13,23619,11.19,0.17,-0.49
09/23/2019 01:00,BETHLEHEM___GRP,23843,17.54,0.67,-6.33
09/23/2019 01:00,BETHLEHEM___GS1,323560,17.54,0.67,-6.33
09/23/2019 01:00,BETHLEHEM___GS2,323561,17.54,0.67,-6.33
09/23/2019 01:00,BETHLEHEM___GS3,323562,17.54,0.67,-6.33
09/23/2019 01:00,BETHLEHEM___STEEL,23779,11.51,0.35,-0.62
09/23/2019 01:00,BETHPAGE_CC_5,323564,16.90,1.36,-5.01
09/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.58,0.41,-0.63
09/23/2019 01:00,BINGHAMTON___COGEN,23790,12.50,0.38,-1.58
09/23/2019 01:00,BLACK RIVER___HYD,24047,10.95,0.24,-0.17
09/23/2019 01:00,BLISS_WT_PWR,323608,11.82,0.62,-0.66
09/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.35,0.64,-6.17
09/23/2019 01:00,BOC_GAS_DRP,24189,17.41,0.60,-6.27
09/23/2019 01:00,BORALEX_4TH_BRANCH,23824,17.84,0.91,-6.40
09/23/2019 01:00,BOWLINE___1,23526,16.33,0.94,-4.85
09/23/2019 01:00,BOWLINE___2,23595,16.33,0.94,-4.85
09/23/2019 01:00,BROOKHAVEN___DRP,24191,17.01,1.46,-5.01
09/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.72,1.18,-5.00
09/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.81,1.26,-5.01
09/23/2019 01:00,BROOME_2_LFGE,323671,12.50,0.38,-1.58
09/23/2019 01:00,BROOME___LFGE,323600,12.50,0.38,-1.58
09/23/2019 01:00,BURROWS___LYONSDAL,23803,10.77,0.23,0.00
09/23/2019 01:00,CAITHNESS_CC_1,323624,16.99,1.44,-5.01
09/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.90,1.36,-5.01
09/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.90,1.36,-5.01
09/23/2019 01:00,CALPINE_BP_GT1,23823,16.90,1.36,-5.01
09/23/2019 01:00,CALSPAN___DRP,24200,11.51,0.35,-0.62
09/23/2019 01:00,CANDIGU_WT_PWR,323617,11.79,0.42,-0.83
09/23/2019 01:00,CARR STREET_E._SYR,24060,11.03,0.09,-0.40
09/23/2019 01:00,CARTHAGE___PAPER,23857,10.86,0.18,-0.15
09/23/2019 01:00,CE_DUNWOOD___DRP,24194,16.57,1.04,-4.99
09/23/2019 01:00,CE_MILLWOOD___DRP,24193,16.51,1.00,-4.97
09/23/2019 01:00,CE_NYC2_DRP,24202,16.77,1.22,-5.01
09/23/2019 01:00,CE_NYC_DRP,24195,16.73,1.19,-5.00
09/23/2019 01:00,CHAFFEE___LFGE,323603,11.61,0.43,-0.64
09/23/2019 01:00,CHATEAUG_WT_PWR,323614,9.85,-0.68,0.00
09/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.79,-0.75,0.00
09/23/2019 01:00,CHAUTAUQUA___LFGE,323629,11.64,0.46,-0.64
09/23/2019 01:00,CH_MIDHUDSON___DRP,24192,16.86,1.04,-5.28
