Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/12/2019 02:00,NEG CENTRAL___DRP,24199,16.09,0.27,-1.10
12/12/2019 02:00,NEG CENTRAL___INDECK,23768,16.85,0.75,-1.36
12/12/2019 02:00,NEG CENTRAL___SENECA,23627,16.36,0.44,-1.18
12/12/2019 02:00,NEG CENTRAL___STATE_STREET,24147,16.13,0.29,-1.11
12/12/2019 02:00,NEG MILLWOOD___DRP,24198,25.40,1.56,-9.11
12/12/2019 02:00,NEG NORTH_FLCN_SEA,23793,14.17,-0.56,0.00
12/12/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,13.98,-0.75,0.00
12/12/2019 02:00,NEG NORTH___ALICE_FALLS,23915,14.17,-0.56,0.00
12/12/2019 02:00,NEG NORTH___LWR_SARANAC,23913,14.17,-0.56,0.00
12/12/2019 02:00,NEG NORTH___PLATTSBURG,23628,14.17,-0.56,0.00
12/12/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,15.88,-0.09,-1.24
12/12/2019 02:00,NEG WEST___LANCASTR,23811,16.81,0.62,-1.46
12/12/2019 02:00,NEG_PENN_ALLEGHNY,23528,18.25,0.56,-2.96
12/12/2019 02:00,NEG___GEN_MONROE,24207,15.95,0.19,-1.03
12/12/2019 02:00,NEPA___ENERGY,23901,16.86,0.66,-1.46
12/12/2019 02:00,NEVERSINK___HYD,23608,23.66,1.21,-7.72
12/12/2019 02:00,NEWTON___FALLS_HYD,23847,14.25,-0.49,0.00
12/12/2019 02:00,NIAGARA_115E_LBMP,323715,15.56,-0.44,-1.27
12/12/2019 02:00,NIAGARA_115W_LBMP,323714,15.65,-0.35,-1.27
12/12/2019 02:00,NIAGARA_230_LBMP,323716,15.74,-0.25,-1.26
12/12/2019 02:00,NIAGARA____,23760,15.63,-0.37,-1.27
12/12/2019 02:00,NINE_MILE_1,23575,14.98,-0.29,-0.55
12/12/2019 02:00,NINE_MILE_2,23744,14.98,-0.29,-0.55
12/12/2019 02:00,NM_CAPITAL___DRP,24208,27.27,0.96,-11.58
12/12/2019 02:00,NM_CENTRAL___DRP,24181,15.54,0.06,-0.75
12/12/2019 02:00,NM_FRONTIER___DRP,24179,15.65,-0.35,-1.27
12/12/2019 02:00,NM_ST_REGIS___HYD,24053,14.04,-0.69,0.00
12/12/2019 02:00,NORTHPORT___1,23551,28.24,2.08,-11.43
12/12/2019 02:00,NORTHPORT___2,23552,28.24,2.08,-11.43
12/12/2019 02:00,NORTHPORT___3,23553,27.89,1.75,-11.40
12/12/2019 02:00,NORTHPORT___4,23650,27.89,1.75,-11.40
12/12/2019 02:00,NORTHPORT___IC,23718,28.24,2.08,-11.43
12/12/2019 02:00,NPX_GEN_1385_PROXY,323591,28.12,1.96,-11.43
12/12/2019 02:00,NPX_GEN_CSC,323557,28.74,2.49,-11.51
12/12/2019 02:00,NSINS_S._GLNS_FALLS,23858,27.85,0.79,-12.32
12/12/2019 02:00,NUCOR_STEEL___DRP,24197,16.06,0.27,-1.07
12/12/2019 02:00,NYISO_LBMP_REFERENCE,24008,14.73,0.00,0.00
12/12/2019 02:00,NYPA_BRENTWD_____GT,24164,28.62,2.27,-11.62
12/12/2019 02:00,NYPA_GOWANUS_____GT5,24156,24.93,1.56,-8.64
12/12/2019 02:00,NYPA_GOWANUS_____GT6,24157,24.93,1.56,-8.64
12/12/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,24.96,1.59,-8.64
12/12/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,24.96,1.59,-8.64
12/12/2019 02:00,NYPA_KENT_____GT,24152,24.92,1.55,-8.64
12/12/2019 02:00,NYPA_POUCH1_____GT,24155,24.90,1.53,-8.64
12/12/2019 02:00,NYPA_VERNON_____GT2,24162,24.90,1.53,-8.64
12/12/2019 02:00,NYPA_VERNON_____GT3,24163,24.90,1.53,-8.64
12/12/2019 02:00,NYPA___ASTORIA_CC1,323568,24.90,1.53,-8.64
12/12/2019 02:00,NYPA___ASTORIA_CC2,323569,24.90,1.53,-8.64
12/12/2019 02:00,NYPA___HOLTSVILL,23794,28.54,2.30,-11.51
12/12/2019 02:00,NYPA_____HELLGATE_GT1,24158,24.96,1.59,-8.64
12/12/2019 02:00,NYPA_____HELLGATE_GT2,24159,24.96,1.59,-8.64
12/12/2019 02:00,NYS_BARGE___HYD,23848,15.86,-0.10,-1.23
12/12/2019 02:00,O.H._GEN_BRUCE,24063,16.00,-0.10,-1.37
12/12/2019 02:00,OAK ORCHARD___HYD,24046,15.83,0.07,-1.02
12/12/2019 02:00,OCC_CHEM___DRP,24175,15.71,-0.29,-1.28
12/12/2019 02:00,OLIN_CORP_DRP,24177,15.65,-0.37,-1.28
12/12/2019 02:00,OLIN_CORP_DSASP,323712,15.71,-0.29,-1.28
12/12/2019 02:00,ONEIDA_HERK_LFGE,323681,15.04,0.31,0.00
12/12/2019 02:00,ONONDAGA_REF_OCCRA,23987,15.85,0.16,-0.96
12/12/2019 02:00,ONONDAGA___COGEN,23986,15.79,0.15,-0.91
12/12/2019 02:00,ONTARIO___LFGE,23819,16.36,0.44,-1.18
12/12/2019 02:00,ORANGEVILLE_WT_PWR,323706,16.59,0.40,-1.46
12/12/2019 02:00,OSWEGATCHIE___HYD,24044,14.25,-0.49,0.00
12/12/2019 02:00,OSWEGO___5,23606,15.19,-0.18,-0.63
12/12/2019 02:00,OSWEGO___6,23613,15.19,-0.18,-0.63
12/12/2019 02:00,OUTOKUMPU-AB___DRP,24206,16.26,0.22,-1.30
12/12/2019 02:00,OXBOW____,24026,16.02,0.00,-1.29
12/12/2019 02:00,OXY_CHEM_DSASP,323612,15.71,-0.29,-1.28
12/12/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.71,-0.29,-1.28
12/12/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.89,1.52,-8.64
12/12/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.89,1.52,-8.64
12/12/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.71,0.57,-1.41
12/12/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.40,1.56,-9.11
12/12/2019 02:00,PEEKSKILL____,23653,24.41,1.21,-8.47
12/12/2019 02:00,PGE MADISON___WINDPWR,24146,19.02,1.24,-3.05
12/12/2019 02:00,PIERCEFIELD___HYD,23852,14.05,-0.68,0.00
12/12/2019 02:00,PINELAWN_CC_1,323563,29.17,2.06,-12.38
12/12/2019 02:00,PJM_GEN_HTP_PROXY,323702,24.79,1.43,-8.63
12/12/2019 02:00,PJM_GEN_KEYSTONE,24065,20.62,0.74,-5.15
12/12/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,25.13,1.74,-8.66
12/12/2019 02:00,PJM_GEN_VFT_PROXY,323633,24.78,1.41,-8.63
12/12/2019 02:00,PLEASANTVLY___LBMP,24000,25.27,1.24,-9.30
12/12/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.08,1.31,-9.04
12/12/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.49,1.38,-9.37
12/12/2019 02:00,POLETTI____,23519,24.81,1.44,-8.63
12/12/2019 02:00,PORT_JEFF_3,23555,28.56,2.31,-11.51
12/12/2019 02:00,PORT_JEFF_4,23616,28.56,2.31,-11.51
12/12/2019 02:00,PORT_JEFF_IC,23713,28.62,2.36,-11.53
12/12/2019 02:00,PPL PILGRIM_ST_GT1,24216,28.62,2.27,-11.62
12/12/2019 02:00,PPL PILGRIM_ST_GT2,24217,28.62,2.27,-11.62
12/12/2019 02:00,PPL_SHRM_GT3,24213,28.73,2.47,-11.52
12/12/2019 02:00,PPL_SHRM_GT4,24214,28.73,2.47,-11.52
12/12/2019 02:00,PROJECT___ORANGE 1,24174,15.56,0.06,-0.76
12/12/2019 02:00,PROJECT___ORANGE 2,24166,15.56,0.06,-0.76
12/12/2019 02:00,PYRITES___HYD,24023,14.17,-0.56,0.00
12/12/2019 02:00,RAMAPO___LBMP,323565,23.88,1.12,-8.02
12/12/2019 02:00,RANKINE____,23646,16.49,0.38,-1.37
12/12/2019 02:00,RAVENSWOOD_GT2_1,24244,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT2_2,24245,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT2_3,24246,24.82,1.46,-8.63
12/12/2019 02:00,RAVENSWOOD_GT2_4,24247,24.82,1.46,-8.63
12/12/2019 02:00,RAVENSWOOD_GT3_1,24248,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT3_2,24249,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT3_3,24250,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT3_4,24251,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT_1,23729,24.90,1.53,-8.64
12/12/2019 02:00,RAVENSWOOD_GT_10,24258,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT_11,24259,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT_4,24252,24.80,1.43,-8.64
12/12/2019 02:00,RAVENSWOOD_GT_5,24254,24.80,1.43,-8.64
12/12/2019 02:00,RAVENSWOOD_GT_6,24253,24.80,1.43,-8.64
12/12/2019 02:00,RAVENSWOOD_GT_7,24255,24.80,1.43,-8.64
12/12/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD_GT_9,24257,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD___1,23533,24.90,1.53,-8.64
12/12/2019 02:00,RAVENSWOOD___2,23534,24.90,1.53,-8.64
12/12/2019 02:00,RAVENSWOOD___3,23535,24.81,1.44,-8.63
12/12/2019 02:00,RAVENSWOOD___4,23820,24.89,1.52,-8.64
12/12/2019 02:00,RCPI_TRUST___DRP,24196,24.81,1.44,-8.63
12/12/2019 02:00,RENSSELAER___COGEN,23796,27.12,0.93,-11.46
12/12/2019 02:00,REVERE_CPPR_DRP,24186,15.55,0.56,-0.26
12/12/2019 02:00,RIVERBAY____,323610,24.89,1.52,-8.64
12/12/2019 02:00,ROCHESTER_9_IC,23652,15.85,0.10,-1.01
12/12/2019 02:00,ROSETON___1,23587,25.26,1.21,-9.32
12/12/2019 02:00,ROSETON___2,23588,25.26,1.21,-9.32
12/12/2019 02:00,RUSSELL___1,23602,15.91,0.16,-1.02
12/12/2019 02:00,RUSSELL___2,23532,15.91,0.16,-1.02
12/12/2019 02:00,RUSSELL___3,23549,15.91,0.16,-1.02
12/12/2019 02:00,RUSSELL___4,23556,15.91,0.16,-1.02
12/12/2019 02:00,RUSSELL___STATION,23914,15.91,0.16,-1.02
12/12/2019 02:00,S SALMON___HYD,24043,15.16,-0.15,-0.58
12/12/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.14,0.09,-1.32
12/12/2019 02:00,SELKIRK___I,23801,26.95,0.90,-11.32
12/12/2019 02:00,SELKIRK___II,23799,26.96,0.90,-11.33
12/12/2019 02:00,SENECA OSWGO___HYD,24041,15.34,-0.07,-0.68
12/12/2019 02:00,SENECA___ENERGY,23797,15.91,0.07,-1.10
12/12/2019 02:00,SHOEMAKER___GT,23640,23.14,0.96,-7.45
12/12/2019 02:00,SHOREHAM_IC_1,23715,28.73,2.47,-11.52
12/12/2019 02:00,SHOREHAM_IC_2,23716,28.73,2.47,-11.52
12/12/2019 02:00,SISSONVILLE____,23735,14.05,-0.68,0.00
12/12/2019 02:00,SITHE_IND_GS1,24169,15.00,-0.28,-0.55
12/12/2019 02:00,SITHE_IND_GS2,24170,15.00,-0.28,-0.55
12/12/2019 02:00,SITHE_IND_GS3,24171,15.00,-0.28,-0.55
12/12/2019 02:00,SITHE_IND_GS4,24172,15.00,-0.28,-0.55
12/12/2019 02:00,SITHE___BATAVIA,24024,16.18,0.28,-1.17
12/12/2019 02:00,SITHE___INDEPEND,23800,15.00,-0.28,-0.55
12/12/2019 02:00,SITHE___MASSENA,23902,14.08,-0.65,0.00
12/12/2019 02:00,SITHE___OGDNSBRG,24021,14.14,-0.59,0.00
12/12/2019 02:00,SITHE___STERLING,23777,15.60,0.52,-0.36
12/12/2019 02:00,SOUTH CAIRO___GT,23612,25.95,1.53,-9.69
12/12/2019 02:00,SOUTH HAMPTN___IC,23720,29.64,3.39,-11.52
12/12/2019 02:00,SOUTHOLD___IC,23719,29.83,3.58,-11.52
12/12/2019 02:00,ST LAWRENCE____,23600,14.01,-0.72,0.00
12/12/2019 02:00,STATION 5_MISC_HYD,23604,15.85,0.10,-1.01
12/12/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.99,0.23,-1.02
12/12/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.74,0.00,-1.01
12/12/2019 02:00,STEEL___WIND,323596,16.50,0.40,-1.37
12/12/2019 02:00,STEUBEN_REC_LFGE,323667,17.38,0.94,-1.70
12/12/2019 02:00,STONY___BROOK,24151,28.57,2.30,-11.54
12/12/2019 02:00,STURGEON_POOL_HYD,23609,24.92,1.18,-9.00
12/12/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.46,1.06,-7.66
12/12/2019 02:00,SYNERGY___BIOGAS,323694,16.18,0.28,-1.17
12/12/2019 02:00,SYRACUSE___ENERGY_ST1,323597,15.79,0.15,-0.91
12/12/2019 02:00,SYRACUSE___ENERGY_ST2,323598,15.79,0.15,-0.91
12/12/2019 02:00,SYRACUSE___POWER,24017,15.81,0.15,-0.93
12/12/2019 02:00,TRIGEN___CC,323695,31.20,1.66,-14.80
12/12/2019 02:00,UNION___PROCESSING_DRP,323587,15.83,0.07,-1.02
12/12/2019 02:00,UPPER HUDSON___HYD,24058,27.72,0.65,-12.34
12/12/2019 02:00,UPPER RAQUET___HYD,24056,14.05,-0.68,0.00
12/12/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.26,0.65,-3.88
12/12/2019 02:00,VISCHER___FERRY HYD,24020,27.66,0.97,-11.95
12/12/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.03,1.22,-8.08
12/12/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.81,1.44,-8.63
12/12/2019 02:00,WADING RIVER_IC_1,23522,28.75,2.50,-11.51
12/12/2019 02:00,WADING RIVER_IC_2,23547,28.75,2.50,-11.51
12/12/2019 02:00,WADING RIVER_IC_3,23601,28.75,2.50,-11.51
12/12/2019 02:00,WALDEN___HYDRO,24148,24.22,1.15,-8.33
12/12/2019 02:00,WARRENSBURG____,23737,27.72,0.65,-12.34
12/12/2019 02:00,WATERSIDE___6 8 9,23538,24.89,1.52,-8.64
12/12/2019 02:00,WDELAWARE___HYD,323627,23.67,1.18,-7.76
12/12/2019 02:00,WEST BABYLON___IC,23714,29.37,2.27,-12.37
12/12/2019 02:00,WEST CANADA___HYD,24049,14.67,0.15,0.21
12/12/2019 02:00,WESTERN_NY_WIND,24143,16.17,0.27,-1.18
12/12/2019 02:00,WESTOVER___LESR,323668,18.18,0.52,-2.93
12/12/2019 02:00,WETHRSFD_WT_PWR,323626,16.62,0.41,-1.47
12/12/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.99,1.16,-8.09
12/12/2019 02:00,YORK___WARBASSE,23770,24.93,1.56,-8.64
12/12/2019 03:00,59TH STREET_GT_1,24138,24.59,1.48,-8.16
12/12/2019 03:00,74TH STREET_GT_1,24260,24.61,1.50,-8.16
12/12/2019 03:00,74TH STREET_GT_2,24261,24.61,1.50,-8.16
12/12/2019 03:00,ADK HUDSON___FALLS,24011,27.44,0.85,-11.63
12/12/2019 03:00,ADK RESOURCE___RCVRY,23798,27.46,0.87,-11.64
12/12/2019 03:00,ADK S GLENS___FALLS,24028,27.44,0.85,-11.63
12/12/2019 03:00,ADK_NYS___DAM,23527,27.14,1.15,-11.04
12/12/2019 03:00,AIR_PRODUCTS___DRP,24190,26.75,0.93,-10.87
12/12/2019 03:00,ALBANY___1,23571,26.75,0.93,-10.87
12/12/2019 03:00,ALBANY___2,23572,26.75,0.93,-10.87
12/12/2019 03:00,ALBANY___3,23573,26.75,0.93,-10.87
12/12/2019 03:00,ALBANY___4,23574,26.75,0.93,-10.87
12/12/2019 03:00,ALBANY___LFGE,323615,27.02,1.03,-11.04
12/12/2019 03:00,ALCOA_RYNLDS___DRP,24188,14.26,-0.69,0.00
12/12/2019 03:00,ALCOA___DSASP,323711,14.26,-0.69,0.00
12/12/2019 03:00,ALLEGHENY___COGEN,23514,17.14,0.90,-1.29
12/12/2019 03:00,ALTONA_WT_PWR,323606,14.25,-0.70,0.00
12/12/2019 03:00,AMERICAN_REF_FUEL,24010,15.85,-0.31,-1.21
12/12/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.10,0.78,-1.37
12/12/2019 03:00,ARTHUR KILL_GT_1,23520,24.67,1.56,-8.17
12/12/2019 03:00,ARTHUR_KILL_2,23512,24.63,1.51,-8.17
12/12/2019 03:00,ARTHUR_KILL_3,23513,24.56,1.45,-8.16
12/12/2019 03:00,ARTHUR_KILL_COGEN,323718,24.67,1.56,-8.17
12/12/2019 03:00,ASHOKAN____,23654,25.57,1.72,-8.89
12/12/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,24.76,1.64,-8.17
12/12/2019 03:00,ASTORIA_GT2_1,24094,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT2_2,24095,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT2_3,24096,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT2_4,24097,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT3_1,24098,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT3_2,24099,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT3_3,24100,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT3_4,24101,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT4_1,24102,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT4_2,24103,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT4_3,24104,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT4_4,24105,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA_GT_1,23523,24.81,1.69,-8.17
12/12/2019 03:00,ASTORIA_GT_10,24110,24.67,1.56,-8.17
12/12/2019 03:00,ASTORIA_GT_11,24225,24.67,1.56,-8.17
12/12/2019 03:00,ASTORIA_GT_12,24226,24.67,1.56,-8.17
12/12/2019 03:00,ASTORIA_GT_13,24227,24.67,1.56,-8.17
12/12/2019 03:00,ASTORIA_GT_5,24106,24.81,1.69,-8.17
12/12/2019 03:00,ASTORIA_GT_7,24107,24.81,1.69,-8.17
12/12/2019 03:00,ASTORIA_GT_8,24108,24.81,1.69,-8.17
12/12/2019 03:00,ASTORIA___2,24149,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA___3,23516,24.67,1.56,-8.17
12/12/2019 03:00,ASTORIA___4,23517,24.78,1.66,-8.17
12/12/2019 03:00,ASTORIA___5,23518,24.67,1.56,-8.17
12/12/2019 03:00,AST_ENERGY_2_CC3,323677,24.58,1.47,-8.16
12/12/2019 03:00,AST_ENERGY_2_CC4,323678,24.58,1.47,-8.16
12/12/2019 03:00,ATHENS_STG_1,23668,25.24,0.93,-9.36
12/12/2019 03:00,ATHENS_STG_2,23670,25.24,0.93,-9.36
12/12/2019 03:00,ATHENS_STG_3,23677,25.24,0.93,-9.36
12/12/2019 03:00,AUBURN___LFGE,323710,16.33,0.33,-1.05
12/12/2019 03:00,BABYLON_RES_REC,323704,28.01,2.11,-10.95
12/12/2019 03:00,BARRETT_IC_1,23704,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_10,23701,39.03,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_11,23702,39.03,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_12,23703,39.03,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_2,23705,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_3,23706,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_4,23707,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_5,23708,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_6,23709,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_7,23710,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_8,23711,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT_IC_9,23700,39.03,1.79,-22.28
12/12/2019 03:00,BARRETT___1,23545,39.02,1.79,-22.28
12/12/2019 03:00,BARRETT___2,23546,39.03,1.79,-22.28
12/12/2019 03:00,BAYONEEC___CTG1,323682,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG10,323750,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG2,323683,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG3,323684,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG4,323685,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG5,323686,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG6,323687,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG7,323688,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG8,323689,24.58,1.47,-8.16
12/12/2019 03:00,BAYONEEC___CTG9,323749,24.58,1.47,-8.16
12/12/2019 03:00,BEACON___LESR,323632,26.84,1.06,-10.83
12/12/2019 03:00,BEAVER RIVER___HYD,24048,14.96,-0.16,-0.18
12/12/2019 03:00,BEEBEE_GT_13,23619,16.05,0.13,-0.96
12/12/2019 03:00,BETHLEHEM___GRP,23843,26.75,0.93,-10.87
12/12/2019 03:00,BETHLEHEM___GS1,323560,26.75,0.93,-10.87
12/12/2019 03:00,BETHLEHEM___GS2,323561,26.75,0.93,-10.87
12/12/2019 03:00,BETHLEHEM___GS3,323562,26.75,0.93,-10.87
12/12/2019 03:00,BETHLEHEM___STEEL,23779,16.68,0.43,-1.30
12/12/2019 03:00,BETHPAGE_CC_5,323564,28.02,1.96,-11.11
12/12/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.82,0.55,-1.32
12/12/2019 03:00,BINGHAMTON___COGEN,23790,18.27,0.52,-2.80
12/12/2019 03:00,BLACK RIVER___HYD,24047,15.19,-0.09,-0.33
12/12/2019 03:00,BLISS_WT_PWR,323608,17.27,0.93,-1.39
12/12/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,26.57,0.93,-10.70
12/12/2019 03:00,BOC_GAS_DRP,24189,26.66,0.85,-10.85
12/12/2019 03:00,BORALEX_4TH_BRANCH,23824,27.14,1.15,-11.04
12/12/2019 03:00,BOWLINE___1,23526,23.83,1.17,-7.71
12/12/2019 03:00,BOWLINE___2,23595,23.83,1.17,-7.71
12/12/2019 03:00,BROOKHAVEN___DRP,24191,27.76,2.50,-10.31
12/12/2019 03:00,BROOKLYN_NAVY_YARD,23515,24.53,1.42,-8.16
12/12/2019 03:00,BROOKLYN___ARMY_DRP,323595,24.70,1.58,-8.17
12/12/2019 03:00,BROOME_2_LFGE,323671,18.27,0.52,-2.80
12/12/2019 03:00,BROOME___LFGE,323600,18.27,0.52,-2.80
12/12/2019 03:00,BURROWS___LYONSDAL,23803,15.18,0.22,0.00
12/12/2019 03:00,CAITHNESS_CC_1,323624,27.70,2.44,-10.31
12/12/2019 03:00,CALPINE BETH_PAGE_GT4,24209,28.34,1.94,-11.44
12/12/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,28.34,1.94,-11.44
12/12/2019 03:00,CALPINE_BP_GT1,23823,28.34,1.94,-11.44
12/12/2019 03:00,CALSPAN___DRP,24200,16.68,0.43,-1.30
12/12/2019 03:00,CANDIGU_WT_PWR,323617,17.25,0.72,-1.58
12/12/2019 03:00,CARR STREET_E._SYR,24060,15.76,0.08,-0.74
12/12/2019 03:00,CARTHAGE___PAPER,23857,15.10,-0.13,-0.29
12/12/2019 03:00,CE_DUNWOOD___DRP,24194,24.41,1.33,-8.13
12/12/2019 03:00,CE_MILLWOOD___DRP,24193,24.29,1.27,-8.07
12/12/2019 03:00,CE_NYC2_DRP,24202,24.67,1.56,-8.17
12/12/2019 03:00,CE_NYC_DRP,24195,24.59,1.48,-8.16
12/12/2019 03:00,CHAFFEE___LFGE,323603,16.88,0.58,-1.34
12/12/2019 03:00,CHATEAUG_WT_PWR,323614,14.24,-0.72,0.00
12/12/2019 03:00,CHAT_HIGH_FALL_HYD,323578,14.14,-0.81,0.00
12/12/2019 03:00,CHAUTAUQUA___LFGE,323629,17.06,0.76,-1.34
12/12/2019 03:00,CH_MIDHUDSON___DRP,24192,25.19,1.37,-8.86
12/12/2019 03:00,CH_MISC_IPPS,23765,24.83,1.42,-8.45
12/12/2019 03:00,CH_RES_BVR_FALLS,23983,14.35,-0.12,0.48
12/12/2019 03:00,CH_RES_NIAGARA,23895,15.91,-0.25,-1.21
12/12/2019 03:00,CH_RES_SYRACUSE,23985,16.00,0.18,-0.86
12/12/2019 03:00,CLINTON_WT_PWR,323605,14.24,-0.72,0.00
12/12/2019 03:00,CLINTON___LFGE,323618,14.34,-0.61,0.00
12/12/2019 03:00,COLONIE_LFGE__,323577,27.25,1.00,-11.30
12/12/2019 03:00,COPENHAGEN_WT_PWR,323753,15.22,-0.09,-0.36
12/12/2019 03:00,CORNELL____,23752,17.39,0.60,-1.84
12/12/2019 03:00,COXSACKIE___GT,23611,25.66,1.56,-9.15
12/12/2019 03:00,CPV_VALLEY___CC1,323721,22.49,0.93,-6.61
12/12/2019 03:00,CPV_VALLEY___CC2,323722,22.49,0.93,-6.61
12/12/2019 03:00,CRESCENT___HYD,24018,27.25,1.00,-11.30
12/12/2019 03:00,CRICKET___VALLEY_CC1,323756,25.10,1.27,-8.88
12/12/2019 03:00,CRICKET___VALLEY_CC2,323757,25.10,1.27,-8.88
12/12/2019 03:00,CRICKET___VALLEY_CC3,323758,25.10,1.27,-8.88
12/12/2019 03:00,CRUCIBLE_METL_DRP,24180,16.00,0.18,-0.86
12/12/2019 03:00,DANC___LFGE,323619,15.30,-0.12,-0.47
12/12/2019 03:00,DANSKAMMER___1,23586,24.83,1.42,-8.45
12/12/2019 03:00,DANSKAMMER___2,23589,24.83,1.42,-8.45
12/12/2019 03:00,DANSKAMMER___3,23590,24.83,1.42,-8.45
12/12/2019 03:00,DANSKAMMER___4,23591,24.83,1.42,-8.45
12/12/2019 03:00,DANSKAMMER___DIESEL,23592,24.83,1.42,-8.45
12/12/2019 03:00,DASHVILLE___HYD,23610,24.65,1.17,-8.53
12/12/2019 03:00,DELAWARE___LFGE,323621,19.29,0.67,-3.67
12/12/2019 03:00,DOGLEVILLE___HYD,23807,15.65,0.90,0.20
12/12/2019 03:00,DUNKIRK___1,23563,17.03,0.73,-1.34
12/12/2019 03:00,DUNKIRK___2,23564,17.03,0.73,-1.34
12/12/2019 03:00,DUNKIRK___3,23565,16.91,0.63,-1.33
12/12/2019 03:00,DUNKIRK___4,23566,16.91,0.63,-1.33
