Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 00:00,MONGAUP___HYD,23641,22.30,1.91,-2.17
07/15/2019 00:00,MONTAUK___DIESEL,23721,25.92,3.63,-4.08
07/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.61,2.02,-2.37
07/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.39,1.44,-0.73
07/15/2019 00:00,N SALMON___HYD,24042,17.12,-1.09,0.00
07/15/2019 00:00,N.E._GEN_SANDY PD,24062,22.12,1.42,-2.48
07/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.18,1.67,-2.29
07/15/2019 00:00,NARROWS_GT1_1,24228,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_2,24229,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_3,24230,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_4,24231,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_5,24232,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_6,24233,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_7,24234,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT1_8,24235,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_1,24236,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_2,24237,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_3,24238,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_4,24239,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_5,24240,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_6,24241,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_7,24242,22.80,2.20,-2.38
07/15/2019 00:00,NARROWS_GT2_8,24243,22.80,2.20,-2.38
07/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.50,1.69,-2.59
07/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.98,1.55,-3.22
07/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.23,-0.27,-0.28
07/15/2019 00:00,NEG CENTRAL___DRP,24199,18.80,0.27,-0.31
07/15/2019 00:00,NEG CENTRAL___INDECK,23768,19.38,0.75,-0.41
07/15/2019 00:00,NEG CENTRAL___SENECA,23627,19.00,0.44,-0.34
07/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.90,0.38,-0.30
07/15/2019 00:00,NEG MILLWOOD___DRP,24198,22.60,1.95,-2.43
07/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.32,-0.89,0.00
07/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.14,-1.07,0.00
07/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.27,-0.95,0.00
07/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.27,-0.95,0.00
07/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.27,-0.95,0.00
07/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.49,-0.09,-0.36
07/15/2019 00:00,NEG WEST___LANCASTR,23811,19.28,0.64,-0.43
07/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.62,0.64,-0.77
07/15/2019 00:00,NEG___GEN_MONROE,24207,18.64,0.13,-0.30
07/15/2019 00:00,NEPA___ENERGY,23901,19.30,0.65,-0.43
07/15/2019 00:00,NEVERSINK___HYD,23608,21.61,1.26,-2.14
07/15/2019 00:00,NEWTON___FALLS_HYD,23847,17.62,-0.60,0.00
07/15/2019 00:00,NIAGARA_115E_LBMP,323715,18.10,-0.49,-0.37
07/15/2019 00:00,NIAGARA_115W_LBMP,323714,18.26,-0.33,-0.37
07/15/2019 00:00,NIAGARA_230_LBMP,323716,18.31,-0.27,-0.37
07/15/2019 00:00,NIAGARA____,23760,18.13,-0.45,-0.37
07/15/2019 00:00,NINE_MILE_1,23575,18.07,-0.29,-0.15
07/15/2019 00:00,NINE_MILE_2,23744,18.07,-0.29,-0.15
07/15/2019 00:00,NM_CAPITAL___DRP,24208,22.52,1.22,-3.08
07/15/2019 00:00,NM_CENTRAL___DRP,24181,18.55,0.13,-0.21
07/15/2019 00:00,NM_FRONTIER___DRP,24179,18.26,-0.33,-0.37
07/15/2019 00:00,NM_ST_REGIS___HYD,24053,16.96,-1.26,0.00
07/15/2019 00:00,NORTHPORT___1,23551,24.40,2.37,-3.82
07/15/2019 00:00,NORTHPORT___2,23552,24.40,2.37,-3.82
07/15/2019 00:00,NORTHPORT___3,23553,24.09,2.08,-3.80
07/15/2019 00:00,NORTHPORT___4,23650,24.09,2.08,-3.80
07/15/2019 00:00,NORTHPORT___IC,23718,24.40,2.37,-3.82
07/15/2019 00:00,NPX_GEN_1385_PROXY,323591,23.78,2.02,-3.54
07/15/2019 00:00,NPX_GEN_CSC,323557,24.31,2.30,-3.79
07/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.03,1.57,-3.25
07/15/2019 00:00,NUCOR_STEEL___DRP,24197,18.85,0.35,-0.29
07/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.22,0.00,0.00
07/15/2019 00:00,NYPA_BRENTWD_____GT,24164,25.20,2.55,-4.43
07/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.80,2.20,-2.38
07/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.80,2.20,-2.38
07/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.78,2.18,-2.38
07/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.78,2.18,-2.38
07/15/2019 00:00,NYPA_KENT_____GT,24152,22.76,2.17,-2.38
07/15/2019 00:00,NYPA_POUCH1_____GT,24155,22.76,2.17,-2.38
07/15/2019 00:00,NYPA_VERNON_____GT2,24162,22.73,2.13,-2.38
07/15/2019 00:00,NYPA_VERNON_____GT3,24163,22.73,2.13,-2.38
07/15/2019 00:00,NYPA___ASTORIA_CC1,323568,22.73,2.13,-2.38
07/15/2019 00:00,NYPA___ASTORIA_CC2,323569,22.73,2.13,-2.38
07/15/2019 00:00,NYPA___HOLTSVILL,23794,24.71,2.44,-4.05
07/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.78,2.18,-2.38
07/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.78,2.18,-2.38
07/15/2019 00:00,NYS_BARGE___HYD,23848,18.47,-0.11,-0.36
07/15/2019 00:00,O.H._GEN_BRUCE,24063,18.20,-0.15,-0.13
07/15/2019 00:00,OAK ORCHARD___HYD,24046,18.60,0.09,-0.29
07/15/2019 00:00,OCC_CHEM___DRP,24175,18.32,-0.27,-0.37
07/15/2019 00:00,OLIN_CORP_DRP,24177,18.19,-0.40,-0.38
07/15/2019 00:00,OLIN_CORP_DSASP,323712,18.32,-0.27,-0.37
07/15/2019 00:00,ONEIDA_HERK_LFGE,323681,18.60,0.38,0.00
07/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.71,0.24,-0.26
07/15/2019 00:00,ONONDAGA___COGEN,23986,18.68,0.22,-0.24
07/15/2019 00:00,ONTARIO___LFGE,23819,19.00,0.44,-0.34
07/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.04,0.38,-0.44
07/15/2019 00:00,OSWEGATCHIE___HYD,24044,17.62,-0.60,0.00
07/15/2019 00:00,OSWEGO___5,23606,18.22,-0.16,-0.17
07/15/2019 00:00,OSWEGO___6,23613,18.22,-0.16,-0.17
07/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.87,0.27,-0.38
07/15/2019 00:00,OXBOW____,24026,18.63,0.04,-0.38
07/15/2019 00:00,OXY_CHEM_DSASP,323612,18.32,-0.27,-0.37
07/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.32,-0.27,-0.37
07/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.73,2.13,-2.38
07/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.95,2.35,-2.38
07/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.25,0.62,-0.41
07/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.60,1.95,-2.43
07/15/2019 00:00,PEEKSKILL____,23653,22.26,1.69,-2.35
07/15/2019 00:00,PGE MADISON___WINDPWR,24146,20.39,1.44,-0.73
07/15/2019 00:00,PIERCEFIELD___HYD,23852,16.92,-1.29,0.00
07/15/2019 00:00,PINELAWN_CC_1,323563,27.35,2.48,-6.66
07/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.32,2.00,-2.09
07/15/2019 00:00,PJM_GEN_KEYSTONE,24065,20.37,0.96,-1.19
07/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.83,2.18,-2.43
07/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.32,2.00,-2.09
07/15/2019 00:00,PLEASANTVLY___LBMP,24000,22.34,1.66,-2.46
07/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.44,1.84,-2.39
07/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.53,1.80,-2.51
07/15/2019 00:00,POLETTI____,23519,22.61,2.02,-2.37
07/15/2019 00:00,PORT_JEFF_3,23555,24.77,2.48,-4.07
07/15/2019 00:00,PORT_JEFF_4,23616,24.77,2.48,-4.07
07/15/2019 00:00,PORT_JEFF_IC,23713,24.91,2.55,-4.15
07/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.20,2.55,-4.43
07/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.20,2.55,-4.43
07/15/2019 00:00,PPL_SHRM_GT3,24213,24.61,2.30,-4.10
07/15/2019 00:00,PPL_SHRM_GT4,24214,24.61,2.30,-4.10
07/15/2019 00:00,PROJECT___ORANGE 1,24174,18.57,0.15,-0.21
07/15/2019 00:00,PROJECT___ORANGE 2,24166,18.57,0.15,-0.21
07/15/2019 00:00,PYRITES___HYD,24023,16.98,-1.24,0.00
07/15/2019 00:00,RAMAPO___LBMP,323565,22.10,1.60,-2.28
07/15/2019 00:00,RANKINE____,23646,19.06,0.44,-0.40
07/15/2019 00:00,RAVENSWOOD_GT2_1,24244,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT2_2,24245,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT2_3,24246,22.65,2.06,-2.37
07/15/2019 00:00,RAVENSWOOD_GT2_4,24247,22.65,2.06,-2.37
07/15/2019 00:00,RAVENSWOOD_GT3_1,24248,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT3_2,24249,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT3_3,24250,22.66,2.08,-2.37
07/15/2019 00:00,RAVENSWOOD_GT3_4,24251,22.66,2.08,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_1,23729,22.73,2.13,-2.38
07/15/2019 00:00,RAVENSWOOD_GT_10,24258,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_11,24259,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_4,24252,22.60,2.02,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_5,24254,22.60,2.02,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_6,24253,22.60,2.02,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_7,24255,22.60,2.02,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD_GT_9,24257,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD___1,23533,22.71,2.11,-2.38
07/15/2019 00:00,RAVENSWOOD___2,23534,22.67,2.08,-2.38
07/15/2019 00:00,RAVENSWOOD___3,23535,22.63,2.04,-2.37
07/15/2019 00:00,RAVENSWOOD___4,23820,22.71,2.11,-2.38
07/15/2019 00:00,RCPI_TRUST___DRP,24196,22.63,2.04,-2.37
07/15/2019 00:00,RENSSELAER___COGEN,23796,22.43,1.17,-3.04
07/15/2019 00:00,REVERE_CPPR_DRP,24186,18.90,0.62,-0.07
07/15/2019 00:00,RIVERBAY____,323610,22.95,2.35,-2.38
07/15/2019 00:00,ROCHESTER_9_IC,23652,18.65,0.15,-0.29
07/15/2019 00:00,ROSETON___1,23587,22.18,1.58,-2.38
07/15/2019 00:00,ROSETON___2,23588,22.18,1.58,-2.38
07/15/2019 00:00,RUSSELL___1,23602,18.75,0.24,-0.29
07/15/2019 00:00,RUSSELL___2,23532,18.75,0.24,-0.29
07/15/2019 00:00,RUSSELL___3,23549,18.75,0.24,-0.29
07/15/2019 00:00,RUSSELL___4,23556,18.75,0.24,-0.29
07/15/2019 00:00,RUSSELL___STATION,23914,18.75,0.24,-0.29
07/15/2019 00:00,S SALMON___HYD,24043,18.39,0.02,-0.16
07/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.73,0.13,-0.39
07/15/2019 00:00,SELKIRK___I,23801,22.33,1.11,-3.00
07/15/2019 00:00,SELKIRK___II,23799,22.33,1.11,-3.00
07/15/2019 00:00,SENECA OSWGO___HYD,24041,18.42,0.02,-0.19
07/15/2019 00:00,SENECA___ENERGY,23797,18.60,0.07,-0.31
07/15/2019 00:00,SHOEMAKER___GT,23640,21.77,1.38,-2.17
07/15/2019 00:00,SHOREHAM_IC_1,23715,24.61,2.30,-4.10
07/15/2019 00:00,SHOREHAM_IC_2,23716,24.61,2.30,-4.10
07/15/2019 00:00,SISSONVILLE____,23735,16.92,-1.29,0.00
07/15/2019 00:00,SITHE_IND_GS1,24169,18.09,-0.27,-0.15
07/15/2019 00:00,SITHE_IND_GS2,24170,18.09,-0.27,-0.15
07/15/2019 00:00,SITHE_IND_GS3,24171,18.09,-0.27,-0.15
07/15/2019 00:00,SITHE_IND_GS4,24172,18.09,-0.27,-0.15
07/15/2019 00:00,SITHE___BATAVIA,24024,18.83,0.27,-0.34
07/15/2019 00:00,SITHE___INDEPEND,23800,18.09,-0.27,-0.15
07/15/2019 00:00,SITHE___MASSENA,23902,17.01,-1.20,0.00
07/15/2019 00:00,SITHE___OGDNSBRG,24021,16.98,-1.24,0.00
07/15/2019 00:00,SITHE___STERLING,23777,18.89,0.58,-0.09
07/15/2019 00:00,SOUTH CAIRO___GT,23612,22.50,1.69,-2.59
07/15/2019 00:00,SOUTH HAMPTN___IC,23720,25.39,3.10,-4.08
07/15/2019 00:00,SOUTHOLD___IC,23719,25.96,3.66,-4.08
07/15/2019 00:00,ST LAWRENCE____,23600,17.07,-1.15,0.00
07/15/2019 00:00,STATION 5_MISC_HYD,23604,18.65,0.15,-0.29
07/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.73,0.22,-0.29
07/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.51,0.00,-0.29
07/15/2019 00:00,STEEL___WIND,323596,19.08,0.46,-0.40
07/15/2019 00:00,STEUBEN_REC_LFGE,323667,19.64,0.91,-0.52
07/15/2019 00:00,STONY___BROOK,24151,24.95,2.57,-4.17
07/15/2019 00:00,STURGEON_POOL_HYD,23609,22.17,1.53,-2.43
07/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.95,1.51,-2.22
07/15/2019 00:00,SYNERGY___BIOGAS,323694,18.83,0.27,-0.34
07/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.68,0.22,-0.24
07/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.68,0.22,-0.24
07/15/2019 00:00,SYRACUSE___POWER,24017,18.69,0.22,-0.25
07/15/2019 00:00,TRIGEN___CC,323695,36.00,2.15,-15.63
07/15/2019 00:00,UNION___PROCESSING_DRP,323587,18.60,0.09,-0.29
07/15/2019 00:00,UPPER HUDSON___HYD,24058,22.89,1.42,-3.25
07/15/2019 00:00,UPPER RAQUET___HYD,24056,16.92,-1.29,0.00
07/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.36,1.13,-1.02
07/15/2019 00:00,VISCHER___FERRY HYD,24020,22.71,1.33,-3.16
07/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.22,1.71,-2.29
07/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.63,2.04,-2.37
07/15/2019 00:00,WADING RIVER_IC_1,23522,24.58,2.30,-4.07
07/15/2019 00:00,WADING RIVER_IC_2,23547,24.58,2.30,-4.07
07/15/2019 00:00,WADING RIVER_IC_3,23601,24.58,2.30,-4.07
07/15/2019 00:00,WALDEN___HYDRO,24148,22.19,1.64,-2.34
07/15/2019 00:00,WARRENSBURG____,23737,22.89,1.42,-3.25
07/15/2019 00:00,WATERSIDE___6 8 9,23538,22.71,2.11,-2.38
07/15/2019 00:00,WDELAWARE___HYD,323627,21.51,1.15,-2.15
07/15/2019 00:00,WEST BABYLON___IC,23714,27.57,2.70,-6.66
07/15/2019 00:00,WEST CANADA___HYD,24049,18.37,0.22,0.06
07/15/2019 00:00,WESTERN_NY_WIND,24143,18.82,0.25,-0.34
07/15/2019 00:00,WESTOVER___LESR,323668,19.58,0.60,-0.76
07/15/2019 00:00,WETHRSFD_WT_PWR,323626,19.05,0.38,-0.45
07/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.15,1.64,-2.29
07/15/2019 00:00,YORK___WARBASSE,23770,22.80,2.20,-2.38
07/15/2019 01:00,59TH STREET_GT_1,24138,20.74,1.84,-2.57
07/15/2019 01:00,74TH STREET_GT_1,24260,20.78,1.88,-2.57
07/15/2019 01:00,74TH STREET_GT_2,24261,20.78,1.88,-2.57
07/15/2019 01:00,ADK HUDSON___FALLS,24011,21.17,1.32,-3.52
07/15/2019 01:00,ADK RESOURCE___RCVRY,23798,21.20,1.35,-3.52
07/15/2019 01:00,ADK S GLENS___FALLS,24028,21.17,1.32,-3.52
07/15/2019 01:00,ADK_NYS___DAM,23527,21.00,1.32,-3.36
07/15/2019 01:00,AIR_PRODUCTS___DRP,24190,20.65,1.01,-3.32
07/15/2019 01:00,ALBANY___1,23571,20.65,1.01,-3.32
07/15/2019 01:00,ALBANY___2,23572,20.65,1.01,-3.32
07/15/2019 01:00,ALBANY___3,23573,20.65,1.01,-3.32
07/15/2019 01:00,ALBANY___4,23574,20.65,1.01,-3.32
07/15/2019 01:00,ALBANY___LFGE,323615,20.83,1.13,-3.38
07/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.28,-1.05,0.00
07/15/2019 01:00,ALCOA___DSASP,323711,15.28,-1.05,0.00
07/15/2019 01:00,ALLEGHENY___COGEN,23514,17.46,0.69,-0.45
07/15/2019 01:00,ALTONA_WT_PWR,323606,15.48,-0.85,0.00
07/15/2019 01:00,AMERICAN_REF_FUEL,24010,16.34,-0.39,-0.41
07/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.49,0.70,-0.46
07/15/2019 01:00,ARTHUR KILL_GT_1,23520,20.77,1.86,-2.58
07/15/2019 01:00,ARTHUR_KILL_2,23512,20.77,1.86,-2.58
07/15/2019 01:00,ARTHUR_KILL_3,23513,20.73,1.83,-2.57
07/15/2019 01:00,ARTHUR_KILL_COGEN,323718,20.77,1.86,-2.58
07/15/2019 01:00,ASHOKAN____,23654,20.48,1.42,-2.74
07/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.90,1.99,-2.58
07/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.90,1.99,-2.58
07/15/2019 01:00,ASTORIA_GT2_1,24094,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT2_2,24095,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT2_3,24096,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT2_4,24097,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT3_1,24098,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT3_2,24099,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT3_3,24100,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT3_4,24101,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT4_1,24102,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT4_2,24103,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT4_3,24104,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT4_4,24105,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT_1,23523,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT_10,24110,20.83,1.93,-2.58
07/15/2019 01:00,ASTORIA_GT_11,24225,20.83,1.93,-2.58
07/15/2019 01:00,ASTORIA_GT_12,24226,20.83,1.93,-2.58
07/15/2019 01:00,ASTORIA_GT_13,24227,20.83,1.93,-2.58
07/15/2019 01:00,ASTORIA_GT_5,24106,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT_7,24107,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA_GT_8,24108,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA___2,24149,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA___3,23516,20.83,1.93,-2.58
07/15/2019 01:00,ASTORIA___4,23517,20.91,2.01,-2.58
07/15/2019 01:00,ASTORIA___5,23518,20.83,1.93,-2.58
07/15/2019 01:00,AST_ENERGY_2_CC3,323677,20.74,1.84,-2.57
07/15/2019 01:00,AST_ENERGY_2_CC4,323678,20.74,1.84,-2.57
07/15/2019 01:00,ATHENS_STG_1,23668,20.25,1.06,-2.86
07/15/2019 01:00,ATHENS_STG_2,23670,20.25,1.06,-2.86
07/15/2019 01:00,ATHENS_STG_3,23677,20.25,1.06,-2.86
07/15/2019 01:00,AUBURN___LFGE,323710,16.96,0.31,-0.33
07/15/2019 01:00,BABYLON_RES_REC,323704,22.21,2.32,-3.57
07/15/2019 01:00,BARRETT_IC_1,23704,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_10,23701,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_11,23702,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_12,23703,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_2,23705,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_3,23706,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_4,23707,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_5,23708,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_6,23709,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_7,23710,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_8,23711,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT_IC_9,23700,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT___1,23545,31.31,2.02,-12.96
07/15/2019 01:00,BARRETT___2,23546,31.31,2.02,-12.96
07/15/2019 01:00,BAYONEEC___CTG1,323682,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG10,323750,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG2,323683,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG3,323684,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG4,323685,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG5,323686,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG6,323687,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG7,323688,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG8,323689,20.76,1.86,-2.57
07/15/2019 01:00,BAYONEEC___CTG9,323749,20.76,1.86,-2.57
07/15/2019 01:00,BEACON___LESR,323632,20.77,1.14,-3.30
07/15/2019 01:00,BEAVER RIVER___HYD,24048,16.26,-0.11,-0.05
07/15/2019 01:00,BEEBEE_GT_13,23619,16.73,0.08,-0.32
07/15/2019 01:00,BETHLEHEM___GRP,23843,20.65,1.01,-3.32
07/15/2019 01:00,BETHLEHEM___GS1,323560,20.65,1.01,-3.32
07/15/2019 01:00,BETHLEHEM___GS2,323561,20.65,1.01,-3.32
07/15/2019 01:00,BETHLEHEM___GS3,323562,20.65,1.01,-3.32
07/15/2019 01:00,BETHLEHEM___STEEL,23779,17.12,0.36,-0.44
07/15/2019 01:00,BETHPAGE_CC_5,323564,22.35,2.25,-3.77
07/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.24,0.47,-0.44
07/15/2019 01:00,BINGHAMTON___COGEN,23790,17.68,0.52,-0.84
07/15/2019 01:00,BLACK RIVER___HYD,24047,16.49,0.07,-0.10
07/15/2019 01:00,BLISS_WT_PWR,323608,17.32,0.52,-0.47
07/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.58,1.00,-3.26
07/15/2019 01:00,BOC_GAS_DRP,24189,20.55,0.93,-3.30
07/15/2019 01:00,BORALEX_4TH_BRANCH,23824,21.00,1.32,-3.36
07/15/2019 01:00,BOWLINE___1,23526,20.31,1.49,-2.50
07/15/2019 01:00,BOWLINE___2,23595,20.31,1.49,-2.50
07/15/2019 01:00,BROOKHAVEN___DRP,24191,21.87,2.58,-2.97
07/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.73,1.83,-2.57
07/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.88,1.97,-2.58
07/15/2019 01:00,BROOME_2_LFGE,323671,17.68,0.52,-0.84
07/15/2019 01:00,BROOME___LFGE,323600,17.68,0.52,-0.84
07/15/2019 01:00,BURROWS___LYONSDAL,23803,16.54,0.21,0.00
07/15/2019 01:00,CAITHNESS_CC_1,323624,21.80,2.51,-2.96
07/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.67,2.24,-4.11
07/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.67,2.24,-4.11
07/15/2019 01:00,CALPINE_BP_GT1,23823,22.67,2.24,-4.11
07/15/2019 01:00,CALSPAN___DRP,24200,17.12,0.36,-0.44
07/15/2019 01:00,CANDIGU_WT_PWR,323617,17.43,0.54,-0.57
07/15/2019 01:00,CARR STREET_E._SYR,24060,16.64,0.08,-0.23
07/15/2019 01:00,CARTHAGE___PAPER,23857,16.39,-0.02,-0.09
07/15/2019 01:00,CE_DUNWOOD___DRP,24194,20.56,1.67,-2.57
07/15/2019 01:00,CE_MILLWOOD___DRP,24193,20.47,1.58,-2.56
07/15/2019 01:00,CE_NYC2_DRP,24202,20.83,1.93,-2.58
07/15/2019 01:00,CE_NYC_DRP,24195,20.78,1.88,-2.57
07/15/2019 01:00,CHAFFEE___LFGE,323603,17.25,0.47,-0.45
07/15/2019 01:00,CHATEAUG_WT_PWR,323614,15.41,-0.91,0.00
07/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.38,-0.95,0.00
07/15/2019 01:00,CHAUTAUQUA___LFGE,323629,17.45,0.67,-0.45
07/15/2019 01:00,CH_MIDHUDSON___DRP,24192,20.67,1.62,-2.73
07/15/2019 01:00,CH_MISC_IPPS,23765,20.62,1.67,-2.63
07/15/2019 01:00,CH_RES_BVR_FALLS,23983,15.94,-0.24,0.14
07/15/2019 01:00,CH_RES_NIAGARA,23895,16.47,-0.26,-0.40
