Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/27/2019 05:00,GOWANUS_GT2_5,24118,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT2_6,24119,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT2_7,24120,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT2_8,24121,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_1,24122,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_2,24123,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_3,24124,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_4,24125,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_5,24126,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_6,24127,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_7,24128,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT3_8,24129,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_1,24130,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_2,24131,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_3,24132,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_4,24133,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_5,24134,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_6,24135,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_7,24136,18.20,1.53,-3.83
06/27/2019 05:00,GOWANUS_GT4_8,24137,18.20,1.53,-3.83
06/27/2019 05:00,GREENIDGE___3,23582,17.07,0.26,-3.97
06/27/2019 05:00,GREENIDGE___4,23583,17.07,0.26,-3.97
06/27/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.20,1.53,-3.83
06/27/2019 05:00,GROVEVILLE___HYD,323602,18.03,1.32,-3.86
06/27/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,7.48,-0.51,4.85
06/27/2019 05:00,HARDSCRABBLE_WT_PWR,323673,13.94,0.78,-0.32
06/27/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.44,1.12,-3.48
06/27/2019 05:00,HARZA MOOSE___RIVER,24016,11.84,0.04,1.04
06/27/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.20,1.53,-3.83
06/27/2019 05:00,HEMPSTEAD____,23647,18.84,1.59,-4.41
06/27/2019 05:00,HICKLING___1,23621,19.58,0.44,-6.30
06/27/2019 05:00,HICKLING___2,23622,19.58,0.44,-6.30
06/27/2019 05:00,HIGH FALLS___HY,23754,17.71,1.13,-3.74
06/27/2019 05:00,HILLBURN___GT,23639,17.49,1.13,-3.52
06/27/2019 05:00,HISHELDN_WT_PWR,323625,28.84,0.09,-15.91
06/27/2019 05:00,HOLTSVILLE_IC_1,23690,19.11,1.86,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_10,23699,19.22,1.96,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_2,23691,19.11,1.86,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_3,23692,19.11,1.86,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_4,23693,19.11,1.86,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_5,23694,19.11,1.86,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_6,23695,19.22,1.96,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_7,23696,19.22,1.96,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_8,23697,19.22,1.96,-4.41
06/27/2019 05:00,HOLTSVILLE_IC_9,23698,19.22,1.96,-4.41
06/27/2019 05:00,HOWARD_WT_PWR,323690,22.91,0.49,-9.58
06/27/2019 05:00,HQ_GEN_CEDARS,23644,3.60,-0.58,8.66
06/27/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,3.60,-0.58,8.66
06/27/2019 05:00,HQ_GEN_IMPORT,323601,10.24,-0.40,2.20
06/27/2019 05:00,HQ_GEN_WHEEL,23651,10.24,-0.40,2.20
06/27/2019 05:00,HUDSON AVE_GT_3,23810,18.15,1.49,-3.82
06/27/2019 05:00,HUDSON AVE_GT_4,23540,18.15,1.49,-3.82
06/27/2019 05:00,HUDSON AVE_GT_5,23657,18.15,1.49,-3.82
06/27/2019 05:00,HUDSON_AVE_10,24168,18.13,1.46,-3.82
06/27/2019 05:00,HUNTER MOUNT___DRP,323613,18.16,1.19,-4.12
06/27/2019 05:00,HUNTINGTON_RES_REC,323705,19.00,1.75,-4.41
06/27/2019 05:00,HUNTLEY___63,23557,25.50,-0.08,-12.73
06/27/2019 05:00,HUNTLEY___64,23558,25.50,-0.08,-12.73
06/27/2019 05:00,HUNTLEY___65,23559,25.50,-0.08,-12.73
06/27/2019 05:00,HUNTLEY___66,23560,25.50,-0.08,-12.73
06/27/2019 05:00,HUNTLEY___67,23561,34.00,-0.23,-21.39
06/27/2019 05:00,HUNTLEY___68,23562,34.00,-0.23,-21.39
06/27/2019 05:00,HYLAND___LFGE,323620,18.48,0.42,-5.22
06/27/2019 05:00,INDECK___CORINTH,23802,18.82,0.35,-5.63
06/27/2019 05:00,INDECK___ILION,23567,13.63,0.48,-0.32
06/27/2019 05:00,INDECK___OLEAN,23982,34.00,0.51,-20.64
06/27/2019 05:00,INDECK___OSWEGO,23783,12.92,-0.21,-0.29
06/27/2019 05:00,INDECK___YERKES,23781,25.52,-0.05,-12.73
06/27/2019 05:00,INDIAN POINT_GT_1,24139,17.80,1.19,-3.76
06/27/2019 05:00,INDIAN POINT_GT_2,23659,17.80,1.19,-3.76
06/27/2019 05:00,INDIAN POINT_GT_3,24019,17.80,1.19,-3.76
06/27/2019 05:00,INDIAN POINT___2,23530,17.63,1.13,-3.65
06/27/2019 05:00,INDIAN POINT___3,23531,17.83,1.14,-3.84
06/27/2019 05:00,IP CORINTH___1,23988,18.90,0.42,-5.63
06/27/2019 05:00,IP___TICONDEROGA,23804,19.01,0.54,-5.62
06/27/2019 05:00,ISLIP_RES_REC,323679,19.29,2.04,-4.41
06/27/2019 05:00,JARVIS____,23743,13.27,0.12,-0.32
06/27/2019 05:00,JENNISON___1,23625,14.82,0.67,-1.31
06/27/2019 05:00,JENNISON___2,23626,14.82,0.67,-1.31
06/27/2019 05:00,JERICHO_RISE_WT_PWR,323719,3.23,-0.56,9.05
06/27/2019 05:00,KCE_NY_1,323755,19.23,0.77,-5.62
06/27/2019 05:00,KEDC PORT_JEFF_GT2,24210,19.19,1.94,-4.41
06/27/2019 05:00,KEDC PORT_JEFF_GT3,24211,19.19,1.94,-4.41
06/27/2019 05:00,KEDC_GLWD_GT4,24219,18.81,1.55,-4.41
06/27/2019 05:00,KEDC_GLWD_GT5,24220,18.81,1.55,-4.41
06/27/2019 05:00,KENSICO____,23655,17.97,1.31,-3.81
06/27/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.54,1.14,-3.55
06/27/2019 05:00,KIAC_JFK_GT1,23816,18.14,1.48,-3.82
06/27/2019 05:00,KIAC_JFK_GT2,23817,18.14,1.48,-3.82
06/27/2019 05:00,KINTIGH____,23543,6.56,-0.40,5.88
06/27/2019 05:00,LEDERLE____,23769,17.53,1.16,-3.53
06/27/2019 05:00,LINDEN COGEN____,23786,18.13,1.46,-3.82
06/27/2019 05:00,LIPA_MISC_IPP,23656,19.17,1.91,-4.41
06/27/2019 05:00,LISF___SOLAR,323691,19.20,1.95,-4.41
06/27/2019 05:00,LITTLE FALLS___HYD,24013,14.13,0.98,-0.32
06/27/2019 05:00,LI_NEWBRDGE___DRP,323616,18.83,1.58,-4.41
06/27/2019 05:00,LONG_LAKE_PHOENIX,24014,13.02,-0.12,-0.30
06/27/2019 05:00,LOVETT___3,23632,17.47,1.09,-3.54
06/27/2019 05:00,LOVETT___4,23642,17.47,1.09,-3.54
06/27/2019 05:00,LOVETT___5,23593,17.47,1.09,-3.54
06/27/2019 05:00,LOWER RAQUET___HYD,24057,4.85,-0.67,7.32
06/27/2019 05:00,LOWER___HUDSON,24059,19.10,0.80,-5.46
06/27/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,7.48,-0.51,4.85
06/27/2019 05:00,LYONS_FALL_HYD,23570,11.84,0.04,1.04
06/27/2019 05:00,MADISON___COUNTY_LFGE,323628,13.30,0.31,-0.15
06/27/2019 05:00,MAPLE_RIDGE_WT_1,323574,16.64,-0.13,-3.92
06/27/2019 05:00,MAPLE_RIDGE_WT_2,323611,16.64,-0.13,-3.92
06/27/2019 05:00,MARBLE_RIVER_WT_PWR,323696,3.07,-0.53,9.24
06/27/2019 05:00,MARSH_HILL_WT_PWR,323713,23.45,0.49,-10.12
06/27/2019 05:00,MG INDUSTRY___DRP,24185,18.66,0.74,-5.08
06/27/2019 05:00,MID___OSWEGATCHIE_HYD,23849,7.48,-0.51,4.85
06/27/2019 05:00,MID___RAQUETTE_HYD,23851,4.85,-0.67,7.32
06/27/2019 05:00,MILLIKEN___1,23584,13.94,0.33,-0.76
06/27/2019 05:00,MILLIKEN___2,23585,13.94,0.33,-0.76
06/27/2019 05:00,MILLIKEN___DIESEL,23629,13.94,0.33,-0.76
06/27/2019 05:00,MILLSEAT___LFGE,323607,13.89,0.00,-1.05
06/27/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.88,1.25,-3.80
06/27/2019 05:00,MODEL_CITY_ENERGY,24167,6.71,-0.40,5.73
06/27/2019 05:00,MODERN_LFGE__,323580,6.71,-0.40,5.73
06/27/2019 05:00,MOHAWK_PAPER___DRP,24187,18.97,0.81,-5.32
06/27/2019 05:00,MONGAUP___HYD,23641,17.54,1.30,-3.40
06/27/2019 05:00,MONTAUK___DIESEL,23721,19.92,2.67,-4.41
06/27/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.10,1.44,-3.82
06/27/2019 05:00,MUNSVILLE_WIND_PWR,323609,15.07,0.87,-1.36
06/27/2019 05:00,N SALMON___HYD,24042,3.70,-0.53,8.61
06/27/2019 05:00,N.E._GEN_SANDY PD,24062,18.27,0.98,-4.45
06/27/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.50,1.12,-3.54
06/27/2019 05:00,NARROWS_GT1_1,24228,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_2,24229,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_3,24230,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_4,24231,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_5,24232,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_6,24233,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_7,24234,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT1_8,24235,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_1,24236,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_2,24237,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_3,24238,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_4,24239,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_5,24240,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_6,24241,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_7,24242,18.20,1.53,-3.83
06/27/2019 05:00,NARROWS_GT2_8,24243,18.20,1.53,-3.83
06/27/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.16,1.19,-4.12
06/27/2019 05:00,NEG CAPITAL___MECHNVIL,23645,19.23,0.81,-5.58
06/27/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,12.91,-0.38,-0.45
06/27/2019 05:00,NEG CENTRAL___DRP,24199,13.42,0.09,-0.49
06/27/2019 05:00,NEG CENTRAL___INDECK,23768,18.45,0.36,-5.25
06/27/2019 05:00,NEG CENTRAL___SENECA,23627,13.57,0.18,-0.55
06/27/2019 05:00,NEG CENTRAL___STATE_STREET,24147,13.48,0.15,-0.48
06/27/2019 05:00,NEG MILLWOOD___DRP,24198,18.05,1.32,-3.88
06/27/2019 05:00,NEG NORTH_FLCN_SEA,23793,3.21,-0.40,9.23
06/27/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,3.24,-0.55,9.05
06/27/2019 05:00,NEG NORTH___ALICE_FALLS,23915,3.25,-0.47,9.12
06/27/2019 05:00,NEG NORTH___LWR_SARANAC,23913,3.25,-0.47,9.12
06/27/2019 05:00,NEG NORTH___PLATTSBURG,23628,3.25,-0.47,9.12
06/27/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,16.06,-0.12,-3.34
06/27/2019 05:00,NEG WEST___LANCASTR,23811,47.28,0.28,-34.16
06/27/2019 05:00,NEG_PENN_ALLEGHNY,23528,14.68,0.37,-1.47
06/27/2019 05:00,NEG___GEN_MONROE,24207,13.52,-0.15,-0.83
06/27/2019 05:00,NEPA___ENERGY,23901,31.87,0.32,-18.71
06/27/2019 05:00,NEVERSINK___HYD,23608,17.16,0.94,-3.38
06/27/2019 05:00,NEWTON___FALLS_HYD,23847,7.48,-0.51,4.85
06/27/2019 05:00,NIAGARA_115E_LBMP,323715,2.98,-0.55,9.31
06/27/2019 05:00,NIAGARA_115W_LBMP,323714,2.96,-0.62,9.27
06/27/2019 05:00,NIAGARA_230_LBMP,323716,3.06,-0.49,9.29
06/27/2019 05:00,NIAGARA____,23760,3.00,-0.55,9.29
06/27/2019 05:00,NINE_MILE_1,23575,12.81,-0.27,-0.24
06/27/2019 05:00,NINE_MILE_2,23744,12.81,-0.27,-0.24
06/27/2019 05:00,NM_CAPITAL___DRP,24208,18.89,0.78,-5.27
06/27/2019 05:00,NM_CENTRAL___DRP,24181,13.17,0.00,-0.33
06/27/2019 05:00,NM_FRONTIER___DRP,24179,2.96,-0.62,9.27
06/27/2019 05:00,NM_ST_REGIS___HYD,24053,4.61,-0.64,7.59
06/27/2019 05:00,NORTHPORT___1,23551,19.00,1.75,-4.41
06/27/2019 05:00,NORTHPORT___2,23552,19.00,1.75,-4.41
06/27/2019 05:00,NORTHPORT___3,23553,18.82,1.57,-4.41
06/27/2019 05:00,NORTHPORT___4,23650,18.82,1.57,-4.41
06/27/2019 05:00,NORTHPORT___IC,23718,19.00,1.75,-4.41
06/27/2019 05:00,NPX_GEN_1385_PROXY,323591,18.88,1.63,-4.41
06/27/2019 05:00,NPX_GEN_CSC,323557,19.18,1.93,-4.41
06/27/2019 05:00,NSINS_S._GLNS_FALLS,23858,19.02,0.55,-5.62
06/27/2019 05:00,NUCOR_STEEL___DRP,24197,13.44,0.14,-0.46
06/27/2019 05:00,NYISO_LBMP_REFERENCE,24008,12.84,0.00,0.00
06/27/2019 05:00,NYPA_BRENTWD_____GT,24164,19.14,1.89,-4.41
06/27/2019 05:00,NYPA_GOWANUS_____GT5,24156,18.20,1.53,-3.83
06/27/2019 05:00,NYPA_GOWANUS_____GT6,24157,18.20,1.53,-3.83
06/27/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,18.24,1.57,-3.83
06/27/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,18.24,1.57,-3.83
06/27/2019 05:00,NYPA_KENT_____GT,24152,18.20,1.53,-3.83
06/27/2019 05:00,NYPA_POUCH1_____GT,24155,18.17,1.50,-3.83
06/27/2019 05:00,NYPA_VERNON_____GT2,24162,18.20,1.53,-3.83
06/27/2019 05:00,NYPA_VERNON_____GT3,24163,18.20,1.53,-3.83
06/27/2019 05:00,NYPA___ASTORIA_CC1,323568,18.19,1.51,-3.83
06/27/2019 05:00,NYPA___ASTORIA_CC2,323569,18.19,1.51,-3.83
06/27/2019 05:00,NYPA___HOLTSVILL,23794,19.11,1.86,-4.41
06/27/2019 05:00,NYPA_____HELLGATE_GT1,24158,18.24,1.57,-3.83
06/27/2019 05:00,NYPA_____HELLGATE_GT2,24159,18.24,1.57,-3.83
06/27/2019 05:00,NYS_BARGE___HYD,23848,14.30,-0.15,-1.61
06/27/2019 05:00,O.H._GEN_BRUCE,24063,9.50,-0.35,3.00
06/27/2019 05:00,OAK ORCHARD___HYD,24046,13.38,-0.14,-0.68
06/27/2019 05:00,OCC_CHEM___DRP,24175,3.00,-0.58,9.27
06/27/2019 05:00,OLIN_CORP_DRP,24177,-4.70,-0.50,17.04
06/27/2019 05:00,OLIN_CORP_DSASP,323712,3.00,-0.58,9.27
06/27/2019 05:00,ONEIDA_HERK_LFGE,323681,12.39,0.14,0.60
06/27/2019 05:00,ONONDAGA_REF_OCCRA,23987,13.33,0.08,-0.41
06/27/2019 05:00,ONONDAGA___COGEN,23986,13.26,0.04,-0.38
06/27/2019 05:00,ONTARIO___LFGE,23819,13.57,0.18,-0.55
06/27/2019 05:00,ORANGEVILLE_WT_PWR,323706,27.80,0.13,-14.83
06/27/2019 05:00,OSWEGATCHIE___HYD,24044,7.48,-0.51,4.85
06/27/2019 05:00,OSWEGO___5,23606,12.94,-0.18,-0.27
06/27/2019 05:00,OSWEGO___6,23613,12.94,-0.18,-0.27
06/27/2019 05:00,OUTOKUMPU-AB___DRP,24206,25.50,-0.08,-12.73
06/27/2019 05:00,OXBOW____,24026,14.19,-0.29,-1.64
06/27/2019 05:00,OXY_CHEM_DSASP,323612,3.00,-0.58,9.27
06/27/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,3.00,-0.58,9.27
06/27/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.20,1.53,-3.83
06/27/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.33,1.66,-3.83
06/27/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,66.66,0.24,-53.57
06/27/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.05,1.32,-3.88
06/27/2019 05:00,PEEKSKILL____,23653,17.80,1.19,-3.76
06/27/2019 05:00,PGE MADISON___WINDPWR,24146,15.07,0.87,-1.36
06/27/2019 05:00,PIERCEFIELD___HYD,23852,4.85,-0.67,7.32
06/27/2019 05:00,PINELAWN_CC_1,323563,19.04,1.78,-4.41
06/27/2019 05:00,PJM_GEN_HTP_PROXY,323702,18.11,1.45,-3.82
06/27/2019 05:00,PJM_GEN_KEYSTONE,24065,20.24,0.59,-6.81
06/27/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,18.83,1.58,-4.41
06/27/2019 05:00,PJM_GEN_VFT_PROXY,323633,18.13,1.46,-3.82
06/27/2019 05:00,PLEASANTVLY___LBMP,24000,17.97,1.18,-3.95
06/27/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.00,1.32,-3.84
06/27/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.11,1.28,-3.99
06/27/2019 05:00,POLETTI____,23519,18.11,1.45,-3.82
06/27/2019 05:00,PORT_JEFF_3,23555,19.15,1.90,-4.41
06/27/2019 05:00,PORT_JEFF_4,23616,19.15,1.90,-4.41
06/27/2019 05:00,PORT_JEFF_IC,23713,19.19,1.94,-4.41
06/27/2019 05:00,PPL PILGRIM_ST_GT1,24216,19.14,1.89,-4.41
06/27/2019 05:00,PPL PILGRIM_ST_GT2,24217,19.14,1.89,-4.41
06/27/2019 05:00,PPL_SHRM_GT3,24213,19.17,1.91,-4.41
06/27/2019 05:00,PPL_SHRM_GT4,24214,19.17,1.91,-4.41
06/27/2019 05:00,PROJECT___ORANGE 1,24174,13.17,0.00,-0.33
06/27/2019 05:00,PROJECT___ORANGE 2,24166,13.17,0.00,-0.33
06/27/2019 05:00,PYRITES___HYD,24023,4.70,-0.62,7.53
06/27/2019 05:00,RAMAPO___LBMP,323565,17.47,1.08,-3.55
06/27/2019 05:00,RANKINE____,23646,36.89,0.08,-23.97
06/27/2019 05:00,RAVENSWOOD_GT2_1,24244,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT2_2,24245,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT2_3,24246,18.14,1.48,-3.82
06/27/2019 05:00,RAVENSWOOD_GT2_4,24247,18.14,1.48,-3.82
06/27/2019 05:00,RAVENSWOOD_GT3_1,24248,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT3_2,24249,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT3_3,24250,18.14,1.48,-3.82
06/27/2019 05:00,RAVENSWOOD_GT3_4,24251,18.14,1.48,-3.82
06/27/2019 05:00,RAVENSWOOD_GT_1,23729,18.20,1.53,-3.83
06/27/2019 05:00,RAVENSWOOD_GT_10,24258,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT_11,24259,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT_4,24252,18.11,1.45,-3.81
06/27/2019 05:00,RAVENSWOOD_GT_5,24254,18.11,1.45,-3.81
06/27/2019 05:00,RAVENSWOOD_GT_6,24253,18.11,1.45,-3.81
06/27/2019 05:00,RAVENSWOOD_GT_7,24255,18.11,1.45,-3.81
06/27/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD_GT_9,24257,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD___1,23533,18.19,1.51,-3.83
06/27/2019 05:00,RAVENSWOOD___2,23534,18.16,1.49,-3.83
06/27/2019 05:00,RAVENSWOOD___3,23535,18.13,1.46,-3.82
06/27/2019 05:00,RAVENSWOOD___4,23820,18.18,1.51,-3.83
06/27/2019 05:00,RCPI_TRUST___DRP,24196,18.13,1.46,-3.82
06/27/2019 05:00,RENSSELAER___COGEN,23796,18.81,0.77,-5.19
06/27/2019 05:00,REVERE_CPPR_DRP,24186,12.99,0.32,0.17
06/27/2019 05:00,RIVERBAY____,323610,18.33,1.66,-3.83
06/27/2019 05:00,ROCHESTER_9_IC,23652,13.19,-0.12,-0.46
06/27/2019 05:00,ROSETON___1,23587,17.74,1.12,-3.78
06/27/2019 05:00,ROSETON___2,23588,17.74,1.12,-3.78
06/27/2019 05:00,RUSSELL___1,23602,13.24,-0.06,-0.46
06/27/2019 05:00,RUSSELL___2,23532,13.24,-0.06,-0.46
06/27/2019 05:00,RUSSELL___3,23549,13.24,-0.06,-0.46
06/27/2019 05:00,RUSSELL___4,23556,13.24,-0.06,-0.46
06/27/2019 05:00,RUSSELL___STATION,23914,13.24,-0.06,-0.46
06/27/2019 05:00,S SALMON___HYD,24043,12.24,-0.21,0.40
06/27/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.04,-0.19,-21.39
06/27/2019 05:00,SELKIRK___I,23801,18.66,0.74,-5.08
06/27/2019 05:00,SELKIRK___II,23799,18.67,0.74,-5.08
06/27/2019 05:00,SENECA OSWGO___HYD,24041,13.02,-0.12,-0.30
06/27/2019 05:00,SENECA___ENERGY,23797,13.28,-0.05,-0.49
06/27/2019 05:00,SHOEMAKER___GT,23640,17.19,0.95,-3.40
06/27/2019 05:00,SHOREHAM_IC_1,23715,19.17,1.91,-4.41
06/27/2019 05:00,SHOREHAM_IC_2,23716,19.17,1.91,-4.41
06/27/2019 05:00,SISSONVILLE____,23735,4.85,-0.67,7.32
06/27/2019 05:00,SITHE_IND_GS1,24169,12.83,-0.26,-0.24
06/27/2019 05:00,SITHE_IND_GS2,24170,12.83,-0.26,-0.24
06/27/2019 05:00,SITHE_IND_GS3,24171,12.83,-0.26,-0.24
06/27/2019 05:00,SITHE_IND_GS4,24172,12.83,-0.26,-0.24
06/27/2019 05:00,SITHE___BATAVIA,24024,13.65,0.08,-0.73
06/27/2019 05:00,SITHE___INDEPEND,23800,12.83,-0.26,-0.24
06/27/2019 05:00,SITHE___MASSENA,23902,3.38,-0.56,8.89
06/27/2019 05:00,SITHE___OGDNSBRG,24021,4.31,-0.60,7.93
06/27/2019 05:00,SITHE___STERLING,23777,13.30,0.31,-0.15
06/27/2019 05:00,SOUTH CAIRO___GT,23612,18.16,1.19,-4.12
06/27/2019 05:00,SOUTH HAMPTN___IC,23720,19.60,2.35,-4.41
06/27/2019 05:00,SOUTHOLD___IC,23719,19.94,2.68,-4.41
06/27/2019 05:00,ST LAWRENCE____,23600,3.00,-0.63,9.21
06/27/2019 05:00,STATION 5_MISC_HYD,23604,13.19,-0.12,-0.46
06/27/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.29,-0.01,-0.46
06/27/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.08,-0.22,-0.46
06/27/2019 05:00,STEEL___WIND,323596,36.90,0.09,-23.97
06/27/2019 05:00,STEUBEN_REC_LFGE,323667,21.34,0.54,-7.95
06/27/2019 05:00,STONY___BROOK,24151,19.18,1.93,-4.41
06/27/2019 05:00,STURGEON_POOL_HYD,23609,17.83,1.13,-3.85
06/27/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.33,1.03,-3.46
06/27/2019 05:00,SYNERGY___BIOGAS,323694,13.65,0.08,-0.73
06/27/2019 05:00,SYRACUSE___ENERGY_ST1,323597,13.26,0.04,-0.38
06/27/2019 05:00,SYRACUSE___ENERGY_ST2,323598,13.26,0.04,-0.38
06/27/2019 05:00,SYRACUSE___POWER,24017,13.30,0.06,-0.40
06/27/2019 05:00,TRIGEN___CC,323695,18.79,1.54,-4.41
06/27/2019 05:00,UNION___PROCESSING_DRP,323587,13.38,-0.14,-0.68
06/27/2019 05:00,UPPER HUDSON___HYD,24058,18.90,0.42,-5.63
06/27/2019 05:00,UPPER RAQUET___HYD,24056,4.85,-0.67,7.32
06/27/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.17,0.71,-1.62
06/27/2019 05:00,VISCHER___FERRY HYD,24020,19.10,0.80,-5.46
06/27/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.52,1.14,-3.54
06/27/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.13,1.46,-3.82
06/27/2019 05:00,WADING RIVER_IC_1,23522,19.18,1.93,-4.41
06/27/2019 05:00,WADING RIVER_IC_2,23547,19.18,1.93,-4.41
06/27/2019 05:00,WADING RIVER_IC_3,23601,19.18,1.93,-4.41
06/27/2019 05:00,WALDEN___HYDRO,24148,17.66,1.13,-3.69
06/27/2019 05:00,WARRENSBURG____,23737,18.90,0.42,-5.63
06/27/2019 05:00,WATERSIDE___6 8 9,23538,18.18,1.51,-3.83
06/27/2019 05:00,WDELAWARE___HYD,323627,17.12,0.89,-3.39
06/27/2019 05:00,WEST BABYLON___IC,23714,19.19,1.94,-4.41
06/27/2019 05:00,WEST CANADA___HYD,24049,13.27,0.12,-0.32
06/27/2019 05:00,WESTERN_NY_WIND,24143,13.73,0.06,-0.82
06/27/2019 05:00,WESTOVER___LESR,323668,14.67,0.36,-1.47
06/27/2019 05:00,WETHRSFD_WT_PWR,323626,27.53,0.14,-14.54
06/27/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.47,1.09,-3.54
06/27/2019 05:00,YORK___WARBASSE,23770,18.20,1.53,-3.83
06/27/2019 06:00,59TH STREET_GT_1,24138,20.10,2.06,-0.82
06/27/2019 06:00,74TH STREET_GT_1,24260,20.11,2.06,-0.83
06/27/2019 06:00,74TH STREET_GT_2,24261,20.11,2.06,-0.83
06/27/2019 06:00,ADK HUDSON___FALLS,24011,19.56,1.03,-1.32
