Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/27/2019 05:00,MILLSEAT___LFGE,323607,13.13,-0.08,-0.37
07/27/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.43,1.13,-2.46
07/27/2019 05:00,MODEL_CITY_ENERGY,24167,12.79,-0.44,-0.39
07/27/2019 05:00,MODERN_LFGE__,323580,12.79,-0.44,-0.39
07/27/2019 05:00,MOHAWK_PAPER___DRP,24187,17.04,0.95,-3.25
07/27/2019 05:00,MONGAUP___HYD,23641,16.33,1.22,-2.27
07/27/2019 05:00,MONTAUK___DIESEL,23721,17.77,2.45,-2.47
07/27/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.62,1.30,-2.48
07/27/2019 05:00,MUNSVILLE_WIND_PWR,323609,14.48,0.87,-0.77
07/27/2019 05:00,N SALMON___HYD,24042,12.33,-0.51,0.00
07/27/2019 05:00,N.E._GEN_SANDY PD,24062,17.86,1.05,-3.96
07/27/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.34,1.10,-2.39
07/27/2019 05:00,NARROWS_GT1_1,24228,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_2,24229,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_3,24230,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_4,24231,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_5,24232,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_6,24233,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_7,24234,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT1_8,24235,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_1,24236,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_2,24237,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_3,24238,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_4,24239,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_5,24240,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_6,24241,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_7,24242,16.69,1.37,-2.48
07/27/2019 05:00,NARROWS_GT2_8,24243,16.69,1.37,-2.48
07/27/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.69,1.14,-2.71
07/27/2019 05:00,NEG CAPITAL___MECHNVIL,23645,17.32,1.10,-3.37
07/27/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,12.87,-0.27,-0.30
07/27/2019 05:00,NEG CENTRAL___DRP,24199,13.28,0.12,-0.32
07/27/2019 05:00,NEG CENTRAL___INDECK,23768,13.63,0.36,-0.43
07/27/2019 05:00,NEG CENTRAL___SENECA,23627,13.42,0.22,-0.36
07/27/2019 05:00,NEG CENTRAL___STATE_STREET,24147,13.31,0.15,-0.32
07/27/2019 05:00,NEG MILLWOOD___DRP,24198,16.63,1.25,-2.54
07/27/2019 05:00,NEG NORTH_FLCN_SEA,23793,12.39,-0.45,0.00
07/27/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,12.27,-0.58,0.00
07/27/2019 05:00,NEG NORTH___ALICE_FALLS,23915,12.38,-0.46,0.00
07/27/2019 05:00,NEG NORTH___LWR_SARANAC,23913,12.38,-0.46,0.00
07/27/2019 05:00,NEG NORTH___PLATTSBURG,23628,12.38,-0.46,0.00
07/27/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,12.95,-0.27,-0.38
07/27/2019 05:00,NEG WEST___LANCASTR,23811,13.53,0.24,-0.45
07/27/2019 05:00,NEG_PENN_ALLEGHNY,23528,14.01,0.36,-0.80
07/27/2019 05:00,NEG___GEN_MONROE,24207,13.08,-0.08,-0.31
07/27/2019 05:00,NEPA___ENERGY,23901,13.56,0.27,-0.45
07/27/2019 05:00,NEVERSINK___HYD,23608,15.84,0.77,-2.23
07/27/2019 05:00,NEWTON___FALLS_HYD,23847,12.59,-0.26,0.00
07/27/2019 05:00,NIAGARA_115E_LBMP,323715,12.70,-0.53,-0.39
07/27/2019 05:00,NIAGARA_115W_LBMP,323714,12.81,-0.42,-0.39
07/27/2019 05:00,NIAGARA_230_LBMP,323716,12.88,-0.35,-0.38
07/27/2019 05:00,NIAGARA____,23760,12.73,-0.50,-0.39
07/27/2019 05:00,NINE_MILE_1,23575,12.75,-0.24,-0.16
07/27/2019 05:00,NINE_MILE_2,23744,12.75,-0.24,-0.16
07/27/2019 05:00,NM_CAPITAL___DRP,24208,16.96,0.90,-3.22
07/27/2019 05:00,NM_CENTRAL___DRP,24181,13.08,0.03,-0.21
07/27/2019 05:00,NM_FRONTIER___DRP,24179,12.81,-0.42,-0.39
07/27/2019 05:00,NM_ST_REGIS___HYD,24053,12.25,-0.59,0.00
07/27/2019 05:00,NORTHPORT___1,23551,16.71,1.40,-2.47
07/27/2019 05:00,NORTHPORT___2,23552,16.71,1.40,-2.47
07/27/2019 05:00,NORTHPORT___3,23553,16.69,1.37,-2.47
07/27/2019 05:00,NORTHPORT___4,23650,16.69,1.37,-2.47
07/27/2019 05:00,NORTHPORT___IC,23718,16.71,1.40,-2.47
07/27/2019 05:00,NPX_GEN_1385_PROXY,323591,16.63,1.31,-2.47
07/27/2019 05:00,NPX_GEN_CSC,323557,16.98,1.67,-2.47
07/27/2019 05:00,NSINS_S._GLNS_FALLS,23858,17.37,1.13,-3.40
07/27/2019 05:00,NUCOR_STEEL___DRP,24197,13.27,0.13,-0.30
07/27/2019 05:00,NYISO_LBMP_REFERENCE,24008,12.84,0.00,0.00
07/27/2019 05:00,NYPA_BRENTWD_____GT,24164,16.88,1.57,-2.47
07/27/2019 05:00,NYPA_GOWANUS_____GT5,24156,16.69,1.37,-2.48
07/27/2019 05:00,NYPA_GOWANUS_____GT6,24157,16.69,1.37,-2.48
07/27/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,16.62,1.31,-2.47
07/27/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,16.62,1.31,-2.47
07/27/2019 05:00,NYPA_KENT_____GT,24152,16.68,1.36,-2.48
07/27/2019 05:00,NYPA_POUCH1_____GT,24155,16.68,1.36,-2.48
07/27/2019 05:00,NYPA_VERNON_____GT2,24162,16.65,1.34,-2.48
07/27/2019 05:00,NYPA_VERNON_____GT3,24163,16.65,1.34,-2.48
07/27/2019 05:00,NYPA___ASTORIA_CC1,323568,16.64,1.32,-2.48
07/27/2019 05:00,NYPA___ASTORIA_CC2,323569,16.64,1.32,-2.48
07/27/2019 05:00,NYPA___HOLTSVILL,23794,16.88,1.57,-2.47
07/27/2019 05:00,NYPA_____HELLGATE_GT1,24158,16.62,1.31,-2.47
07/27/2019 05:00,NYPA_____HELLGATE_GT2,24159,16.62,1.31,-2.47
07/27/2019 05:00,NYS_BARGE___HYD,23848,12.94,-0.28,-0.38
07/27/2019 05:00,O.H._GEN_BRUCE,24063,13.04,-0.23,-0.42
07/27/2019 05:00,OAK ORCHARD___HYD,24046,13.09,-0.06,-0.31
07/27/2019 05:00,OCC_CHEM___DRP,24175,12.85,-0.38,-0.39
07/27/2019 05:00,OLIN_CORP_DRP,24177,12.77,-0.46,-0.39
07/27/2019 05:00,OLIN_CORP_DSASP,323712,12.85,-0.38,-0.39
07/27/2019 05:00,ONEIDA_HERK_LFGE,323681,13.09,0.24,0.00
07/27/2019 05:00,ONONDAGA_REF_OCCRA,23987,13.21,0.10,-0.27
07/27/2019 05:00,ONONDAGA___COGEN,23986,13.17,0.08,-0.25
07/27/2019 05:00,ONTARIO___LFGE,23819,13.42,0.22,-0.36
07/27/2019 05:00,ORANGEVILLE_WT_PWR,323706,13.38,0.08,-0.46
07/27/2019 05:00,OSWEGATCHIE___HYD,24044,12.59,-0.26,0.00
07/27/2019 05:00,OSWEGO___5,23606,12.87,-0.15,-0.18
07/27/2019 05:00,OSWEGO___6,23613,12.87,-0.15,-0.18
07/27/2019 05:00,OUTOKUMPU-AB___DRP,24206,13.17,-0.06,-0.40
07/27/2019 05:00,OXBOW____,24026,13.04,-0.19,-0.39
07/27/2019 05:00,OXY_CHEM_DSASP,323612,12.85,-0.38,-0.39
07/27/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.85,-0.38,-0.39
07/27/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.58,1.27,-2.47
07/27/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.72,1.41,-2.47
07/27/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.49,0.22,-0.43
07/27/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.63,1.25,-2.54
07/27/2019 05:00,PEEKSKILL____,23653,16.40,1.10,-2.45
07/27/2019 05:00,PGE MADISON___WINDPWR,24146,14.48,0.87,-0.77
07/27/2019 05:00,PIERCEFIELD___HYD,23852,12.25,-0.59,0.00
07/27/2019 05:00,PINELAWN_CC_1,323563,16.81,1.49,-2.48
07/27/2019 05:00,PJM_GEN_HTP_PROXY,323702,16.63,1.31,-2.48
07/27/2019 05:00,PJM_GEN_KEYSTONE,24065,14.95,0.58,-1.53
07/27/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,16.62,1.31,-2.47
07/27/2019 05:00,PJM_GEN_VFT_PROXY,323633,16.63,1.31,-2.48
07/27/2019 05:00,PLEASANTVLY___LBMP,24000,16.51,1.09,-2.57
07/27/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.53,1.19,-2.49
07/27/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.66,1.19,-2.63
07/27/2019 05:00,POLETTI____,23519,16.63,1.31,-2.48
07/27/2019 05:00,PORT_JEFF_3,23555,16.89,1.58,-2.47
07/27/2019 05:00,PORT_JEFF_4,23616,16.89,1.58,-2.47
07/27/2019 05:00,PORT_JEFF_IC,23713,16.95,1.63,-2.47
07/27/2019 05:00,PPL PILGRIM_ST_GT1,24216,16.88,1.57,-2.47
07/27/2019 05:00,PPL PILGRIM_ST_GT2,24217,16.88,1.57,-2.47
07/27/2019 05:00,PPL_SHRM_GT3,24213,16.97,1.66,-2.47
07/27/2019 05:00,PPL_SHRM_GT4,24214,16.97,1.66,-2.47
07/27/2019 05:00,PROJECT___ORANGE 1,24174,13.10,0.04,-0.22
07/27/2019 05:00,PROJECT___ORANGE 2,24166,13.10,0.04,-0.22
07/27/2019 05:00,PYRITES___HYD,24023,12.29,-0.55,0.00
07/27/2019 05:00,RAMAPO___LBMP,323565,16.28,1.05,-2.39
07/27/2019 05:00,RANKINE____,23646,13.34,0.08,-0.42
07/27/2019 05:00,RAVENSWOOD_GT2_1,24244,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT2_2,24245,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT2_3,24246,16.64,1.32,-2.48
07/27/2019 05:00,RAVENSWOOD_GT2_4,24247,16.64,1.32,-2.48
07/27/2019 05:00,RAVENSWOOD_GT3_1,24248,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT3_2,24249,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT3_3,24250,16.65,1.34,-2.48
07/27/2019 05:00,RAVENSWOOD_GT3_4,24251,16.65,1.34,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_1,23729,16.65,1.34,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_10,24258,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_11,24259,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_4,24252,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_5,24254,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_6,24253,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_7,24255,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD_GT_9,24257,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD___1,23533,16.65,1.34,-2.48
07/27/2019 05:00,RAVENSWOOD___2,23534,16.65,1.34,-2.48
07/27/2019 05:00,RAVENSWOOD___3,23535,16.63,1.31,-2.48
07/27/2019 05:00,RAVENSWOOD___4,23820,16.64,1.32,-2.48
07/27/2019 05:00,RCPI_TRUST___DRP,24196,16.64,1.32,-2.48
07/27/2019 05:00,RENSSELAER___COGEN,23796,16.89,0.86,-3.18
07/27/2019 05:00,REVERE_CPPR_DRP,24186,13.30,0.38,-0.07
07/27/2019 05:00,RIVERBAY____,323610,16.72,1.41,-2.47
07/27/2019 05:00,ROCHESTER_9_IC,23652,13.15,0.00,-0.31
07/27/2019 05:00,ROSETON___1,23587,16.36,1.04,-2.48
07/27/2019 05:00,ROSETON___2,23588,16.36,1.04,-2.48
07/27/2019 05:00,RUSSELL___1,23602,13.21,0.06,-0.31
07/27/2019 05:00,RUSSELL___2,23532,13.21,0.06,-0.31
07/27/2019 05:00,RUSSELL___3,23549,13.21,0.06,-0.31
07/27/2019 05:00,RUSSELL___4,23556,13.21,0.06,-0.31
07/27/2019 05:00,RUSSELL___STATION,23914,13.21,0.06,-0.31
07/27/2019 05:00,S SALMON___HYD,24043,12.98,-0.03,-0.17
07/27/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.13,-0.12,-0.40
07/27/2019 05:00,SELKIRK___I,23801,16.77,0.78,-3.14
07/27/2019 05:00,SELKIRK___II,23799,16.77,0.78,-3.14
07/27/2019 05:00,SENECA OSWGO___HYD,24041,12.99,-0.05,-0.20
07/27/2019 05:00,SENECA___ENERGY,23797,13.12,-0.04,-0.32
07/27/2019 05:00,SHOEMAKER___GT,23640,16.01,0.90,-2.27
07/27/2019 05:00,SHOREHAM_IC_1,23715,16.97,1.66,-2.47
07/27/2019 05:00,SHOREHAM_IC_2,23716,16.97,1.66,-2.47
07/27/2019 05:00,SISSONVILLE____,23735,12.25,-0.59,0.00
07/27/2019 05:00,SITHE_IND_GS1,24169,12.77,-0.23,-0.16
07/27/2019 05:00,SITHE_IND_GS2,24170,12.77,-0.23,-0.16
07/27/2019 05:00,SITHE_IND_GS3,24171,12.77,-0.23,-0.16
07/27/2019 05:00,SITHE_IND_GS4,24172,12.77,-0.23,-0.16
07/27/2019 05:00,SITHE___BATAVIA,24024,13.21,0.01,-0.36
07/27/2019 05:00,SITHE___INDEPEND,23800,12.77,-0.23,-0.16
07/27/2019 05:00,SITHE___MASSENA,23902,12.24,-0.60,0.00
07/27/2019 05:00,SITHE___OGDNSBRG,24021,12.28,-0.56,0.00
07/27/2019 05:00,SITHE___STERLING,23777,13.29,0.35,-0.10
07/27/2019 05:00,SOUTH CAIRO___GT,23612,16.69,1.14,-2.71
07/27/2019 05:00,SOUTH HAMPTN___IC,23720,17.43,2.12,-2.47
07/27/2019 05:00,SOUTHOLD___IC,23719,17.78,2.47,-2.47
07/27/2019 05:00,ST LAWRENCE____,23600,12.17,-0.67,0.00
07/27/2019 05:00,STATION 5_MISC_HYD,23604,13.15,0.00,-0.31
07/27/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.21,0.06,-0.30
07/27/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.03,-0.12,-0.30
07/27/2019 05:00,STEEL___WIND,323596,13.36,0.09,-0.42
07/27/2019 05:00,STEUBEN_REC_LFGE,323667,13.86,0.48,-0.54
07/27/2019 05:00,STONY___BROOK,24151,16.95,1.63,-2.47
07/27/2019 05:00,STURGEON_POOL_HYD,23609,16.37,0.99,-2.54
07/27/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.15,0.99,-2.32
07/27/2019 05:00,SYNERGY___BIOGAS,323694,13.21,0.01,-0.36
07/27/2019 05:00,SYRACUSE___ENERGY_ST1,323597,13.17,0.08,-0.25
07/27/2019 05:00,SYRACUSE___ENERGY_ST2,323598,13.17,0.08,-0.25
07/27/2019 05:00,SYRACUSE___POWER,24017,13.19,0.09,-0.26
07/27/2019 05:00,TRIGEN___CC,323695,16.63,1.30,-2.49
07/27/2019 05:00,UNION___PROCESSING_DRP,323587,13.09,-0.06,-0.31
07/27/2019 05:00,UPPER HUDSON___HYD,24058,17.27,1.03,-3.40
07/27/2019 05:00,UPPER RAQUET___HYD,24056,12.25,-0.59,0.00
07/27/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.64,0.73,-1.06
07/27/2019 05:00,VISCHER___FERRY HYD,24020,17.14,0.99,-3.31
07/27/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.37,1.13,-2.39
07/27/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.64,1.32,-2.48
07/27/2019 05:00,WADING RIVER_IC_1,23522,17.00,1.68,-2.47
07/27/2019 05:00,WADING RIVER_IC_2,23547,17.00,1.68,-2.47
07/27/2019 05:00,WADING RIVER_IC_3,23601,17.00,1.68,-2.47
07/27/2019 05:00,WALDEN___HYDRO,24148,16.34,1.05,-2.44
07/27/2019 05:00,WARRENSBURG____,23737,17.27,1.03,-3.40
07/27/2019 05:00,WATERSIDE___6 8 9,23538,16.64,1.32,-2.48
07/27/2019 05:00,WDELAWARE___HYD,323627,15.76,0.68,-2.24
07/27/2019 05:00,WEST BABYLON___IC,23714,16.95,1.63,-2.48
07/27/2019 05:00,WEST CANADA___HYD,24049,12.92,0.14,0.07
07/27/2019 05:00,WESTERN_NY_WIND,24143,13.20,0.00,-0.36
07/27/2019 05:00,WESTOVER___LESR,323668,13.99,0.35,-0.80
07/27/2019 05:00,WETHRSFD_WT_PWR,323626,13.40,0.09,-0.47
07/27/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.32,1.08,-2.40
07/27/2019 05:00,YORK___WARBASSE,23770,16.69,1.37,-2.48
07/27/2019 06:00,59TH STREET_GT_1,24138,18.39,1.40,-3.81
07/27/2019 06:00,74TH STREET_GT_1,24260,18.41,1.41,-3.81
07/27/2019 06:00,74TH STREET_GT_2,24261,18.41,1.41,-3.81
07/27/2019 06:00,ADK HUDSON___FALLS,24011,19.59,1.17,-5.23
07/27/2019 06:00,ADK RESOURCE___RCVRY,23798,19.63,1.21,-5.23
07/27/2019 06:00,ADK S GLENS___FALLS,24028,19.59,1.17,-5.23
07/27/2019 06:00,ADK_NYS___DAM,23527,19.39,1.21,-4.99
07/27/2019 06:00,AIR_PRODUCTS___DRP,24190,18.98,0.87,-4.92
07/27/2019 06:00,ALBANY___1,23571,18.98,0.87,-4.92
07/27/2019 06:00,ALBANY___2,23572,18.98,0.87,-4.92
07/27/2019 06:00,ALBANY___3,23573,18.98,0.87,-4.92
07/27/2019 06:00,ALBANY___4,23574,18.98,0.87,-4.92
07/27/2019 06:00,ALBANY___LFGE,323615,19.16,0.96,-5.02
07/27/2019 06:00,ALCOA_RYNLDS___DRP,24188,12.38,-0.80,0.00
07/27/2019 06:00,ALCOA___DSASP,323711,12.38,-0.80,0.00
07/27/2019 06:00,ALLEGHENY___COGEN,23514,14.41,0.57,-0.66
07/27/2019 06:00,ALTONA_WT_PWR,323606,12.58,-0.61,0.00
07/27/2019 06:00,AMERICAN_REF_FUEL,24010,13.50,-0.29,-0.60
07/27/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.25,0.38,-0.68
07/27/2019 06:00,ARTHUR KILL_GT_1,23520,18.36,1.36,-3.81
07/27/2019 06:00,ARTHUR_KILL_2,23512,18.36,1.36,-3.81
07/27/2019 06:00,ARTHUR_KILL_3,23513,18.38,1.38,-3.81
07/27/2019 06:00,ARTHUR_KILL_COGEN,323718,18.36,1.36,-3.81
07/27/2019 06:00,ASHOKAN____,23654,18.26,1.02,-4.06
07/27/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT2_1,24094,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT2_2,24095,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT2_3,24096,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT2_4,24097,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT3_1,24098,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT3_2,24099,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT3_3,24100,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT3_4,24101,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT4_1,24102,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT4_2,24103,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT4_3,24104,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT4_4,24105,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT_1,23523,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT_10,24110,18.39,1.40,-3.81
07/27/2019 06:00,ASTORIA_GT_11,24225,18.39,1.40,-3.81
07/27/2019 06:00,ASTORIA_GT_12,24226,18.39,1.40,-3.81
07/27/2019 06:00,ASTORIA_GT_13,24227,18.39,1.40,-3.81
07/27/2019 06:00,ASTORIA_GT_5,24106,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT_7,24107,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA_GT_8,24108,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA___2,24149,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA___3,23516,18.39,1.40,-3.81
07/27/2019 06:00,ASTORIA___4,23517,18.37,1.38,-3.81
07/27/2019 06:00,ASTORIA___5,23518,18.39,1.40,-3.81
07/27/2019 06:00,AST_ENERGY_2_CC3,323677,18.38,1.38,-3.81
07/27/2019 06:00,AST_ENERGY_2_CC4,323678,18.38,1.38,-3.81
07/27/2019 06:00,ATHENS_STG_1,23668,18.23,0.80,-4.24
07/27/2019 06:00,ATHENS_STG_2,23670,18.23,0.80,-4.24
07/27/2019 06:00,ATHENS_STG_3,23677,18.23,0.80,-4.24
07/27/2019 06:00,AUBURN___LFGE,323710,13.88,0.21,-0.49
07/27/2019 06:00,BABYLON_RES_REC,323704,18.57,1.57,-3.82
07/27/2019 06:00,BARRETT_IC_1,23704,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_10,23701,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_11,23702,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_12,23703,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_2,23705,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_3,23706,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_4,23707,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_5,23708,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_6,23709,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_7,23710,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_8,23711,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT_IC_9,23700,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT___1,23545,18.51,1.44,-3.89
07/27/2019 06:00,BARRETT___2,23546,18.51,1.44,-3.89
07/27/2019 06:00,BAYONEEC___CTG1,323682,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG10,323750,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG2,323683,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG3,323684,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG4,323685,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG5,323686,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG6,323687,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG7,323688,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG8,323689,18.39,1.40,-3.81
07/27/2019 06:00,BAYONEEC___CTG9,323749,18.39,1.40,-3.81
07/27/2019 06:00,BEACON___LESR,323632,19.08,0.99,-4.90
07/27/2019 06:00,BEAVER RIVER___HYD,24048,13.16,-0.09,-0.07
07/27/2019 06:00,BEEBEE_GT_13,23619,13.76,0.10,-0.47
07/27/2019 06:00,BETHLEHEM___GRP,23843,18.98,0.87,-4.92
07/27/2019 06:00,BETHLEHEM___GS1,323560,18.98,0.87,-4.92
07/27/2019 06:00,BETHLEHEM___GS2,323561,18.98,0.87,-4.92
07/27/2019 06:00,BETHLEHEM___GS3,323562,18.98,0.87,-4.92
07/27/2019 06:00,BETHLEHEM___STEEL,23779,14.11,0.28,-0.65
07/27/2019 06:00,BETHPAGE_CC_5,323564,18.54,1.54,-3.82
07/27/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.21,0.37,-0.66
07/27/2019 06:00,BINGHAMTON___COGEN,23790,14.82,0.40,-1.24
07/27/2019 06:00,BLACK RIVER___HYD,24047,13.38,0.05,-0.15
07/27/2019 06:00,BLISS_WT_PWR,323608,14.29,0.41,-0.70
07/27/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,18.85,0.83,-4.84
07/27/2019 06:00,BOC_GAS_DRP,24189,18.83,0.75,-4.90
07/27/2019 06:00,BORALEX_4TH_BRANCH,23824,19.39,1.21,-4.99
07/27/2019 06:00,BOWLINE___1,23526,18.00,1.11,-3.70
07/27/2019 06:00,BOWLINE___2,23595,18.00,1.11,-3.71
07/27/2019 06:00,BROOKHAVEN___DRP,24191,18.72,1.73,-3.81
07/27/2019 06:00,BROOKLYN_NAVY_YARD,23515,18.38,1.38,-3.81
07/27/2019 06:00,BROOKLYN___ARMY_DRP,323595,18.43,1.44,-3.81
07/27/2019 06:00,BROOME_2_LFGE,323671,14.82,0.40,-1.24
07/27/2019 06:00,BROOME___LFGE,323600,14.82,0.40,-1.24
07/27/2019 06:00,BURROWS___LYONSDAL,23803,13.34,0.16,0.00
07/27/2019 06:00,CAITHNESS_CC_1,323624,18.67,1.67,-3.81
07/27/2019 06:00,CALPINE BETH_PAGE_GT4,24209,18.54,1.54,-3.82
07/27/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,18.54,1.54,-3.82
07/27/2019 06:00,CALPINE_BP_GT1,23823,18.54,1.54,-3.82
07/27/2019 06:00,CALSPAN___DRP,24200,14.11,0.28,-0.65
07/27/2019 06:00,CANDIGU_WT_PWR,323617,14.44,0.41,-0.84
07/27/2019 06:00,CARR STREET_E._SYR,24060,13.58,0.05,-0.34
07/27/2019 06:00,CARTHAGE___PAPER,23857,13.30,-0.01,-0.13
07/27/2019 06:00,CE_DUNWOOD___DRP,24194,18.23,1.24,-3.81
07/27/2019 06:00,CE_MILLWOOD___DRP,24193,18.16,1.19,-3.79
07/27/2019 06:00,CE_NYC2_DRP,24202,18.41,1.41,-3.81
07/27/2019 06:00,CE_NYC_DRP,24195,18.41,1.41,-3.81
07/27/2019 06:00,CHAFFEE___LFGE,323603,14.21,0.36,-0.67
07/27/2019 06:00,CHATEAUG_WT_PWR,323614,12.52,-0.66,0.00
07/27/2019 06:00,CHAT_HIGH_FALL_HYD,323578,12.50,-0.69,0.00
