Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/03/2019 04:00,IP___TICONDEROGA,23804,16.21,1.38,-5.28
09/03/2019 04:00,ISLIP_RES_REC,323679,14.84,1.41,-3.87
09/03/2019 04:00,JARVIS____,23743,9.56,0.11,0.10
09/03/2019 04:00,JENNISON___1,23625,11.37,0.48,-1.34
09/03/2019 04:00,JENNISON___2,23626,11.37,0.48,-1.34
09/03/2019 04:00,JERICHO_RISE_WT_PWR,323719,9.14,-0.41,0.00
09/03/2019 04:00,KCE_NY_1,323755,15.79,0.96,-5.28
09/03/2019 04:00,KEDC PORT_JEFF_GT2,24210,14.76,1.34,-3.87
09/03/2019 04:00,KEDC PORT_JEFF_GT3,24211,14.76,1.34,-3.87
09/03/2019 04:00,KEDC_GLWD_GT4,24219,14.40,0.98,-3.86
09/03/2019 04:00,KEDC_GLWD_GT5,24220,14.40,0.98,-3.86
09/03/2019 04:00,KENSICO____,23655,14.23,0.82,-3.85
09/03/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,13.90,0.70,-3.65
09/03/2019 04:00,KIAC_JFK_GT1,23816,14.29,0.88,-3.86
09/03/2019 04:00,KIAC_JFK_GT2,23817,14.29,0.88,-3.86
09/03/2019 04:00,KINTIGH____,23543,10.01,-0.08,-0.53
09/03/2019 04:00,LEDERLE____,23769,14.05,0.78,-3.71
09/03/2019 04:00,LINDEN COGEN____,23786,14.30,0.89,-3.86
09/03/2019 04:00,LIPA_MISC_IPP,23656,14.78,1.36,-3.87
09/03/2019 04:00,LISF___SOLAR,323691,14.80,1.38,-3.87
09/03/2019 04:00,LITTLE FALLS___HYD,24013,10.08,0.63,0.10
09/03/2019 04:00,LI_NEWBRDGE___DRP,323616,14.41,0.99,-3.86
09/03/2019 04:00,LONG_LAKE_PHOENIX,24014,9.85,-0.01,-0.30
09/03/2019 04:00,LOVETT___3,23632,14.02,0.74,-3.73
09/03/2019 04:00,LOVETT___4,23642,14.02,0.74,-3.73
09/03/2019 04:00,LOVETT___5,23593,14.02,0.74,-3.73
09/03/2019 04:00,LOWER RAQUET___HYD,24057,9.01,-0.54,0.00
09/03/2019 04:00,LOWER___HUDSON,24059,15.43,0.74,-5.14
09/03/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,9.32,-0.24,0.00
09/03/2019 04:00,LYONS_FALL_HYD,23570,9.69,0.13,0.00
09/03/2019 04:00,MADISON___COUNTY_LFGE,323628,9.96,0.26,-0.15
09/03/2019 04:00,MAPLE_RIDGE_WT_1,323574,9.25,-0.08,0.23
09/03/2019 04:00,MAPLE_RIDGE_WT_2,323611,9.25,-0.08,0.23
09/03/2019 04:00,MARBLE_RIVER_WT_PWR,323696,9.19,-0.36,0.00
09/03/2019 04:00,MARSH_HILL_WT_PWR,323713,10.79,0.43,-0.80
09/03/2019 04:00,MG INDUSTRY___DRP,24185,15.01,0.57,-4.88
09/03/2019 04:00,MID___OSWEGATCHIE_HYD,23849,9.32,-0.24,0.00
09/03/2019 04:00,MID___RAQUETTE_HYD,23851,9.01,-0.54,0.00
09/03/2019 04:00,MILLIKEN___1,23584,10.60,0.27,-0.78
09/03/2019 04:00,MILLIKEN___2,23585,10.60,0.27,-0.78
09/03/2019 04:00,MILLIKEN___DIESEL,23629,10.60,0.27,-0.78
09/03/2019 04:00,MILLSEAT___LFGE,323607,10.17,0.05,-0.57
09/03/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.17,0.78,-3.83
09/03/2019 04:00,MODEL_CITY_ENERGY,24167,10.00,-0.15,-0.60
09/03/2019 04:00,MODERN_LFGE__,323580,10.00,-0.15,-0.60
09/03/2019 04:00,MOHAWK_PAPER___DRP,24187,15.28,0.68,-5.05
09/03/2019 04:00,MONGAUP___HYD,23641,13.90,0.81,-3.53
09/03/2019 04:00,MONTAUK___DIESEL,23721,15.36,1.94,-3.87
09/03/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.31,0.90,-3.86
09/03/2019 04:00,MUNSVILLE_WIND_PWR,323609,11.35,0.60,-1.19
09/03/2019 04:00,N SALMON___HYD,24042,9.12,-0.43,0.00
09/03/2019 04:00,N.E._GEN_SANDY PD,24062,14.74,0.71,-4.48
09/03/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.03,0.75,-3.72
09/03/2019 04:00,NARROWS_GT1_1,24228,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_2,24229,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_3,24230,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_4,24231,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_5,24232,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_6,24233,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_7,24234,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT1_8,24235,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_1,24236,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_2,24237,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_3,24238,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_4,24239,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_5,24240,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_6,24241,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_7,24242,14.40,0.98,-3.87
09/03/2019 04:00,NARROWS_GT2_8,24243,14.40,0.98,-3.87
09/03/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.56,0.79,-4.21
09/03/2019 04:00,NEG CAPITAL___MECHNVIL,23645,15.72,0.93,-5.24
09/03/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,9.83,-0.19,-0.46
09/03/2019 04:00,NEG CENTRAL___DRP,24199,10.18,0.12,-0.51
09/03/2019 04:00,NEG CENTRAL___INDECK,23768,10.53,0.31,-0.67
09/03/2019 04:00,NEG CENTRAL___SENECA,23627,10.31,0.19,-0.56
09/03/2019 04:00,NEG CENTRAL___STATE_STREET,24147,10.20,0.15,-0.50
09/03/2019 04:00,NEG MILLWOOD___DRP,24198,14.36,0.85,-3.96
09/03/2019 04:00,NEG NORTH_FLCN_SEA,23793,9.27,-0.29,0.00
09/03/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,9.15,-0.40,0.00
09/03/2019 04:00,NEG NORTH___ALICE_FALLS,23915,9.24,-0.32,0.00
09/03/2019 04:00,NEG NORTH___LWR_SARANAC,23913,9.24,-0.32,0.00
09/03/2019 04:00,NEG NORTH___PLATTSBURG,23628,9.24,-0.32,0.00
09/03/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,10.12,-0.03,-0.60
09/03/2019 04:00,NEG WEST___LANCASTR,23811,10.58,0.33,-0.70
09/03/2019 04:00,NEG_PENN_ALLEGHNY,23528,11.15,0.34,-1.25
09/03/2019 04:00,NEG___GEN_MONROE,24207,10.09,0.05,-0.49
09/03/2019 04:00,NEPA___ENERGY,23901,10.61,0.35,-0.70
09/03/2019 04:00,NEVERSINK___HYD,23608,13.53,0.51,-3.47
09/03/2019 04:00,NEWTON___FALLS_HYD,23847,9.32,-0.24,0.00
09/03/2019 04:00,NIAGARA_115E_LBMP,323715,9.94,-0.22,-0.61
09/03/2019 04:00,NIAGARA_115W_LBMP,323714,10.02,-0.14,-0.61
09/03/2019 04:00,NIAGARA_230_LBMP,323716,10.08,-0.08,-0.60
09/03/2019 04:00,NIAGARA____,23760,9.97,-0.19,-0.61
09/03/2019 04:00,NINE_MILE_1,23575,9.64,-0.15,-0.24
09/03/2019 04:00,NINE_MILE_2,23744,9.64,-0.15,-0.24
09/03/2019 04:00,NM_CAPITAL___DRP,24208,15.20,0.64,-5.01
09/03/2019 04:00,NM_CENTRAL___DRP,24181,9.92,0.04,-0.33
09/03/2019 04:00,NM_FRONTIER___DRP,24179,10.02,-0.14,-0.61
09/03/2019 04:00,NM_ST_REGIS___HYD,24053,9.03,-0.53,0.00
09/03/2019 04:00,NORTHPORT___1,23551,14.59,1.17,-3.87
09/03/2019 04:00,NORTHPORT___2,23552,14.59,1.17,-3.87
09/03/2019 04:00,NORTHPORT___3,23553,14.44,1.02,-3.86
09/03/2019 04:00,NORTHPORT___4,23650,14.44,1.02,-3.86
09/03/2019 04:00,NORTHPORT___IC,23718,14.59,1.17,-3.87
09/03/2019 04:00,NPX_GEN_1385_PROXY,323591,14.53,1.11,-3.87
09/03/2019 04:00,NPX_GEN_CSC,323557,14.82,1.39,-3.87
09/03/2019 04:00,NSINS_S._GLNS_FALLS,23858,15.99,1.16,-5.28
09/03/2019 04:00,NUCOR_STEEL___DRP,24197,10.18,0.14,-0.48
09/03/2019 04:00,NYISO_LBMP_REFERENCE,24008,9.55,0.00,0.00
09/03/2019 04:00,NYPA_BRENTWD_____GT,24164,14.69,1.27,-3.87
09/03/2019 04:00,NYPA_GOWANUS_____GT5,24156,14.40,0.98,-3.87
09/03/2019 04:00,NYPA_GOWANUS_____GT6,24157,14.40,0.98,-3.87
09/03/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,14.40,0.98,-3.87
09/03/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,14.40,0.98,-3.87
09/03/2019 04:00,NYPA_KENT_____GT,24152,14.38,0.96,-3.87
09/03/2019 04:00,NYPA_POUCH1_____GT,24155,14.38,0.96,-3.87
09/03/2019 04:00,NYPA_VERNON_____GT2,24162,14.37,0.95,-3.87
09/03/2019 04:00,NYPA_VERNON_____GT3,24163,14.37,0.95,-3.87
09/03/2019 04:00,NYPA___ASTORIA_CC1,323568,14.37,0.95,-3.87
09/03/2019 04:00,NYPA___ASTORIA_CC2,323569,14.37,0.95,-3.87
09/03/2019 04:00,NYPA___HOLTSVILL,23794,14.71,1.29,-3.87
09/03/2019 04:00,NYPA_____HELLGATE_GT1,24158,14.40,0.98,-3.87
09/03/2019 04:00,NYPA_____HELLGATE_GT2,24159,14.40,0.98,-3.87
09/03/2019 04:00,NYS_BARGE___HYD,23848,10.10,-0.05,-0.59
09/03/2019 04:00,O.H._GEN_BRUCE,24063,10.21,-0.01,-0.66
09/03/2019 04:00,OAK ORCHARD___HYD,24046,10.04,0.00,-0.48
09/03/2019 04:00,OCC_CHEM___DRP,24175,10.05,-0.11,-0.61
09/03/2019 04:00,OLIN_CORP_DRP,24177,10.00,-0.16,-0.61
09/03/2019 04:00,OLIN_CORP_DSASP,323712,10.05,-0.11,-0.61
09/03/2019 04:00,ONEIDA_HERK_LFGE,323681,9.73,0.17,0.00
09/03/2019 04:00,ONONDAGA_REF_OCCRA,23987,10.07,0.10,-0.42
09/03/2019 04:00,ONONDAGA___COGEN,23986,10.06,0.10,-0.41
09/03/2019 04:00,ONTARIO___LFGE,23819,10.31,0.19,-0.56
09/03/2019 04:00,ORANGEVILLE_WT_PWR,323706,10.50,0.22,-0.72
09/03/2019 04:00,OSWEGATCHIE___HYD,24044,9.32,-0.24,0.00
09/03/2019 04:00,OSWEGO___5,23606,9.74,-0.10,-0.28
09/03/2019 04:00,OSWEGO___6,23613,9.74,-0.10,-0.28
09/03/2019 04:00,OUTOKUMPU-AB___DRP,24206,10.31,0.13,-0.62
09/03/2019 04:00,OXBOW____,24026,10.20,0.03,-0.61
09/03/2019 04:00,OXY_CHEM_DSASP,323612,10.05,-0.11,-0.61
09/03/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.05,-0.11,-0.61
09/03/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.37,0.95,-3.87
09/03/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.44,1.02,-3.87
09/03/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.54,0.31,-0.67
09/03/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.36,0.85,-3.96
09/03/2019 04:00,PEEKSKILL____,23653,14.13,0.75,-3.82
09/03/2019 04:00,PGE MADISON___WINDPWR,24146,11.35,0.60,-1.19
09/03/2019 04:00,PIERCEFIELD___HYD,23852,9.01,-0.54,0.00
09/03/2019 04:00,PINELAWN_CC_1,323563,14.59,1.17,-3.87
09/03/2019 04:00,PJM_GEN_HTP_PROXY,323702,14.31,0.90,-3.86
09/03/2019 04:00,PJM_GEN_KEYSTONE,24065,12.39,0.45,-2.39
09/03/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,14.40,0.98,-3.86
09/03/2019 04:00,PJM_GEN_VFT_PROXY,323633,14.30,0.89,-3.86
09/03/2019 04:00,PLEASANTVLY___LBMP,24000,14.33,0.76,-4.01
09/03/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.27,0.83,-3.89
09/03/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.45,0.81,-4.08
09/03/2019 04:00,POLETTI____,23519,14.31,0.90,-3.86
09/03/2019 04:00,PORT_JEFF_3,23555,14.73,1.31,-3.87
09/03/2019 04:00,PORT_JEFF_4,23616,14.73,1.31,-3.87
09/03/2019 04:00,PORT_JEFF_IC,23713,14.76,1.34,-3.87
09/03/2019 04:00,PPL PILGRIM_ST_GT1,24216,14.69,1.27,-3.87
09/03/2019 04:00,PPL PILGRIM_ST_GT2,24217,14.69,1.27,-3.87
09/03/2019 04:00,PPL_SHRM_GT3,24213,14.81,1.38,-3.87
09/03/2019 04:00,PPL_SHRM_GT4,24214,14.81,1.38,-3.87
09/03/2019 04:00,PROJECT___ORANGE 1,24174,9.94,0.05,-0.34
09/03/2019 04:00,PROJECT___ORANGE 2,24166,9.94,0.05,-0.34
09/03/2019 04:00,PYRITES___HYD,24023,9.04,-0.52,0.00
09/03/2019 04:00,RAMAPO___LBMP,323565,13.99,0.72,-3.72
09/03/2019 04:00,RANKINE____,23646,10.44,0.23,-0.66
09/03/2019 04:00,RAVENSWOOD_GT2_1,24244,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT2_2,24245,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT2_3,24246,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT2_4,24247,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT3_1,24248,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT3_2,24249,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT3_3,24250,14.33,0.92,-3.86
09/03/2019 04:00,RAVENSWOOD_GT3_4,24251,14.33,0.92,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_1,23729,14.37,0.95,-3.87
09/03/2019 04:00,RAVENSWOOD_GT_10,24258,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_11,24259,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_4,24252,14.32,0.90,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_5,24254,14.32,0.90,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_6,24253,14.32,0.90,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_7,24255,14.32,0.90,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD_GT_9,24257,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD___1,23533,14.37,0.95,-3.87
09/03/2019 04:00,RAVENSWOOD___2,23534,14.37,0.95,-3.87
09/03/2019 04:00,RAVENSWOOD___3,23535,14.32,0.91,-3.86
09/03/2019 04:00,RAVENSWOOD___4,23820,14.37,0.95,-3.87
09/03/2019 04:00,RCPI_TRUST___DRP,24196,14.32,0.91,-3.86
09/03/2019 04:00,RENSSELAER___COGEN,23796,15.11,0.61,-4.95
09/03/2019 04:00,REVERE_CPPR_DRP,24186,9.94,0.28,-0.11
09/03/2019 04:00,RIVERBAY____,323610,14.44,1.02,-3.87
09/03/2019 04:00,ROCHESTER_9_IC,23652,10.05,0.02,-0.48
09/03/2019 04:00,ROSETON___1,23587,14.15,0.73,-3.87
09/03/2019 04:00,ROSETON___2,23588,14.15,0.73,-3.87
09/03/2019 04:00,RUSSELL___1,23602,10.09,0.06,-0.48
09/03/2019 04:00,RUSSELL___2,23532,10.09,0.06,-0.48
09/03/2019 04:00,RUSSELL___3,23549,10.09,0.06,-0.48
09/03/2019 04:00,RUSSELL___4,23556,10.09,0.06,-0.48
09/03/2019 04:00,RUSSELL___STATION,23914,10.09,0.06,-0.48
09/03/2019 04:00,S SALMON___HYD,24043,9.81,0.00,-0.25
09/03/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.27,0.09,-0.63
09/03/2019 04:00,SELKIRK___I,23801,15.01,0.57,-4.88
09/03/2019 04:00,SELKIRK___II,23799,15.00,0.56,-4.89
09/03/2019 04:00,SENECA OSWGO___HYD,24041,9.85,-0.01,-0.30
09/03/2019 04:00,SENECA___ENERGY,23797,10.08,0.02,-0.50
09/03/2019 04:00,SHOEMAKER___GT,23640,13.70,0.61,-3.53
09/03/2019 04:00,SHOREHAM_IC_1,23715,14.81,1.38,-3.87
09/03/2019 04:00,SHOREHAM_IC_2,23716,14.81,1.38,-3.87
09/03/2019 04:00,SISSONVILLE____,23735,9.01,-0.54,0.00
09/03/2019 04:00,SITHE_IND_GS1,24169,9.66,-0.14,-0.25
09/03/2019 04:00,SITHE_IND_GS2,24170,9.66,-0.14,-0.25
09/03/2019 04:00,SITHE_IND_GS3,24171,9.66,-0.14,-0.25
09/03/2019 04:00,SITHE_IND_GS4,24172,9.66,-0.14,-0.25
09/03/2019 04:00,SITHE___BATAVIA,24024,10.21,0.10,-0.56
09/03/2019 04:00,SITHE___INDEPEND,23800,9.66,-0.14,-0.25
09/03/2019 04:00,SITHE___MASSENA,23902,9.02,-0.53,0.00
09/03/2019 04:00,SITHE___OGDNSBRG,24021,9.03,-0.53,0.00
09/03/2019 04:00,SITHE___STERLING,23777,9.96,0.26,-0.15
09/03/2019 04:00,SOUTH CAIRO___GT,23612,14.56,0.79,-4.21
09/03/2019 04:00,SOUTH HAMPTN___IC,23720,15.14,1.72,-3.87
09/03/2019 04:00,SOUTHOLD___IC,23719,15.34,1.92,-3.87
09/03/2019 04:00,ST LAWRENCE____,23600,9.03,-0.53,0.00
09/03/2019 04:00,STATION 5_MISC_HYD,23604,10.05,0.02,-0.48
09/03/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.09,0.06,-0.48
09/03/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.98,-0.05,-0.47
09/03/2019 04:00,STEEL___WIND,323596,10.45,0.24,-0.66
09/03/2019 04:00,STEUBEN_REC_LFGE,323667,10.85,0.45,-0.85
09/03/2019 04:00,STONY___BROOK,24151,14.74,1.32,-3.87
09/03/2019 04:00,STURGEON_POOL_HYD,23609,14.20,0.70,-3.95
09/03/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.84,0.68,-3.61
09/03/2019 04:00,SYNERGY___BIOGAS,323694,10.21,0.10,-0.56
09/03/2019 04:00,SYRACUSE___ENERGY_ST1,323597,10.06,0.10,-0.41
09/03/2019 04:00,SYRACUSE___ENERGY_ST2,323598,10.06,0.10,-0.41
09/03/2019 04:00,SYRACUSE___POWER,24017,10.05,0.09,-0.41
09/03/2019 04:00,TRIGEN___CC,323695,14.38,0.96,-3.86
09/03/2019 04:00,UNION___PROCESSING_DRP,323587,10.04,0.00,-0.48
09/03/2019 04:00,UPPER HUDSON___HYD,24058,15.94,1.10,-5.29
09/03/2019 04:00,UPPER RAQUET___HYD,24056,9.01,-0.54,0.00
09/03/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.71,0.51,-1.65
09/03/2019 04:00,VISCHER___FERRY HYD,24020,15.43,0.74,-5.14
09/03/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.05,0.77,-3.72
09/03/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.32,0.91,-3.86
09/03/2019 04:00,WADING RIVER_IC_1,23522,14.82,1.39,-3.87
09/03/2019 04:00,WADING RIVER_IC_2,23547,14.82,1.39,-3.87
09/03/2019 04:00,WADING RIVER_IC_3,23601,14.82,1.39,-3.87
09/03/2019 04:00,WALDEN___HYDRO,24148,14.07,0.72,-3.80
09/03/2019 04:00,WARRENSBURG____,23737,15.94,1.10,-5.29
09/03/2019 04:00,WATERSIDE___6 8 9,23538,14.37,0.95,-3.87
09/03/2019 04:00,WDELAWARE___HYD,323627,13.49,0.45,-3.49
09/03/2019 04:00,WEST BABYLON___IC,23714,14.70,1.28,-3.87
09/03/2019 04:00,WEST CANADA___HYD,24049,9.56,0.11,0.10
09/03/2019 04:00,WESTERN_NY_WIND,24143,10.21,0.10,-0.56
09/03/2019 04:00,WESTOVER___LESR,323668,11.10,0.30,-1.25
09/03/2019 04:00,WETHRSFD_WT_PWR,323626,10.50,0.22,-0.73
09/03/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.02,0.74,-3.73
09/03/2019 04:00,YORK___WARBASSE,23770,14.40,0.98,-3.87
09/03/2019 05:00,59TH STREET_GT_1,24138,16.37,1.34,0.00
09/03/2019 05:00,74TH STREET_GT_1,24260,16.37,1.34,0.00
09/03/2019 05:00,74TH STREET_GT_2,24261,16.37,1.34,0.00
09/03/2019 05:00,ADK HUDSON___FALLS,24011,16.72,1.77,0.09
09/03/2019 05:00,ADK RESOURCE___RCVRY,23798,16.82,1.88,0.09
09/03/2019 05:00,ADK S GLENS___FALLS,24028,16.72,1.77,0.09
09/03/2019 05:00,ADK_NYS___DAM,23527,16.16,1.20,0.07
09/03/2019 05:00,AIR_PRODUCTS___DRP,24190,15.92,0.89,0.00
09/03/2019 05:00,ALBANY___1,23571,15.92,0.89,0.00
09/03/2019 05:00,ALBANY___2,23572,15.92,0.89,0.00
09/03/2019 05:00,ALBANY___3,23573,15.92,0.89,0.00
09/03/2019 05:00,ALBANY___4,23574,15.92,0.89,0.00
09/03/2019 05:00,ALBANY___LFGE,323615,15.98,1.02,0.07
09/03/2019 05:00,ALCOA_RYNLDS___DRP,24188,8.59,-0.77,5.67
09/03/2019 05:00,ALCOA___DSASP,323711,8.59,-0.77,5.67
09/03/2019 05:00,ALLEGHENY___COGEN,23514,15.28,0.33,0.08
09/03/2019 05:00,ALTONA_WT_PWR,323606,8.67,-0.50,5.86
09/03/2019 05:00,AMERICAN_REF_FUEL,24010,14.38,-0.57,0.08
09/03/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.28,0.33,0.08
09/03/2019 05:00,ARTHUR KILL_GT_1,23520,16.31,1.28,0.00
09/03/2019 05:00,ARTHUR_KILL_2,23512,16.31,1.28,0.00
09/03/2019 05:00,ARTHUR_KILL_3,23513,16.32,1.29,0.00
09/03/2019 05:00,ARTHUR_KILL_COGEN,323718,16.31,1.28,0.00
09/03/2019 05:00,ASHOKAN____,23654,16.17,1.14,0.00
09/03/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.41,1.38,0.00
09/03/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.41,1.38,0.00
09/03/2019 05:00,ASTORIA_GT2_1,24094,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT2_2,24095,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT2_3,24096,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT2_4,24097,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT3_1,24098,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT3_2,24099,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT3_3,24100,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT3_4,24101,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT4_1,24102,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT4_2,24103,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT4_3,24104,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT4_4,24105,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT_1,23523,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT_10,24110,16.38,1.35,0.00
09/03/2019 05:00,ASTORIA_GT_11,24225,16.38,1.35,0.00
09/03/2019 05:00,ASTORIA_GT_12,24226,16.38,1.35,0.00
09/03/2019 05:00,ASTORIA_GT_13,24227,16.38,1.35,0.00
09/03/2019 05:00,ASTORIA_GT_5,24106,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT_7,24107,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA_GT_8,24108,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA___2,24149,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA___3,23516,16.38,1.35,0.00
09/03/2019 05:00,ASTORIA___4,23517,16.43,1.40,0.00
09/03/2019 05:00,ASTORIA___5,23518,16.38,1.35,0.00
09/03/2019 05:00,AST_ENERGY_2_CC3,323677,16.34,1.31,0.00
09/03/2019 05:00,AST_ENERGY_2_CC4,323678,16.34,1.31,0.00
09/03/2019 05:00,ATHENS_STG_1,23668,15.89,0.86,0.00
09/03/2019 05:00,ATHENS_STG_2,23670,15.89,0.86,0.00
09/03/2019 05:00,ATHENS_STG_3,23677,15.89,0.86,0.00
09/03/2019 05:00,AUBURN___LFGE,323710,15.12,0.19,0.11
09/03/2019 05:00,BABYLON_RES_REC,323704,16.84,1.80,-0.01
09/03/2019 05:00,BARRETT_IC_1,23704,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_10,23701,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_11,23702,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_12,23703,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_2,23705,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_3,23706,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_4,23707,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_5,23708,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_6,23709,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_7,23710,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_8,23711,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT_IC_9,23700,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT___1,23545,16.61,1.58,-0.01
09/03/2019 05:00,BARRETT___2,23546,16.61,1.58,-0.01
09/03/2019 05:00,BAYONEEC___CTG1,323682,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG10,323750,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG2,323683,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG3,323684,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG4,323685,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG5,323686,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG6,323687,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG7,323688,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG8,323689,16.35,1.32,0.00
09/03/2019 05:00,BAYONEEC___CTG9,323749,16.35,1.32,0.00
09/03/2019 05:00,BEACON___LESR,323632,16.04,1.01,0.00
