Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/25/2019 06:00,NORTHPORT___2,23552,19.03,2.06,-1.91
06/25/2019 06:00,NORTHPORT___3,23553,18.75,1.78,-1.91
06/25/2019 06:00,NORTHPORT___4,23650,18.75,1.78,-1.91
06/25/2019 06:00,NORTHPORT___IC,23718,19.03,2.06,-1.91
06/25/2019 06:00,NPX_GEN_1385_PROXY,323591,18.90,1.93,-1.91
06/25/2019 06:00,NPX_GEN_CSC,323557,19.19,2.21,-1.91
06/25/2019 06:00,NSINS_S._GLNS_FALLS,23858,19.56,1.27,-3.24
06/25/2019 06:00,NUCOR_STEEL___DRP,24197,15.55,0.26,-0.23
06/25/2019 06:00,NYISO_LBMP_REFERENCE,24008,15.06,0.00,0.00
06/25/2019 06:00,NYPA_BRENTWD_____GT,24164,19.15,2.18,-1.91
06/25/2019 06:00,NYPA_GOWANUS_____GT5,24156,18.82,1.84,-1.93
06/25/2019 06:00,NYPA_GOWANUS_____GT6,24157,18.82,1.84,-1.93
06/25/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,18.77,1.79,-1.92
06/25/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,18.77,1.79,-1.92
06/25/2019 06:00,NYPA_KENT_____GT,24152,18.81,1.82,-1.93
06/25/2019 06:00,NYPA_POUCH1_____GT,24155,18.78,1.79,-1.93
06/25/2019 06:00,NYPA_VERNON_____GT2,24162,18.81,1.82,-1.93
06/25/2019 06:00,NYPA_VERNON_____GT3,24163,18.81,1.82,-1.93
06/25/2019 06:00,NYPA___ASTORIA_CC1,323568,18.81,1.82,-1.93
06/25/2019 06:00,NYPA___ASTORIA_CC2,323569,18.81,1.82,-1.93
06/25/2019 06:00,NYPA___HOLTSVILL,23794,19.11,2.14,-1.91
06/25/2019 06:00,NYPA_____HELLGATE_GT1,24158,18.77,1.79,-1.92
06/25/2019 06:00,NYPA_____HELLGATE_GT2,24159,18.77,1.79,-1.92
06/25/2019 06:00,NYS_BARGE___HYD,23848,13.36,-0.35,1.36
06/25/2019 06:00,O.H._GEN_BRUCE,24063,12.80,-0.45,1.81
06/25/2019 06:00,OAK ORCHARD___HYD,24046,15.49,-0.09,-0.52
06/25/2019 06:00,OCC_CHEM___DRP,24175,4.02,-0.75,10.28
06/25/2019 06:00,OLIN_CORP_DRP,24177,-5.00,-0.69,19.37
06/25/2019 06:00,OLIN_CORP_DSASP,323712,4.02,-0.75,10.28
06/25/2019 06:00,ONEIDA_HERK_LFGE,323681,14.48,0.30,0.88
06/25/2019 06:00,ONONDAGA_REF_OCCRA,23987,15.43,0.17,-0.21
06/25/2019 06:00,ONONDAGA___COGEN,23986,15.37,0.12,-0.19
06/25/2019 06:00,ONTARIO___LFGE,23819,15.68,0.35,-0.28
06/25/2019 06:00,ORANGEVILLE_WT_PWR,323706,31.08,0.08,-15.95
06/25/2019 06:00,OSWEGATCHIE___HYD,24044,7.26,-0.62,7.18
06/25/2019 06:00,OSWEGO___5,23606,15.00,-0.20,-0.14
06/25/2019 06:00,OSWEGO___6,23613,15.00,-0.20,-0.14
06/25/2019 06:00,OUTOKUMPU-AB___DRP,24206,24.51,-0.18,-9.63
06/25/2019 06:00,OXBOW____,24026,16.01,-0.44,-1.39
06/25/2019 06:00,OXY_CHEM_DSASP,323612,4.02,-0.75,10.28
06/25/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,4.02,-0.75,10.28
06/25/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.73,1.75,-1.92
06/25/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.86,1.88,-1.92
06/25/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,76.17,0.24,-60.87
06/25/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.68,1.66,-1.96
06/25/2019 06:00,PEEKSKILL____,23653,18.43,1.48,-1.90
06/25/2019 06:00,PGE MADISON___WINDPWR,24146,17.30,1.46,-0.79
06/25/2019 06:00,PIERCEFIELD___HYD,23852,3.31,-0.90,10.85
06/25/2019 06:00,PINELAWN_CC_1,323563,19.02,2.05,-1.91
06/25/2019 06:00,PJM_GEN_HTP_PROXY,323702,18.75,1.76,-1.93
06/25/2019 06:00,PJM_GEN_KEYSTONE,24065,20.87,0.75,-5.06
06/25/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,18.78,1.81,-1.91
06/25/2019 06:00,PJM_GEN_VFT_PROXY,323633,18.73,1.75,-1.93
06/25/2019 06:00,PLEASANTVLY___LBMP,24000,18.48,1.43,-1.99
06/25/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.58,1.60,-1.93
06/25/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.65,1.57,-2.03
06/25/2019 06:00,POLETTI____,23519,18.75,1.76,-1.93
06/25/2019 06:00,PORT_JEFF_3,23555,19.15,2.18,-1.91
06/25/2019 06:00,PORT_JEFF_4,23616,19.15,2.18,-1.91
06/25/2019 06:00,PORT_JEFF_IC,23713,19.20,2.23,-1.91
06/25/2019 06:00,PPL PILGRIM_ST_GT1,24216,19.15,2.18,-1.91
06/25/2019 06:00,PPL PILGRIM_ST_GT2,24217,19.15,2.18,-1.91
06/25/2019 06:00,PPL_SHRM_GT3,24213,19.17,2.20,-1.91
06/25/2019 06:00,PPL_SHRM_GT4,24214,19.17,2.20,-1.91
06/25/2019 06:00,PROJECT___ORANGE 1,24174,15.30,0.08,-0.17
06/25/2019 06:00,PROJECT___ORANGE 2,24166,15.30,0.08,-0.17
06/25/2019 06:00,PYRITES___HYD,24023,3.15,-0.75,11.16
06/25/2019 06:00,RAMAPO___LBMP,323565,18.30,1.40,-1.84
06/25/2019 06:00,RANKINE____,23646,41.64,0.02,-26.56
06/25/2019 06:00,RAVENSWOOD_GT2_1,24244,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT2_2,24245,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT2_3,24246,18.76,1.78,-1.93
06/25/2019 06:00,RAVENSWOOD_GT2_4,24247,18.76,1.78,-1.93
06/25/2019 06:00,RAVENSWOOD_GT3_1,24248,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT3_2,24249,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT3_3,24250,18.78,1.79,-1.93
06/25/2019 06:00,RAVENSWOOD_GT3_4,24251,18.78,1.79,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_1,23729,18.81,1.82,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_10,24258,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_11,24259,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_4,24252,18.73,1.75,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_5,24254,18.73,1.75,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_6,24253,18.73,1.75,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_7,24255,18.73,1.75,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD_GT_9,24257,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD___1,23533,18.81,1.82,-1.93
06/25/2019 06:00,RAVENSWOOD___2,23534,18.78,1.79,-1.93
06/25/2019 06:00,RAVENSWOOD___3,23535,18.75,1.76,-1.93
06/25/2019 06:00,RAVENSWOOD___4,23820,18.81,1.82,-1.93
06/25/2019 06:00,RCPI_TRUST___DRP,24196,18.76,1.78,-1.93
06/25/2019 06:00,RENSSELAER___COGEN,23796,18.81,0.86,-2.89
06/25/2019 06:00,REVERE_CPPR_DRP,24186,15.25,0.56,0.36
06/25/2019 06:00,RIVERBAY____,323610,18.86,1.88,-1.92
06/25/2019 06:00,ROCHESTER_9_IC,23652,15.45,-0.05,-0.44
06/25/2019 06:00,ROSETON___1,23587,18.35,1.37,-1.92
06/25/2019 06:00,ROSETON___2,23588,18.35,1.37,-1.92
06/25/2019 06:00,RUSSELL___1,23602,15.53,0.03,-0.45
06/25/2019 06:00,RUSSELL___2,23532,15.53,0.03,-0.45
06/25/2019 06:00,RUSSELL___3,23549,15.53,0.03,-0.45
06/25/2019 06:00,RUSSELL___4,23556,15.53,0.03,-0.45
06/25/2019 06:00,RUSSELL___STATION,23914,15.53,0.03,-0.45
06/25/2019 06:00,S SALMON___HYD,24043,14.04,-0.18,0.84
06/25/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.31,-0.30,-23.55
06/25/2019 06:00,SELKIRK___I,23801,18.72,0.84,-2.82
06/25/2019 06:00,SELKIRK___II,23799,18.73,0.84,-2.83
06/25/2019 06:00,SENECA OSWGO___HYD,24041,15.12,-0.09,-0.15
06/25/2019 06:00,SENECA___ENERGY,23797,15.35,0.05,-0.25
06/25/2019 06:00,SHOEMAKER___GT,23640,18.02,1.21,-1.75
06/25/2019 06:00,SHOREHAM_IC_1,23715,19.17,2.20,-1.91
06/25/2019 06:00,SHOREHAM_IC_2,23716,19.17,2.20,-1.91
06/25/2019 06:00,SISSONVILLE____,23735,3.31,-0.90,10.85
06/25/2019 06:00,SITHE_IND_GS1,24169,14.89,-0.29,-0.12
06/25/2019 06:00,SITHE_IND_GS2,24170,14.89,-0.29,-0.12
06/25/2019 06:00,SITHE_IND_GS3,24171,14.89,-0.29,-0.12
06/25/2019 06:00,SITHE_IND_GS4,24172,14.89,-0.29,-0.12
06/25/2019 06:00,SITHE___BATAVIA,24024,13.47,0.06,1.65
06/25/2019 06:00,SITHE___INDEPEND,23800,14.89,-0.29,-0.12
06/25/2019 06:00,SITHE___MASSENA,23902,1.15,-0.72,13.18
06/25/2019 06:00,SITHE___OGDNSBRG,24021,2.58,-0.72,11.75
06/25/2019 06:00,SITHE___STERLING,23777,15.64,0.51,-0.07
06/25/2019 06:00,SOUTH CAIRO___GT,23612,18.56,1.42,-2.09
06/25/2019 06:00,SOUTH HAMPTN___IC,23720,19.65,2.68,-1.91
06/25/2019 06:00,SOUTHOLD___IC,23719,20.01,3.04,-1.91
06/25/2019 06:00,ST LAWRENCE____,23600,0.60,-0.80,13.65
06/25/2019 06:00,STATION 5_MISC_HYD,23604,15.45,-0.05,-0.44
06/25/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.41,0.12,-0.24
06/25/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.13,-0.17,-0.23
06/25/2019 06:00,STEEL___WIND,323596,41.67,0.05,-26.56
06/25/2019 06:00,STEUBEN_REC_LFGE,323667,24.19,0.62,-8.51
06/25/2019 06:00,STONY___BROOK,24151,19.19,2.21,-1.91
06/25/2019 06:00,STURGEON_POOL_HYD,23609,18.37,1.36,-1.96
06/25/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.17,1.33,-1.79
06/25/2019 06:00,SYNERGY___BIOGAS,323694,13.47,0.06,1.65
06/25/2019 06:00,SYRACUSE___ENERGY_ST1,323597,15.37,0.12,-0.19
06/25/2019 06:00,SYRACUSE___ENERGY_ST2,323598,15.37,0.12,-0.19
06/25/2019 06:00,SYRACUSE___POWER,24017,15.41,0.15,-0.20
06/25/2019 06:00,TRIGEN___CC,323695,18.75,1.78,-1.92
06/25/2019 06:00,UNION___PROCESSING_DRP,323587,15.49,-0.09,-0.52
06/25/2019 06:00,UPPER HUDSON___HYD,24058,19.46,1.16,-3.24
06/25/2019 06:00,UPPER RAQUET___HYD,24056,3.31,-0.90,10.85
06/25/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.89,1.01,-0.82
06/25/2019 06:00,VISCHER___FERRY HYD,24020,19.23,1.05,-3.11
06/25/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.41,1.51,-1.85
06/25/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.76,1.78,-1.93
06/25/2019 06:00,WADING RIVER_IC_1,23522,19.19,2.21,-1.91
06/25/2019 06:00,WADING RIVER_IC_2,23547,19.19,2.21,-1.91
06/25/2019 06:00,WADING RIVER_IC_3,23601,19.19,2.21,-1.91
06/25/2019 06:00,WALDEN___HYDRO,24148,18.39,1.45,-1.89
06/25/2019 06:00,WARRENSBURG____,23737,19.46,1.16,-3.24
06/25/2019 06:00,WATERSIDE___6 8 9,23538,18.81,1.82,-1.93
06/25/2019 06:00,WDELAWARE___HYD,323627,18.09,1.30,-1.73
06/25/2019 06:00,WEST BABYLON___IC,23714,19.20,2.23,-1.91
06/25/2019 06:00,WEST CANADA___HYD,24049,15.78,0.15,-0.57
06/25/2019 06:00,WESTERN_NY_WIND,24143,13.50,0.06,1.62
06/25/2019 06:00,WESTOVER___LESR,323668,16.42,0.50,-0.87
06/25/2019 06:00,WETHRSFD_WT_PWR,323626,30.79,0.09,-15.64
06/25/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.34,1.43,-1.85
06/25/2019 06:00,YORK___WARBASSE,23770,18.82,1.84,-1.93
06/25/2019 07:00,59TH STREET_GT_1,24138,20.99,2.04,-2.36
06/25/2019 07:00,74TH STREET_GT_1,24260,21.09,2.04,-2.45
06/25/2019 07:00,74TH STREET_GT_2,24261,21.09,2.04,-2.45
06/25/2019 07:00,ADK HUDSON___FALLS,24011,20.21,1.68,-1.94
06/25/2019 07:00,ADK RESOURCE___RCVRY,23798,20.25,1.71,-1.94
06/25/2019 07:00,ADK S GLENS___FALLS,24028,20.21,1.68,-1.94
06/25/2019 07:00,ADK_NYS___DAM,23527,19.83,1.46,-1.77
06/25/2019 07:00,AIR_PRODUCTS___DRP,24190,19.13,0.85,-1.69
06/25/2019 07:00,ALBANY___1,23571,19.13,0.85,-1.69
06/25/2019 07:00,ALBANY___2,23572,19.13,0.85,-1.69
06/25/2019 07:00,ALBANY___3,23573,19.13,0.85,-1.69
06/25/2019 07:00,ALBANY___4,23574,19.13,0.85,-1.69
06/25/2019 07:00,ALBANY___LFGE,323615,19.39,1.03,-1.76
06/25/2019 07:00,ALCOA_RYNLDS___DRP,24188,2.52,-0.76,13.31
06/25/2019 07:00,ALCOA___DSASP,323711,2.52,-0.76,13.31
06/25/2019 07:00,ALLEGHENY___COGEN,23514,23.08,0.80,-5.69
06/25/2019 07:00,ALTONA_WT_PWR,323606,2.14,-0.66,13.79
06/25/2019 07:00,AMERICAN_REF_FUEL,24010,-7.42,-0.76,23.25
06/25/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.41,0.26,-26.55
06/25/2019 07:00,ARTHUR KILL_GT_1,23520,20.92,1.91,-2.41
06/25/2019 07:00,ARTHUR_KILL_2,23512,20.92,1.91,-2.41
06/25/2019 07:00,ARTHUR_KILL_3,23513,20.98,1.97,-2.40
06/25/2019 07:00,ARTHUR_KILL_COGEN,323718,20.92,1.91,-2.41
06/25/2019 07:00,ASHOKAN____,23654,19.16,1.54,-1.02
06/25/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,21.05,2.06,-2.40
06/25/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,21.05,2.06,-2.40
06/25/2019 07:00,ASTORIA_GT2_1,24094,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT2_2,24095,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT2_3,24096,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT2_4,24097,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT3_1,24098,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT3_2,24099,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT3_3,24100,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT3_4,24101,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT4_1,24102,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT4_2,24103,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT4_3,24104,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT4_4,24105,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT_1,23523,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT_10,24110,24.11,2.06,-5.46
06/25/2019 07:00,ASTORIA_GT_11,24225,24.11,2.06,-5.46
06/25/2019 07:00,ASTORIA_GT_12,24226,24.11,2.06,-5.46
06/25/2019 07:00,ASTORIA_GT_13,24227,24.11,2.06,-5.46
06/25/2019 07:00,ASTORIA_GT_5,24106,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT_7,24107,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA_GT_8,24108,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA___2,24149,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA___3,23516,24.11,2.06,-5.46
06/25/2019 07:00,ASTORIA___4,23517,21.07,2.07,-2.40
06/25/2019 07:00,ASTORIA___5,23518,24.11,2.06,-5.46
06/25/2019 07:00,AST_ENERGY_2_CC3,323677,20.99,1.99,-2.40
06/25/2019 07:00,AST_ENERGY_2_CC4,323678,20.99,1.99,-2.40
06/25/2019 07:00,ATHENS_STG_1,23668,18.80,1.13,-1.07
06/25/2019 07:00,ATHENS_STG_2,23670,18.80,1.13,-1.07
06/25/2019 07:00,ATHENS_STG_3,23677,18.80,1.13,-1.07
06/25/2019 07:00,AUBURN___LFGE,323710,17.01,0.28,-0.13
06/25/2019 07:00,BABYLON_RES_REC,323704,22.64,2.47,-3.57
06/25/2019 07:00,BARRETT_IC_1,23704,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_10,23701,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_11,23702,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_12,23703,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_2,23705,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_3,23706,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_4,23707,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_5,23708,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_6,23709,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_7,23710,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_8,23711,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT_IC_9,23700,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT___1,23545,34.38,2.16,-15.63
06/25/2019 07:00,BARRETT___2,23546,34.38,2.16,-15.63
06/25/2019 07:00,BAYONEEC___CTG1,323682,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG10,323750,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG2,323683,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG3,323684,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG4,323685,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG5,323686,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG6,323687,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG7,323688,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG8,323689,21.03,2.02,-2.40
06/25/2019 07:00,BAYONEEC___CTG9,323749,21.03,2.02,-2.40
06/25/2019 07:00,BEACON___LESR,323632,19.43,1.16,-1.68
06/25/2019 07:00,BEAVER RIVER___HYD,24048,12.43,-0.35,3.82
06/25/2019 07:00,BEEBEE_GT_13,23619,17.03,-0.02,-0.45
06/25/2019 07:00,BETHLEHEM___GRP,23843,19.13,0.85,-1.69
06/25/2019 07:00,BETHLEHEM___GS1,323560,19.13,0.85,-1.69
06/25/2019 07:00,BETHLEHEM___GS2,323561,19.13,0.85,-1.69
06/25/2019 07:00,BETHLEHEM___GS3,323562,19.13,0.85,-1.69
06/25/2019 07:00,BETHLEHEM___STEEL,23779,46.80,0.03,-30.17
06/25/2019 07:00,BETHPAGE_CC_5,323564,22.78,2.36,-3.82
06/25/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,50.29,0.17,-33.53
06/25/2019 07:00,BINGHAMTON___COGEN,23790,17.82,0.50,-0.72
06/25/2019 07:00,BLACK RIVER___HYD,24047,13.76,-0.23,2.60
06/25/2019 07:00,BLISS_WT_PWR,323608,45.25,0.30,-28.36
06/25/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,19.18,0.96,-1.62
06/25/2019 07:00,BOC_GAS_DRP,24189,19.15,0.91,-1.64
06/25/2019 07:00,BORALEX_4TH_BRANCH,23824,19.83,1.46,-1.77
06/25/2019 07:00,BOWLINE___1,23526,19.13,1.59,-0.93
06/25/2019 07:00,BOWLINE___2,23595,19.13,1.59,-0.93
06/25/2019 07:00,BROOKHAVEN___DRP,24191,22.11,2.72,-2.80
06/25/2019 07:00,BROOKLYN_NAVY_YARD,23515,21.01,2.01,-2.40
06/25/2019 07:00,BROOKLYN___ARMY_DRP,323595,24.13,2.07,-5.46
06/25/2019 07:00,BROOME_2_LFGE,323671,17.82,0.50,-0.72
06/25/2019 07:00,BROOME___LFGE,323600,17.82,0.50,-0.72
06/25/2019 07:00,BURROWS___LYONSDAL,23803,15.08,0.13,1.65
06/25/2019 07:00,CAITHNESS_CC_1,323624,22.05,2.65,-2.79
06/25/2019 07:00,CALPINE BETH_PAGE_GT4,24209,23.18,2.32,-4.26
06/25/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,23.18,2.32,-4.26
06/25/2019 07:00,CALPINE_BP_GT1,23823,23.18,2.32,-4.26
06/25/2019 07:00,CALSPAN___DRP,24200,46.80,0.03,-30.17
06/25/2019 07:00,CANDIGU_WT_PWR,323617,28.46,0.38,-11.48
06/25/2019 07:00,CARR STREET_E._SYR,24060,16.69,0.00,-0.09
06/25/2019 07:00,CARTHAGE___PAPER,23857,13.37,-0.28,2.94
06/25/2019 07:00,CE_DUNWOOD___DRP,24194,19.37,1.81,-0.96
06/25/2019 07:00,CE_MILLWOOD___DRP,24193,19.28,1.73,-0.96
06/25/2019 07:00,CE_NYC2_DRP,24202,24.11,2.06,-5.46
06/25/2019 07:00,CE_NYC_DRP,24195,21.03,2.04,-2.40
06/25/2019 07:00,CHAFFEE___LFGE,323603,46.05,0.17,-29.29
06/25/2019 07:00,CHATEAUG_WT_PWR,323614,2.07,-0.73,13.80
06/25/2019 07:00,CHAT_HIGH_FALL_HYD,323578,2.33,-0.76,13.51
06/25/2019 07:00,CHAUTAUQUA___LFGE,323629,43.54,0.33,-26.61
06/25/2019 07:00,CH_MIDHUDSON___DRP,24192,19.36,1.74,-1.02
06/25/2019 07:00,CH_MISC_IPPS,23765,19.36,1.78,-0.98
06/25/2019 07:00,CH_RES_BVR_FALLS,23983,23.65,-0.25,-7.30
06/25/2019 07:00,CH_RES_NIAGARA,23895,11.00,-0.81,4.79
06/25/2019 07:00,CH_RES_SYRACUSE,23985,16.78,0.08,-0.10
06/25/2019 07:00,CLINTON_WT_PWR,323605,2.07,-0.73,13.80
06/25/2019 07:00,CLINTON___LFGE,323618,2.37,-0.61,13.62
06/25/2019 07:00,COLONIE_LFGE__,323577,19.69,1.25,-1.85
06/25/2019 07:00,COPENHAGEN_WT_PWR,323753,13.98,-0.25,2.37
06/25/2019 07:00,CORNELL____,23752,17.79,0.58,-0.61
06/25/2019 07:00,COXSACKIE___GT,23611,19.21,1.56,-1.05
06/25/2019 07:00,CPV_VALLEY___CC1,323721,18.71,1.28,-0.84
06/25/2019 07:00,CPV_VALLEY___CC2,323722,18.71,1.28,-0.84
06/25/2019 07:00,CRESCENT___HYD,24018,19.69,1.25,-1.85
06/25/2019 07:00,CRUCIBLE_METL_DRP,24180,16.78,0.08,-0.10
06/25/2019 07:00,DANC___LFGE,323619,14.76,-0.28,1.55
06/25/2019 07:00,DANSKAMMER___1,23586,19.36,1.78,-0.98
06/25/2019 07:00,DANSKAMMER___2,23589,19.36,1.78,-0.98
06/25/2019 07:00,DANSKAMMER___3,23590,19.36,1.78,-0.98
06/25/2019 07:00,DANSKAMMER___4,23591,19.36,1.78,-0.98
06/25/2019 07:00,DANSKAMMER___DIESEL,23592,19.36,1.78,-0.98
06/25/2019 07:00,DASHVILLE___HYD,23610,19.06,1.48,-0.98
06/25/2019 07:00,DELAWARE___LFGE,323621,17.81,0.78,-0.43
06/25/2019 07:00,DOGLEVILLE___HYD,23807,18.19,1.00,-0.59
06/25/2019 07:00,DUNKIRK___1,23563,43.52,0.30,-26.63
06/25/2019 07:00,DUNKIRK___2,23564,43.52,0.30,-26.63
06/25/2019 07:00,DUNKIRK___3,23565,42.59,0.20,-25.79
06/25/2019 07:00,DUNKIRK___4,23566,42.59,0.20,-25.79
06/25/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.47,1.91,-0.96
06/25/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.12,1.58,-0.95
06/25/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.72,1.99,-1.14
06/25/2019 07:00,EAST HAMPTON___GT,23717,23.16,3.77,-2.80
06/25/2019 07:00,EAST RIVER___6,23660,21.03,2.02,-2.40
06/25/2019 07:00,EAST RIVER___7,23524,21.03,2.02,-2.40
06/25/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.37,1.81,-0.96
06/25/2019 07:00,EAST_HAMPTON___DIESEL,23722,23.16,3.77,-2.80
06/25/2019 07:00,EAST_RIVER___1,323558,21.03,2.04,-2.40
06/25/2019 07:00,EAST_RIVER___2,323559,21.03,2.02,-2.40
06/25/2019 07:00,EAST___DELAWARE_HYD,23607,19.03,1.59,-0.84
06/25/2019 07:00,ELEC_TRO_TEK,24086,24.97,2.11,-6.26
06/25/2019 07:00,ELLENBURG_WT_PWR,323604,2.07,-0.73,13.80
06/25/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,43.22,-0.15,-26.77
06/25/2019 07:00,EMPIRE_CC_1,323656,18.73,0.93,-1.20
06/25/2019 07:00,EMPIRE_CC_2,323658,18.73,0.93,-1.20
06/25/2019 07:00,ERIE_WT_PWR,323693,46.83,0.07,-30.17
06/25/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.71,0.55,-0.56
06/25/2019 07:00,E_CANADA_CAP_HY,24051,19.21,0.53,-2.08
06/25/2019 07:00,E_CANADA_MHWK_HY,24050,18.19,1.00,-0.59
06/25/2019 07:00,E_FISHKILL___LBMP,23776,19.22,1.64,-0.98
06/25/2019 07:00,FAR ROCKAWAY___4,23548,29.92,2.41,-10.92
06/25/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.08,2.07,-2.40
06/25/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.06,2.06,-2.40
06/25/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.04,2.04,-2.40
06/25/2019 07:00,FARRAGUT___LBMP,323566,21.03,2.02,-2.40
06/25/2019 07:00,FENNER___WINDPWR,24204,17.21,0.50,-0.11
06/25/2019 07:00,FIBERTEK___ENERGY,23856,16.78,0.08,-0.10
06/25/2019 07:00,FITZPATRICK____,23598,16.24,-0.41,-0.06
06/25/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.39,1.81,-0.99
