Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/26/2019 03:00,ASTORIA_GT_12,24226,18.72,1.03,-4.18
12/26/2019 03:00,ASTORIA_GT_13,24227,18.72,1.03,-4.18
12/26/2019 03:00,ASTORIA_GT_5,24106,18.83,1.14,-4.18
12/26/2019 03:00,ASTORIA_GT_7,24107,18.83,1.14,-4.18
12/26/2019 03:00,ASTORIA_GT_8,24108,18.83,1.14,-4.18
12/26/2019 03:00,ASTORIA___2,24149,18.80,1.11,-4.18
12/26/2019 03:00,ASTORIA___3,23516,18.72,1.03,-4.18
12/26/2019 03:00,ASTORIA___4,23517,18.80,1.11,-4.18
12/26/2019 03:00,ASTORIA___5,23518,18.72,1.03,-4.18
12/26/2019 03:00,AST_ENERGY_2_CC3,323677,18.64,0.95,-4.18
12/26/2019 03:00,AST_ENERGY_2_CC4,323678,18.64,0.95,-4.18
12/26/2019 03:00,ATHENS_STG_1,23668,18.83,0.65,-4.66
12/26/2019 03:00,ATHENS_STG_2,23670,18.83,0.65,-4.66
12/26/2019 03:00,ATHENS_STG_3,23677,18.83,0.65,-4.66
12/26/2019 03:00,AUBURN___LFGE,323710,14.10,0.05,-0.53
12/26/2019 03:00,BABYLON_RES_REC,323704,18.94,1.24,-4.18
12/26/2019 03:00,BARRETT_IC_1,23704,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_10,23701,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_11,23702,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_12,23703,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_2,23705,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_3,23706,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_4,23707,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_5,23708,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_6,23709,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_7,23710,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_8,23711,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT_IC_9,23700,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT___1,23545,18.84,1.08,-4.24
12/26/2019 03:00,BARRETT___2,23546,18.84,1.08,-4.24
12/26/2019 03:00,BAYONEEC___CTG1,323682,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG10,323750,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG2,323683,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG3,323684,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG4,323685,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG5,323686,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG6,323687,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG7,323688,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG8,323689,18.67,0.97,-4.18
12/26/2019 03:00,BAYONEEC___CTG9,323749,18.67,0.97,-4.18
12/26/2019 03:00,BEACON___LESR,323632,19.73,0.84,-5.37
12/26/2019 03:00,BEAVER RIVER___HYD,24048,13.48,-0.12,-0.08
12/26/2019 03:00,BEEBEE_GT_13,23619,13.68,-0.35,-0.51
12/26/2019 03:00,BETHLEHEM___GRP,23843,19.62,0.72,-5.39
12/26/2019 03:00,BETHLEHEM___GS1,323560,19.62,0.72,-5.39
12/26/2019 03:00,BETHLEHEM___GS2,323561,19.62,0.72,-5.39
12/26/2019 03:00,BETHLEHEM___GS3,323562,19.62,0.72,-5.39
12/26/2019 03:00,BETHLEHEM___STEEL,23779,13.78,-0.43,-0.69
12/26/2019 03:00,BETHPAGE_CC_5,323564,18.87,1.18,-4.18
12/26/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.87,-0.35,-0.70
12/26/2019 03:00,BINGHAMTON___COGEN,23790,15.12,0.23,-1.37
12/26/2019 03:00,BLACK RIVER___HYD,24047,13.63,-0.05,-0.16
12/26/2019 03:00,BLISS_WT_PWR,323608,14.20,-0.05,-0.74
12/26/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,19.50,0.69,-5.29
12/26/2019 03:00,BOC_GAS_DRP,24189,19.49,0.62,-5.35
12/26/2019 03:00,BORALEX_4TH_BRANCH,23824,19.99,0.99,-5.49
12/26/2019 03:00,BOWLINE___1,23526,18.34,0.76,-4.06
12/26/2019 03:00,BOWLINE___2,23595,18.34,0.76,-4.06
12/26/2019 03:00,BROOKHAVEN___DRP,24191,19.12,1.43,-4.17
12/26/2019 03:00,BROOKLYN_NAVY_YARD,23515,18.62,0.93,-4.18
12/26/2019 03:00,BROOKLYN___ARMY_DRP,323595,18.73,1.04,-4.18
12/26/2019 03:00,BROOME_2_LFGE,323671,15.12,0.23,-1.37
12/26/2019 03:00,BROOME___LFGE,323600,15.12,0.23,-1.37
12/26/2019 03:00,BURROWS___LYONSDAL,23803,13.65,0.14,0.00
12/26/2019 03:00,CAITHNESS_CC_1,323624,19.08,1.39,-4.17
12/26/2019 03:00,CALPINE BETH_PAGE_GT4,24209,18.87,1.18,-4.18
12/26/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,18.87,1.18,-4.18
12/26/2019 03:00,CALPINE_BP_GT1,23823,18.87,1.18,-4.18
12/26/2019 03:00,CALSPAN___DRP,24200,13.78,-0.43,-0.69
12/26/2019 03:00,CANDIGU_WT_PWR,323617,14.46,0.01,-0.93
12/26/2019 03:00,CARR STREET_E._SYR,24060,13.78,-0.11,-0.37
12/26/2019 03:00,CARTHAGE___PAPER,23857,13.58,-0.08,-0.14
12/26/2019 03:00,CE_DUNWOOD___DRP,24194,18.57,0.88,-4.17
12/26/2019 03:00,CE_MILLWOOD___DRP,24193,18.51,0.84,-4.16
12/26/2019 03:00,CE_NYC2_DRP,24202,18.72,1.03,-4.18
12/26/2019 03:00,CE_NYC_DRP,24195,18.67,0.97,-4.18
12/26/2019 03:00,CHAFFEE___LFGE,323603,13.90,-0.34,-0.72
12/26/2019 03:00,CHATEAUG_WT_PWR,323614,13.25,-0.27,0.00
12/26/2019 03:00,CHAT_HIGH_FALL_HYD,323578,13.21,-0.31,0.00
12/26/2019 03:00,CHAUTAUQUA___LFGE,323629,14.06,-0.18,-0.72
12/26/2019 03:00,CH_MIDHUDSON___DRP,24192,18.86,0.91,-4.44
12/26/2019 03:00,CH_MISC_IPPS,23765,18.73,0.92,-4.29
12/26/2019 03:00,CH_RES_BVR_FALLS,23983,13.18,-0.12,0.22
12/26/2019 03:00,CH_RES_NIAGARA,23895,13.09,-1.07,-0.64
12/26/2019 03:00,CH_RES_SYRACUSE,23985,13.90,-0.04,-0.42
12/26/2019 03:00,CLINTON_WT_PWR,323605,13.25,-0.27,0.00
12/26/2019 03:00,CLINTON___LFGE,323618,13.36,-0.16,0.00
12/26/2019 03:00,COLONIE_LFGE__,323577,19.97,0.84,-5.61
12/26/2019 03:00,COPENHAGEN_WT_PWR,323753,13.63,-0.07,-0.18
12/26/2019 03:00,CORNELL____,23752,14.75,0.28,-0.94
12/26/2019 03:00,COXSACKIE___GT,23611,19.17,1.08,-4.57
12/26/2019 03:00,CPV_VALLEY___CC1,323721,17.76,0.59,-3.65
12/26/2019 03:00,CPV_VALLEY___CC2,323722,17.76,0.59,-3.65
12/26/2019 03:00,CRESCENT___HYD,24018,19.97,0.84,-5.61
12/26/2019 03:00,CRICKET___VALLEY_CC1,323756,18.81,0.88,-4.42
12/26/2019 03:00,CRICKET___VALLEY_CC2,323757,18.81,0.88,-4.42
12/26/2019 03:00,CRICKET___VALLEY_CC3,323758,18.81,0.88,-4.42
12/26/2019 03:00,CRUCIBLE_METL_DRP,24180,13.90,-0.04,-0.42
12/26/2019 03:00,DANC___LFGE,323619,13.61,-0.15,-0.24
12/26/2019 03:00,DANSKAMMER___1,23586,18.73,0.92,-4.29
12/26/2019 03:00,DANSKAMMER___2,23589,18.73,0.92,-4.29
12/26/2019 03:00,DANSKAMMER___3,23590,18.73,0.92,-4.29
12/26/2019 03:00,DANSKAMMER___4,23591,18.73,0.92,-4.29
12/26/2019 03:00,DANSKAMMER___DIESEL,23592,18.73,0.92,-4.29
12/26/2019 03:00,DASHVILLE___HYD,23610,18.56,0.74,-4.30
12/26/2019 03:00,DELAWARE___LFGE,323621,15.79,0.47,-1.80
12/26/2019 03:00,DOGLEVILLE___HYD,23807,14.10,0.69,0.11
12/26/2019 03:00,DUNKIRK___1,23563,14.06,-0.18,-0.72
12/26/2019 03:00,DUNKIRK___2,23564,14.06,-0.18,-0.72
12/26/2019 03:00,DUNKIRK___3,23565,13.96,-0.27,-0.71
12/26/2019 03:00,DUNKIRK___4,23566,13.96,-0.27,-0.71
12/26/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.60,0.91,-4.18
12/26/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.43,0.78,-4.13
12/26/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.76,1.07,-4.18
12/26/2019 03:00,EAST HAMPTON___GT,23717,19.69,2.00,-4.17
12/26/2019 03:00,EAST RIVER___6,23660,18.62,0.93,-4.18
12/26/2019 03:00,EAST RIVER___7,23524,18.62,0.93,-4.18
12/26/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.57,0.88,-4.17
12/26/2019 03:00,EAST_HAMPTON___DIESEL,23722,19.69,2.00,-4.17
12/26/2019 03:00,EAST_RIVER___1,323558,18.67,0.97,-4.18
12/26/2019 03:00,EAST_RIVER___2,323559,18.62,0.93,-4.18
12/26/2019 03:00,EAST___DELAWARE_HYD,23607,17.87,0.55,-3.80
12/26/2019 03:00,ELEC_TRO_TEK,24086,18.72,1.01,-4.19
12/26/2019 03:00,ELLENBURG_WT_PWR,323604,13.25,-0.27,0.00
12/26/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.63,-0.57,-0.68
12/26/2019 03:00,EMPIRE_CC_1,323656,19.46,0.76,-5.19
12/26/2019 03:00,EMPIRE_CC_2,323658,19.46,0.76,-5.19
12/26/2019 03:00,ERIE_WT_PWR,323693,13.78,-0.43,-0.69
12/26/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.73,0.27,-0.94
12/26/2019 03:00,E_CANADA_CAP_HY,24051,20.76,0.42,-6.82
12/26/2019 03:00,E_CANADA_MHWK_HY,24050,14.10,0.69,0.11
12/26/2019 03:00,E_FISHKILL___LBMP,23776,18.63,0.82,-4.29
12/26/2019 03:00,FAR ROCKAWAY___4,23548,18.96,1.23,-4.21
12/26/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.69,1.00,-4.18
12/26/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.68,0.99,-4.18
12/26/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.67,0.97,-4.18
12/26/2019 03:00,FARRAGUT___LBMP,323566,18.67,0.97,-4.18
12/26/2019 03:00,FENNER___WINDPWR,24204,14.25,0.27,-0.46
12/26/2019 03:00,FIBERTEK___ENERGY,23856,13.90,-0.04,-0.42
12/26/2019 03:00,FITZPATRICK____,23598,13.42,-0.35,-0.26
12/26/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.76,0.95,-4.30
12/26/2019 03:00,FORT ORANGE____,23900,19.59,0.78,-5.29
12/26/2019 03:00,FORT_DRUM_COGEN,23780,13.62,-0.05,-0.16
12/26/2019 03:00,FPL FAR_ROCK_GT1,24212,18.96,1.23,-4.21
12/26/2019 03:00,FPL FAR_ROCK_GT2,23815,18.96,1.23,-4.21
12/26/2019 03:00,FRANKLIN_FALL_HYD,24054,13.25,-0.27,0.00
12/26/2019 03:00,FREEPORT_EQUS_GT1,23764,18.87,1.16,-4.19
12/26/2019 03:00,FREEPORT___CT2,23818,18.87,1.16,-4.19
12/26/2019 03:00,FULTON COGEN____,23766,13.65,-0.20,-0.33
12/26/2019 03:00,FULTON___LFGE,323630,21.29,1.27,-6.50
12/26/2019 03:00,G.F.CEMENT___DRP,24184,19.62,0.41,-5.69
12/26/2019 03:00,GARDENVILLE___LBMP,24039,13.72,-0.49,-0.69
12/26/2019 03:00,GENERAL___MILLS,23808,13.78,-0.43,-0.69
12/26/2019 03:00,GE_PLASTICS___DRP,24183,19.49,0.68,-5.30
12/26/2019 03:00,GILBOA___1,23756,18.20,0.57,-4.11
12/26/2019 03:00,GILBOA___2,23757,18.20,0.57,-4.11
12/26/2019 03:00,GILBOA___3,23758,18.20,0.57,-4.11
12/26/2019 03:00,GILBOA___4,23759,18.20,0.57,-4.11
12/26/2019 03:00,GILBOA____,23599,18.20,0.57,-4.11
12/26/2019 03:00,GINNA____,23603,13.16,-0.85,-0.49
12/26/2019 03:00,GLEN PARK____,23778,13.67,-0.01,-0.17
12/26/2019 03:00,GLENWOOD_IC_1_G5,23712,18.75,1.06,-4.18
12/26/2019 03:00,GLENWOOD_IC_2_G1,23688,18.68,0.99,-4.18
12/26/2019 03:00,GLENWOOD_IC_3_G1,23689,18.68,0.99,-4.18
12/26/2019 03:00,GLENWOOD___4,23550,18.75,1.06,-4.18
12/26/2019 03:00,GLENWOOD___5,23614,18.75,1.06,-4.18
12/26/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,19.70,2.01,-4.17
12/26/2019 03:00,GLOBE___DSASP,323697,13.04,-1.12,-0.64
12/26/2019 03:00,GOETHSLN___LBMP,323567,18.67,0.97,-4.18
12/26/2019 03:00,GOODYEAR_LAKE_HYD,323669,15.25,0.51,-1.22
12/26/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.11,0.23,-1.36
12/26/2019 03:00,GOUDEY___7,23579,15.13,0.24,-1.36
12/26/2019 03:00,GOUDEY___8,23580,15.11,0.23,-1.36
12/26/2019 03:00,GOWANUS_GT1_1,24077,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_2,24078,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_3,24079,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_4,24080,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_5,24084,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_6,24111,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_7,24112,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT1_8,24113,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_1,24114,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_2,24115,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_3,24116,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_4,24117,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_5,24118,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_6,24119,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_7,24120,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT2_8,24121,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_1,24122,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_2,24123,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_3,24124,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_4,24125,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_5,24126,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_6,24127,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_7,24128,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT3_8,24129,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_1,24130,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_2,24131,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_3,24132,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_4,24133,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_5,24134,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_6,24135,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_7,24136,18.73,1.04,-4.18
12/26/2019 03:00,GOWANUS_GT4_8,24137,18.73,1.04,-4.18
12/26/2019 03:00,GREENIDGE___3,23582,14.44,0.10,-0.83
12/26/2019 03:00,GREENIDGE___4,23583,14.44,0.10,-0.83
12/26/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.73,1.04,-4.18
12/26/2019 03:00,GROVEVILLE___HYD,323602,18.76,0.95,-4.30
12/26/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,13.23,-0.28,0.00
12/26/2019 03:00,HARDSCRABBLE_WT_PWR,323673,13.94,0.53,0.11
12/26/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.25,0.80,-3.94
12/26/2019 03:00,HARZA MOOSE___RIVER,24016,13.65,0.14,0.00
12/26/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.73,1.04,-4.18
12/26/2019 03:00,HEMPSTEAD____,23647,18.76,1.06,-4.18
12/26/2019 03:00,HICKLING___1,23621,14.80,0.22,-1.07
12/26/2019 03:00,HICKLING___2,23622,14.80,0.22,-1.07
12/26/2019 03:00,HIGH FALLS___HY,23754,18.48,0.80,-4.17
12/26/2019 03:00,HILLBURN___GT,23639,18.30,0.80,-3.99
12/26/2019 03:00,HISHELDN_WT_PWR,323625,13.87,-0.39,-0.75
12/26/2019 03:00,HOLTSVILLE_IC_1,23690,19.07,1.38,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_10,23699,19.15,1.46,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_2,23691,19.07,1.38,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_3,23692,19.07,1.38,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_4,23693,19.07,1.38,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_5,23694,19.07,1.38,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_6,23695,19.15,1.46,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_7,23696,19.15,1.46,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_8,23697,19.15,1.46,-4.17
12/26/2019 03:00,HOLTSVILLE_IC_9,23698,19.15,1.46,-4.17
12/26/2019 03:00,HOWARD_WT_PWR,323690,14.61,0.22,-0.88
12/26/2019 03:00,HQ_GEN_CEDARS,23644,13.17,-0.35,0.00
12/26/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,13.17,-0.35,0.00
12/26/2019 03:00,HQ_GEN_IMPORT,323601,13.27,-0.24,0.00
12/26/2019 03:00,HQ_GEN_WHEEL,23651,13.27,-0.24,0.00
12/26/2019 03:00,HUDSON AVE_GT_3,23810,18.68,0.99,-4.18
12/26/2019 03:00,HUDSON AVE_GT_4,23540,18.68,0.99,-4.18
12/26/2019 03:00,HUDSON AVE_GT_5,23657,18.68,0.99,-4.18
12/26/2019 03:00,HUDSON_AVE_10,24168,18.62,0.93,-4.18
12/26/2019 03:00,HUNTER MOUNT___DRP,323613,19.17,1.08,-4.57
12/26/2019 03:00,HUNTINGTON_RES_REC,323705,18.91,1.22,-4.17
12/26/2019 03:00,HUNTLEY___63,23557,13.51,-0.66,-0.66
12/26/2019 03:00,HUNTLEY___64,23558,13.51,-0.66,-0.66
12/26/2019 03:00,HUNTLEY___65,23559,13.51,-0.66,-0.66
12/26/2019 03:00,HUNTLEY___66,23560,13.51,-0.66,-0.66
12/26/2019 03:00,HUNTLEY___67,23561,13.48,-0.70,-0.67
12/26/2019 03:00,HUNTLEY___68,23562,13.48,-0.70,-0.67
12/26/2019 03:00,HYLAND___LFGE,323620,14.50,0.26,-0.72
12/26/2019 03:00,INDECK___CORINTH,23802,19.29,0.08,-5.69
12/26/2019 03:00,INDECK___ILION,23567,13.76,0.35,0.11
12/26/2019 03:00,INDECK___OLEAN,23982,14.32,0.03,-0.77
12/26/2019 03:00,INDECK___OSWEGO,23783,13.57,-0.27,-0.32
12/26/2019 03:00,INDECK___YERKES,23781,13.53,-0.65,-0.66
12/26/2019 03:00,INDIAN POINT_GT_1,24139,18.46,0.80,-4.14
12/26/2019 03:00,INDIAN POINT_GT_2,23659,18.46,0.80,-4.14
12/26/2019 03:00,INDIAN POINT_GT_3,24019,18.46,0.80,-4.14
12/26/2019 03:00,INDIAN POINT___2,23530,18.36,0.76,-4.09
12/26/2019 03:00,INDIAN POINT___3,23531,18.42,0.76,-4.14
12/26/2019 03:00,IP CORINTH___1,23988,19.37,0.16,-5.69
12/26/2019 03:00,IP___TICONDEROGA,23804,19.91,0.70,-5.69
12/26/2019 03:00,ISLIP_RES_REC,323679,19.24,1.55,-4.17
12/26/2019 03:00,JARVIS____,23743,13.49,0.08,0.11
12/26/2019 03:00,JENNISON___1,23625,15.71,0.73,-1.47
12/26/2019 03:00,JENNISON___2,23626,15.71,0.73,-1.47
12/26/2019 03:00,JERICHO_RISE_WT_PWR,323719,13.19,-0.32,0.00
12/26/2019 03:00,KCE_NY_1,323755,20.18,0.91,-5.75
12/26/2019 03:00,KEDC PORT_JEFF_GT2,24210,19.14,1.45,-4.17
12/26/2019 03:00,KEDC PORT_JEFF_GT3,24211,19.14,1.45,-4.17
12/26/2019 03:00,KEDC_GLWD_GT4,24219,18.75,1.06,-4.18
12/26/2019 03:00,KEDC_GLWD_GT5,24220,18.75,1.06,-4.18
12/26/2019 03:00,KENSICO____,23655,18.57,0.88,-4.17
12/26/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.31,0.82,-3.97
12/26/2019 03:00,KIAC_JFK_GT1,23816,18.64,0.95,-4.18
12/26/2019 03:00,KIAC_JFK_GT2,23817,18.64,0.95,-4.18
12/26/2019 03:00,KINTIGH____,23543,13.35,-0.73,-0.56
12/26/2019 03:00,LEDERLE____,23769,18.37,0.82,-4.03
12/26/2019 03:00,LINDEN COGEN____,23786,18.67,0.97,-4.18
12/26/2019 03:00,LIPA_MISC_IPP,23656,19.12,1.43,-4.17
12/26/2019 03:00,LISF___SOLAR,323691,19.16,1.47,-4.17
12/26/2019 03:00,LITTLE FALLS___HYD,24013,14.10,0.69,0.11
12/26/2019 03:00,LI_NEWBRDGE___DRP,323616,18.73,1.04,-4.17
12/26/2019 03:00,LONG_LAKE_PHOENIX,24014,13.65,-0.20,-0.33
12/26/2019 03:00,LOVETT___3,23632,18.33,0.77,-4.05
12/26/2019 03:00,LOVETT___4,23642,18.33,0.77,-4.05
12/26/2019 03:00,LOVETT___5,23593,18.33,0.77,-4.05
12/26/2019 03:00,LOWER RAQUET___HYD,24057,13.14,-0.38,0.00
12/26/2019 03:00,LOWER___HUDSON,24059,19.97,0.84,-5.61
12/26/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,13.23,-0.28,0.00
12/26/2019 03:00,LYONS_FALL_HYD,23570,13.65,0.14,0.00
12/26/2019 03:00,MADISON___COUNTY_LFGE,323628,14.01,0.32,-0.17
12/26/2019 03:00,MAPLE_RIDGE_WT_1,323574,13.19,-0.09,0.24
12/26/2019 03:00,MAPLE_RIDGE_WT_2,323611,13.19,-0.09,0.24
12/26/2019 03:00,MARBLE_RIVER_WT_PWR,323696,13.23,-0.28,0.00
12/26/2019 03:00,MARSH_HILL_WT_PWR,323713,14.59,0.20,-0.86
12/26/2019 03:00,MG INDUSTRY___DRP,24185,19.50,0.69,-5.29
12/26/2019 03:00,MID___OSWEGATCHIE_HYD,23849,13.23,-0.28,0.00
12/26/2019 03:00,MID___RAQUETTE_HYD,23851,13.14,-0.38,0.00
12/26/2019 03:00,MILLIKEN___1,23584,14.62,0.26,-0.85
12/26/2019 03:00,MILLIKEN___2,23585,14.62,0.26,-0.85
12/26/2019 03:00,MILLIKEN___DIESEL,23629,14.62,0.26,-0.85
12/26/2019 03:00,MILLSEAT___LFGE,323607,13.54,-0.58,-0.60
12/26/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.51,0.84,-4.16
12/26/2019 03:00,MODEL_CITY_ENERGY,24167,13.14,-1.01,-0.63
12/26/2019 03:00,MODERN_LFGE__,323580,13.14,-1.01,-0.63
12/26/2019 03:00,MOHAWK_PAPER___DRP,24187,19.83,0.82,-5.49
12/26/2019 03:00,MONGAUP___HYD,23641,18.31,0.96,-3.83
12/26/2019 03:00,MONTAUK___DIESEL,23721,19.69,2.00,-4.17
12/26/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.65,0.96,-4.18
12/26/2019 03:00,MUNSVILLE_WIND_PWR,323609,15.90,1.08,-1.30
12/26/2019 03:00,N SALMON___HYD,24042,13.25,-0.27,0.00
12/26/2019 03:00,N.E._GEN_SANDY PD,24062,19.24,0.85,-4.87
12/26/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.34,0.78,-4.04
12/26/2019 03:00,NARROWS_GT1_1,24228,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_2,24229,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_3,24230,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_4,24231,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_5,24232,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_6,24233,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_7,24234,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT1_8,24235,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_1,24236,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_2,24237,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_3,24238,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_4,24239,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_5,24240,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_6,24241,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_7,24242,18.73,1.04,-4.18
12/26/2019 03:00,NARROWS_GT2_8,24243,18.73,1.04,-4.18
12/26/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.17,1.08,-4.57
12/26/2019 03:00,NEG CAPITAL___MECHNVIL,23645,20.16,0.93,-5.71
12/26/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,13.46,-0.55,-0.49
12/26/2019 03:00,NEG CENTRAL___DRP,24199,14.01,-0.05,-0.55
12/26/2019 03:00,NEG CENTRAL___INDECK,23768,14.38,0.14,-0.73
12/26/2019 03:00,NEG CENTRAL___SENECA,23627,14.15,0.03,-0.61
12/26/2019 03:00,NEG CENTRAL___STATE_STREET,24147,14.10,0.05,-0.53
12/26/2019 03:00,NEG MILLWOOD___DRP,24198,18.83,1.00,-4.31
12/26/2019 03:00,NEG NORTH_FLCN_SEA,23793,13.37,-0.15,0.00
12/26/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,13.21,-0.31,0.00
12/26/2019 03:00,NEG NORTH___ALICE_FALLS,23915,13.36,-0.16,0.00
12/26/2019 03:00,NEG NORTH___LWR_SARANAC,23913,13.36,-0.16,0.00
12/26/2019 03:00,NEG NORTH___PLATTSBURG,23628,13.36,-0.16,0.00
12/26/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,13.32,-0.83,-0.62
