Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/21/2019 00:00,MODEL_CITY_ENERGY,24167,13.88,-0.35,-0.35
09/21/2019 00:00,MODERN_LFGE__,323580,13.88,-0.35,-0.35
09/21/2019 00:00,MOHAWK_PAPER___DRP,24187,18.81,1.00,-3.94
09/21/2019 00:00,MONGAUP___HYD,23641,18.02,1.35,-2.80
09/21/2019 00:00,MONTAUK___DIESEL,23721,19.60,2.41,-3.31
09/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.35,1.40,-3.07
09/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.62,0.85,-0.89
09/21/2019 00:00,N SALMON___HYD,24042,13.15,-0.72,0.00
09/21/2019 00:00,N.E._GEN_SANDY PD,24062,18.51,1.12,-3.51
09/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.01,1.18,-2.96
09/21/2019 00:00,NARROWS_GT1_1,24228,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_2,24229,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_3,24230,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_4,24231,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_5,24232,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_6,24233,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_7,24234,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT1_8,24235,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_1,24236,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_2,24237,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_3,24238,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_4,24239,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_5,24240,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_6,24241,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_7,24242,18.47,1.51,-3.08
09/21/2019 00:00,NARROWS_GT2_8,24243,18.47,1.51,-3.08
09/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.47,1.28,-3.32
09/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.12,1.17,-4.08
09/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.90,-0.28,-0.30
09/21/2019 00:00,NEG CENTRAL___DRP,24199,14.40,0.18,-0.34
09/21/2019 00:00,NEG CENTRAL___INDECK,23768,14.77,0.49,-0.41
09/21/2019 00:00,NEG CENTRAL___SENECA,23627,14.50,0.26,-0.36
09/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.49,0.26,-0.35
09/21/2019 00:00,NEG MILLWOOD___DRP,24198,18.40,1.37,-3.15
09/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.32,-0.56,0.00
09/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.15,-0.72,0.00
09/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.31,-0.57,0.00
09/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.31,-0.57,0.00
09/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.31,-0.57,0.00
09/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.08,-0.15,-0.35
09/21/2019 00:00,NEG WEST___LANCASTR,23811,14.66,0.39,-0.40
09/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.35,0.50,-0.97
09/21/2019 00:00,NEG___GEN_MONROE,24207,14.19,0.01,-0.30
09/21/2019 00:00,NEPA___ENERGY,23901,14.72,0.44,-0.40
09/21/2019 00:00,NEVERSINK___HYD,23608,17.58,0.96,-2.74
09/21/2019 00:00,NEWTON___FALLS_HYD,23847,13.43,-0.44,0.00
09/21/2019 00:00,NIAGARA_115E_LBMP,323715,13.80,-0.43,-0.36
09/21/2019 00:00,NIAGARA_115W_LBMP,323714,13.87,-0.36,-0.36
09/21/2019 00:00,NIAGARA_230_LBMP,323716,13.99,-0.24,-0.35
09/21/2019 00:00,NIAGARA____,23760,13.83,-0.40,-0.36
09/21/2019 00:00,NINE_MILE_1,23575,13.87,-0.18,-0.17
09/21/2019 00:00,NINE_MILE_2,23744,13.87,-0.18,-0.17
09/21/2019 00:00,NM_CAPITAL___DRP,24208,18.73,0.94,-3.91
09/21/2019 00:00,NM_CENTRAL___DRP,24181,14.21,0.10,-0.24
09/21/2019 00:00,NM_FRONTIER___DRP,24179,13.87,-0.36,-0.36
09/21/2019 00:00,NM_ST_REGIS___HYD,24053,12.96,-0.92,0.00
09/21/2019 00:00,NORTHPORT___1,23551,18.89,1.75,-3.27
09/21/2019 00:00,NORTHPORT___2,23552,18.89,1.75,-3.27
09/21/2019 00:00,NORTHPORT___3,23553,18.86,1.72,-3.27
09/21/2019 00:00,NORTHPORT___4,23650,18.86,1.72,-3.27
09/21/2019 00:00,NORTHPORT___IC,23718,18.89,1.75,-3.27
09/21/2019 00:00,NPX_GEN_1385_PROXY,323591,18.81,1.66,-3.27
09/21/2019 00:00,NPX_GEN_CSC,323557,18.93,1.75,-3.30
09/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.09,1.11,-4.11
09/21/2019 00:00,NUCOR_STEEL___DRP,24197,14.45,0.24,-0.33
09/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.88,0.00,0.00
09/21/2019 00:00,NYPA_BRENTWD_____GT,24164,19.12,1.89,-3.36
09/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.47,1.51,-3.08
09/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.47,1.51,-3.08
09/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.45,1.50,-3.08
09/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.45,1.50,-3.08
09/21/2019 00:00,NYPA_KENT_____GT,24152,18.45,1.50,-3.08
09/21/2019 00:00,NYPA_POUCH1_____GT,24155,18.34,1.39,-3.08
09/21/2019 00:00,NYPA_VERNON_____GT2,24162,18.44,1.49,-3.08
09/21/2019 00:00,NYPA_VERNON_____GT3,24163,18.44,1.49,-3.08
09/21/2019 00:00,NYPA___ASTORIA_CC1,323568,18.45,1.50,-3.08
09/21/2019 00:00,NYPA___ASTORIA_CC2,323569,18.45,1.50,-3.08
09/21/2019 00:00,NYPA___HOLTSVILL,23794,19.00,1.82,-3.30
09/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.45,1.50,-3.08
09/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.45,1.50,-3.08
09/21/2019 00:00,NYS_BARGE___HYD,23848,14.05,-0.18,-0.35
09/21/2019 00:00,O.H._GEN_BRUCE,24063,13.38,-0.14,0.36
09/21/2019 00:00,OAK ORCHARD___HYD,24046,14.18,0.00,-0.30
09/21/2019 00:00,OCC_CHEM___DRP,24175,13.92,-0.32,-0.36
09/21/2019 00:00,OLIN_CORP_DRP,24177,13.88,-0.36,-0.36
09/21/2019 00:00,OLIN_CORP_DSASP,323712,13.92,-0.32,-0.36
09/21/2019 00:00,ONEIDA_HERK_LFGE,323681,14.11,0.24,0.00
09/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.38,0.19,-0.31
09/21/2019 00:00,ONONDAGA___COGEN,23986,14.35,0.18,-0.29
09/21/2019 00:00,ONTARIO___LFGE,23819,14.50,0.26,-0.36
09/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.54,0.24,-0.43
09/21/2019 00:00,OSWEGATCHIE___HYD,24044,13.43,-0.44,0.00
09/21/2019 00:00,OSWEGO___5,23606,13.98,-0.10,-0.20
09/21/2019 00:00,OSWEGO___6,23613,13.98,-0.10,-0.20
09/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.31,0.07,-0.36
09/21/2019 00:00,OXBOW____,24026,14.14,-0.10,-0.36
09/21/2019 00:00,OXY_CHEM_DSASP,323612,13.92,-0.32,-0.36
09/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.92,-0.32,-0.36
09/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.44,1.49,-3.08
09/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.44,1.49,-3.08
09/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.64,0.37,-0.39
09/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.40,1.37,-3.15
09/21/2019 00:00,PEEKSKILL____,23653,18.09,1.18,-3.04
09/21/2019 00:00,PGE MADISON___WINDPWR,24146,15.62,0.85,-0.89
09/21/2019 00:00,PIERCEFIELD___HYD,23852,12.91,-0.97,0.00
09/21/2019 00:00,PINELAWN_CC_1,323563,19.35,1.80,-3.67
09/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.36,1.42,-3.07
09/21/2019 00:00,PJM_GEN_KEYSTONE,24065,16.16,0.61,-1.67
09/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.57,1.58,-3.11
09/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.33,1.39,-3.07
09/21/2019 00:00,PLEASANTVLY___LBMP,24000,18.27,1.19,-3.20
09/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.26,1.29,-3.09
09/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.41,1.29,-3.24
09/21/2019 00:00,POLETTI____,23519,18.38,1.43,-3.07
09/21/2019 00:00,PORT_JEFF_3,23555,19.04,1.86,-3.31
09/21/2019 00:00,PORT_JEFF_4,23616,19.04,1.86,-3.31
09/21/2019 00:00,PORT_JEFF_IC,23713,19.09,1.90,-3.32
09/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.12,1.89,-3.36
09/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.12,1.89,-3.36
09/21/2019 00:00,PPL_SHRM_GT3,24213,18.93,1.75,-3.31
09/21/2019 00:00,PPL_SHRM_GT4,24214,18.93,1.75,-3.31
09/21/2019 00:00,PROJECT___ORANGE 1,24174,14.23,0.11,-0.24
09/21/2019 00:00,PROJECT___ORANGE 2,24166,14.23,0.11,-0.24
09/21/2019 00:00,PYRITES___HYD,24023,12.91,-0.97,0.00
09/21/2019 00:00,RAMAPO___LBMP,323565,17.95,1.12,-2.95
09/21/2019 00:00,RANKINE____,23646,14.50,0.24,-0.38
09/21/2019 00:00,RAVENSWOOD_GT2_1,24244,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT2_2,24245,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT2_3,24246,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT2_4,24247,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT3_1,24248,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT3_2,24249,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD_GT3_3,24250,18.39,1.44,-3.07
09/21/2019 00:00,RAVENSWOOD_GT3_4,24251,18.39,1.44,-3.07
09/21/2019 00:00,RAVENSWOOD_GT_1,23729,18.44,1.49,-3.08
09/21/2019 00:00,RAVENSWOOD_GT_10,24258,18.36,1.42,-3.07
09/21/2019 00:00,RAVENSWOOD_GT_11,24259,18.36,1.42,-3.07
09/21/2019 00:00,RAVENSWOOD_GT_4,24252,18.35,1.40,-3.08
09/21/2019 00:00,RAVENSWOOD_GT_5,24254,18.35,1.40,-3.08
09/21/2019 00:00,RAVENSWOOD_GT_6,24253,18.35,1.40,-3.08
09/21/2019 00:00,RAVENSWOOD_GT_7,24255,18.35,1.40,-3.08
09/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.36,1.42,-3.07
09/21/2019 00:00,RAVENSWOOD_GT_9,24257,18.36,1.42,-3.07
09/21/2019 00:00,RAVENSWOOD___1,23533,18.44,1.49,-3.08
09/21/2019 00:00,RAVENSWOOD___2,23534,18.44,1.49,-3.08
09/21/2019 00:00,RAVENSWOOD___3,23535,18.38,1.43,-3.07
09/21/2019 00:00,RAVENSWOOD___4,23820,18.44,1.49,-3.08
09/21/2019 00:00,RCPI_TRUST___DRP,24196,18.38,1.43,-3.07
09/21/2019 00:00,RENSSELAER___COGEN,23796,18.67,0.92,-3.88
09/21/2019 00:00,REVERE_CPPR_DRP,24186,14.34,0.39,-0.08
09/21/2019 00:00,RIVERBAY____,323610,18.44,1.49,-3.08
09/21/2019 00:00,ROCHESTER_9_IC,23652,14.20,0.03,-0.30
09/21/2019 00:00,ROSETON___1,23587,18.09,1.14,-3.08
09/21/2019 00:00,ROSETON___2,23588,18.09,1.14,-3.08
09/21/2019 00:00,RUSSELL___1,23602,14.27,0.10,-0.30
09/21/2019 00:00,RUSSELL___2,23532,14.27,0.10,-0.30
09/21/2019 00:00,RUSSELL___3,23549,14.27,0.10,-0.30
09/21/2019 00:00,RUSSELL___4,23556,14.27,0.10,-0.30
09/21/2019 00:00,RUSSELL___STATION,23914,14.27,0.10,-0.30
09/21/2019 00:00,S SALMON___HYD,24043,14.09,0.03,-0.18
09/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.27,0.03,-0.37
09/21/2019 00:00,SELKIRK___I,23801,18.48,0.82,-3.78
09/21/2019 00:00,SELKIRK___II,23799,18.48,0.82,-3.79
09/21/2019 00:00,SENECA OSWGO___HYD,24041,14.15,0.06,-0.22
09/21/2019 00:00,SENECA___ENERGY,23797,14.25,0.03,-0.34
09/21/2019 00:00,SHOEMAKER___GT,23640,17.63,0.96,-2.80
09/21/2019 00:00,SHOREHAM_IC_1,23715,18.93,1.75,-3.31
09/21/2019 00:00,SHOREHAM_IC_2,23716,18.93,1.75,-3.31
09/21/2019 00:00,SISSONVILLE____,23735,12.91,-0.97,0.00
09/21/2019 00:00,SITHE_IND_GS1,24169,13.88,-0.17,-0.17
09/21/2019 00:00,SITHE_IND_GS2,24170,13.88,-0.17,-0.17
09/21/2019 00:00,SITHE_IND_GS3,24171,13.88,-0.17,-0.17
09/21/2019 00:00,SITHE_IND_GS4,24172,13.88,-0.17,-0.17
09/21/2019 00:00,SITHE___BATAVIA,24024,14.30,0.08,-0.34
09/21/2019 00:00,SITHE___INDEPEND,23800,13.88,-0.17,-0.17
09/21/2019 00:00,SITHE___MASSENA,23902,12.96,-0.92,0.00
09/21/2019 00:00,SITHE___OGDNSBRG,24021,12.89,-0.98,0.00
09/21/2019 00:00,SITHE___STERLING,23777,14.34,0.36,-0.11
09/21/2019 00:00,SOUTH CAIRO___GT,23612,18.47,1.28,-3.32
09/21/2019 00:00,SOUTH HAMPTN___IC,23720,19.31,2.12,-3.31
09/21/2019 00:00,SOUTHOLD___IC,23719,19.64,2.46,-3.31
09/21/2019 00:00,ST LAWRENCE____,23600,13.03,-0.85,0.00
09/21/2019 00:00,STATION 5_MISC_HYD,23604,14.20,0.03,-0.30
09/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.28,0.10,-0.31
09/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.11,-0.07,-0.30
09/21/2019 00:00,STEEL___WIND,323596,14.51,0.25,-0.38
09/21/2019 00:00,STEUBEN_REC_LFGE,323667,15.07,0.67,-0.52
09/21/2019 00:00,STONY___BROOK,24151,19.10,1.90,-3.32
09/21/2019 00:00,STURGEON_POOL_HYD,23609,18.12,1.11,-3.13
09/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.79,1.05,-2.86
09/21/2019 00:00,SYNERGY___BIOGAS,323694,14.30,0.08,-0.34
09/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.35,0.18,-0.29
09/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.35,0.18,-0.29
09/21/2019 00:00,SYRACUSE___POWER,24017,14.34,0.17,-0.30
09/21/2019 00:00,TRIGEN___CC,323695,20.38,1.55,-4.95
09/21/2019 00:00,UNION___PROCESSING_DRP,323587,14.18,0.00,-0.30
09/21/2019 00:00,UPPER HUDSON___HYD,24058,19.00,1.01,-4.11
09/21/2019 00:00,UPPER RAQUET___HYD,24056,12.91,-0.97,0.00
09/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.91,0.79,-1.24
09/21/2019 00:00,VISCHER___FERRY HYD,24020,18.94,1.05,-4.01
09/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.04,1.21,-2.96
09/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.38,1.43,-3.07
09/21/2019 00:00,WADING RIVER_IC_1,23522,18.93,1.75,-3.30
09/21/2019 00:00,WADING RIVER_IC_2,23547,18.93,1.75,-3.30
09/21/2019 00:00,WADING RIVER_IC_3,23601,18.93,1.75,-3.30
09/21/2019 00:00,WALDEN___HYDRO,24148,18.03,1.14,-3.01
09/21/2019 00:00,WARRENSBURG____,23737,19.00,1.01,-4.11
09/21/2019 00:00,WATERSIDE___6 8 9,23538,18.44,1.49,-3.08
09/21/2019 00:00,WDELAWARE___HYD,323627,17.52,0.89,-2.76
09/21/2019 00:00,WEST BABYLON___IC,23714,19.49,1.94,-3.67
09/21/2019 00:00,WEST CANADA___HYD,24049,13.97,0.17,0.08
09/21/2019 00:00,WESTERN_NY_WIND,24143,14.30,0.08,-0.34
09/21/2019 00:00,WESTOVER___LESR,323668,15.30,0.46,-0.96
09/21/2019 00:00,WETHRSFD_WT_PWR,323626,14.56,0.25,-0.43
09/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.99,1.15,-2.96
09/21/2019 00:00,YORK___WARBASSE,23770,18.47,1.51,-3.08
09/21/2019 01:00,59TH STREET_GT_1,24138,17.06,1.30,-3.21
09/21/2019 01:00,74TH STREET_GT_1,24260,17.07,1.32,-3.21
09/21/2019 01:00,74TH STREET_GT_2,24261,17.07,1.32,-3.21
09/21/2019 01:00,ADK HUDSON___FALLS,24011,17.80,0.98,-4.28
09/21/2019 01:00,ADK RESOURCE___RCVRY,23798,17.83,1.00,-4.28
09/21/2019 01:00,ADK S GLENS___FALLS,24028,17.80,0.98,-4.28
09/21/2019 01:00,ADK_NYS___DAM,23527,17.74,1.10,-4.09
09/21/2019 01:00,AIR_PRODUCTS___DRP,24190,17.39,0.79,-4.05
09/21/2019 01:00,ALBANY___1,23571,17.39,0.79,-4.05
09/21/2019 01:00,ALBANY___2,23572,17.39,0.79,-4.05
09/21/2019 01:00,ALBANY___3,23573,17.39,0.79,-4.05
09/21/2019 01:00,ALBANY___4,23574,17.39,0.79,-4.05
09/21/2019 01:00,ALBANY___LFGE,323615,17.54,0.88,-4.12
09/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.75,-0.79,0.00
09/21/2019 01:00,ALCOA___DSASP,323711,11.75,-0.79,0.00
09/21/2019 01:00,ALLEGHENY___COGEN,23514,13.41,0.44,-0.43
09/21/2019 01:00,ALTONA_WT_PWR,323606,12.03,-0.51,0.00
09/21/2019 01:00,AMERICAN_REF_FUEL,24010,12.54,-0.38,-0.37
09/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.30,0.34,-0.42
09/21/2019 01:00,ARTHUR KILL_GT_1,23520,17.00,1.24,-3.21
09/21/2019 01:00,ARTHUR_KILL_2,23512,17.00,1.24,-3.21
09/21/2019 01:00,ARTHUR_KILL_3,23513,17.06,1.30,-3.21
09/21/2019 01:00,ARTHUR_KILL_COGEN,323718,17.00,1.24,-3.21
09/21/2019 01:00,ASHOKAN____,23654,17.06,1.13,-3.38
09/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT2_1,24094,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT2_2,24095,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT2_3,24096,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT2_4,24097,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT3_1,24098,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT3_2,24099,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT3_3,24100,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT3_4,24101,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT4_1,24102,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT4_2,24103,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT4_3,24104,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT4_4,24105,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT_1,23523,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT_10,24110,17.11,1.36,-3.21
09/21/2019 01:00,ASTORIA_GT_11,24225,17.11,1.36,-3.21
09/21/2019 01:00,ASTORIA_GT_12,24226,17.11,1.36,-3.21
09/21/2019 01:00,ASTORIA_GT_13,24227,17.11,1.36,-3.21
09/21/2019 01:00,ASTORIA_GT_5,24106,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT_7,24107,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA_GT_8,24108,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA___2,24149,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA___3,23516,17.11,1.36,-3.21
09/21/2019 01:00,ASTORIA___4,23517,17.12,1.37,-3.21
09/21/2019 01:00,ASTORIA___5,23518,17.11,1.36,-3.21
09/21/2019 01:00,AST_ENERGY_2_CC3,323677,17.06,1.30,-3.21
09/21/2019 01:00,AST_ENERGY_2_CC4,323678,17.06,1.30,-3.21
09/21/2019 01:00,ATHENS_STG_1,23668,16.97,0.83,-3.60
09/21/2019 01:00,ATHENS_STG_2,23670,16.97,0.83,-3.60
09/21/2019 01:00,ATHENS_STG_3,23677,16.97,0.83,-3.60
09/21/2019 01:00,AUBURN___LFGE,323710,13.12,0.21,-0.36
09/21/2019 01:00,BABYLON_RES_REC,323704,17.21,1.47,-3.20
09/21/2019 01:00,BARRETT_IC_1,23704,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_10,23701,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_11,23702,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_12,23703,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_2,23705,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_3,23706,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_4,23707,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_5,23708,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_6,23709,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_7,23710,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_8,23711,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT_IC_9,23700,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT___1,23545,17.09,1.34,-3.20
09/21/2019 01:00,BARRETT___2,23546,17.09,1.34,-3.20
09/21/2019 01:00,BAYONEEC___CTG1,323682,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG10,323750,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG2,323683,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG3,323684,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG4,323685,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG5,323686,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG6,323687,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG7,323688,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG8,323689,17.07,1.32,-3.21
09/21/2019 01:00,BAYONEEC___CTG9,323749,17.07,1.32,-3.21
09/21/2019 01:00,BEACON___LESR,323632,17.48,0.89,-4.05
09/21/2019 01:00,BEAVER RIVER___HYD,24048,12.49,-0.05,0.00
09/21/2019 01:00,BEEBEE_GT_13,23619,12.86,0.00,-0.31
09/21/2019 01:00,BETHLEHEM___GRP,23843,17.39,0.79,-4.05
09/21/2019 01:00,BETHLEHEM___GS1,323560,17.39,0.79,-4.05
09/21/2019 01:00,BETHLEHEM___GS2,323561,17.39,0.79,-4.05
09/21/2019 01:00,BETHLEHEM___GS3,323562,17.39,0.79,-4.05
09/21/2019 01:00,BETHLEHEM___STEEL,23779,13.08,0.14,-0.40
09/21/2019 01:00,BETHPAGE_CC_5,323564,17.18,1.43,-3.20
09/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.15,0.20,-0.40
09/21/2019 01:00,BINGHAMTON___COGEN,23790,13.93,0.38,-1.01
09/21/2019 01:00,BLACK RIVER___HYD,24047,12.74,0.09,-0.11
09/21/2019 01:00,BLISS_WT_PWR,323608,13.39,0.43,-0.42
09/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.22,0.73,-3.95
09/21/2019 01:00,BOC_GAS_DRP,24189,17.26,0.70,-4.01
09/21/2019 01:00,BORALEX_4TH_BRANCH,23824,17.74,1.10,-4.09
09/21/2019 01:00,BOWLINE___1,23526,16.68,1.03,-3.11
09/21/2019 01:00,BOWLINE___2,23595,16.68,1.03,-3.11
09/21/2019 01:00,BROOKHAVEN___DRP,24191,17.29,1.54,-3.20
09/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.05,1.29,-3.21
09/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.12,1.37,-3.21
09/21/2019 01:00,BROOME_2_LFGE,323671,13.93,0.38,-1.01
09/21/2019 01:00,BROOME___LFGE,323600,13.93,0.38,-1.01
09/21/2019 01:00,BURROWS___LYONSDAL,23803,12.69,0.15,0.00
09/21/2019 01:00,CAITHNESS_CC_1,323624,17.26,1.52,-3.20
09/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.19,1.44,-3.20
09/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.19,1.44,-3.20
09/21/2019 01:00,CALPINE_BP_GT1,23823,17.19,1.44,-3.20
09/21/2019 01:00,CALSPAN___DRP,24200,13.08,0.14,-0.40
09/21/2019 01:00,CANDIGU_WT_PWR,323617,13.37,0.30,-0.53
09/21/2019 01:00,CARR STREET_E._SYR,24060,12.88,0.08,-0.26
09/21/2019 01:00,CARTHAGE___PAPER,23857,12.66,0.03,-0.09
09/21/2019 01:00,CE_DUNWOOD___DRP,24194,16.89,1.15,-3.19
09/21/2019 01:00,CE_MILLWOOD___DRP,24193,16.83,1.10,-3.18
09/21/2019 01:00,CE_NYC2_DRP,24202,17.11,1.36,-3.21
09/21/2019 01:00,CE_NYC_DRP,24195,17.07,1.32,-3.21
09/21/2019 01:00,CHAFFEE___LFGE,323603,13.17,0.21,-0.41
09/21/2019 01:00,CHATEAUG_WT_PWR,323614,11.98,-0.56,0.00
09/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.94,-0.60,0.00
09/21/2019 01:00,CHAUTAUQUA___LFGE,323629,13.29,0.34,-0.41
09/21/2019 01:00,CH_MIDHUDSON___DRP,24192,17.08,1.15,-3.38
