Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/30/2019 00:00,MODEL_CITY_ENERGY,24167,13.49,-0.15,-0.79
08/30/2019 00:00,MODERN_LFGE__,323580,13.49,-0.15,-0.79
08/30/2019 00:00,MOHAWK_PAPER___DRP,24187,20.40,0.90,-6.65
08/30/2019 00:00,MONGAUP___HYD,23641,18.73,1.22,-4.66
08/30/2019 00:00,MONTAUK___DIESEL,23721,23.17,2.90,-7.42
08/30/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.59,1.49,-4.25
08/30/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.42,1.00,-1.57
08/30/2019 00:00,N SALMON___HYD,24042,9.61,-0.90,2.33
08/30/2019 00:00,N.E._GEN_SANDY PD,24062,19.78,1.03,-5.90
08/30/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.01,1.25,-4.91
08/30/2019 00:00,NARROWS_GT1_1,24228,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_2,24229,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_3,24230,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_4,24231,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_5,24232,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_6,24233,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_7,24234,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT1_8,24235,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_1,24236,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_2,24237,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_3,24238,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_4,24239,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_5,24240,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_6,24241,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_7,24242,20.41,1.57,-6.00
08/30/2019 00:00,NARROWS_GT2_8,24243,20.41,1.57,-6.00
08/30/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.49,1.09,-5.55
08/30/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.82,1.07,-6.91
08/30/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.30,-0.15,-0.61
08/30/2019 00:00,NEG CENTRAL___DRP,24199,13.99,0.24,-0.90
08/30/2019 00:00,NEG CENTRAL___INDECK,23768,14.27,0.54,-0.89
08/30/2019 00:00,NEG CENTRAL___SENECA,23627,13.94,0.35,-0.74
08/30/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.05,0.30,-0.90
08/30/2019 00:00,NEG MILLWOOD___DRP,24198,19.40,1.34,-5.22
08/30/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.78,-0.72,1.35
08/30/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.36,-0.87,1.61
08/30/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.69,-0.77,1.39
08/30/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.69,-0.77,1.39
08/30/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.69,-0.77,1.39
08/30/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.66,0.03,-0.79
08/30/2019 00:00,NEG WEST___LANCASTR,23811,14.24,0.48,-0.92
08/30/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.04,0.54,-1.65
08/30/2019 00:00,NEG___GEN_MONROE,24207,13.69,0.20,-0.64
08/30/2019 00:00,NEPA___ENERGY,23901,14.22,0.45,-0.93
08/30/2019 00:00,NEVERSINK___HYD,23608,18.28,0.85,-4.58
08/30/2019 00:00,NEWTON___FALLS_HYD,23847,20.98,-0.42,-8.55
08/30/2019 00:00,NIAGARA_115E_LBMP,323715,13.40,-0.24,-0.80
08/30/2019 00:00,NIAGARA_115W_LBMP,323714,13.46,-0.19,-0.80
08/30/2019 00:00,NIAGARA_230_LBMP,323716,13.57,-0.06,-0.79
08/30/2019 00:00,NIAGARA____,23760,13.42,-0.23,-0.80
08/30/2019 00:00,NINE_MILE_1,23575,13.00,-0.17,-0.32
08/30/2019 00:00,NINE_MILE_2,23744,13.00,-0.17,-0.32
08/30/2019 00:00,NM_CAPITAL___DRP,24208,20.31,0.86,-6.60
08/30/2019 00:00,NM_CENTRAL___DRP,24181,13.78,0.13,-0.80
08/30/2019 00:00,NM_FRONTIER___DRP,24179,13.46,-0.19,-0.80
08/30/2019 00:00,NM_ST_REGIS___HYD,24053,7.82,-0.99,4.03
08/30/2019 00:00,NORTHPORT___1,23551,22.09,1.84,-7.40
08/30/2019 00:00,NORTHPORT___2,23552,22.09,1.84,-7.40
08/30/2019 00:00,NORTHPORT___3,23553,21.96,1.72,-7.39
08/30/2019 00:00,NORTHPORT___4,23650,21.96,1.72,-7.39
08/30/2019 00:00,NORTHPORT___IC,23718,22.09,1.84,-7.40
08/30/2019 00:00,NPX_GEN_1385_PROXY,323591,21.89,1.64,-7.40
08/30/2019 00:00,NPX_GEN_CSC,323557,22.34,2.07,-7.42
08/30/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.89,1.08,-6.96
08/30/2019 00:00,NUCOR_STEEL___DRP,24197,14.00,0.27,-0.88
08/30/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.85,0.00,0.00
08/30/2019 00:00,NYPA_BRENTWD_____GT,24164,22.32,2.02,-7.45
08/30/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.41,1.57,-6.00
08/30/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.41,1.57,-6.00
08/30/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.68,1.54,-5.29
08/30/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.68,1.54,-5.29
08/30/2019 00:00,NYPA_KENT_____GT,24152,20.41,1.57,-6.00
08/30/2019 00:00,NYPA_POUCH1_____GT,24155,20.38,1.53,-6.01
08/30/2019 00:00,NYPA_VERNON_____GT2,24162,20.40,1.55,-6.00
08/30/2019 00:00,NYPA_VERNON_____GT3,24163,20.40,1.55,-6.00
08/30/2019 00:00,NYPA___ASTORIA_CC1,323568,20.39,1.54,-6.00
08/30/2019 00:00,NYPA___ASTORIA_CC2,323569,20.39,1.54,-6.00
08/30/2019 00:00,NYPA___HOLTSVILL,23794,22.31,2.04,-7.42
08/30/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.05,1.54,-6.66
08/30/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.05,1.54,-6.66
08/30/2019 00:00,NYS_BARGE___HYD,23848,13.64,0.01,-0.78
08/30/2019 00:00,O.H._GEN_BRUCE,24063,13.75,0.03,-0.88
08/30/2019 00:00,OAK ORCHARD___HYD,24046,13.64,0.15,-0.63
08/30/2019 00:00,OCC_CHEM___DRP,24175,13.51,-0.14,-0.80
08/30/2019 00:00,OLIN_CORP_DRP,24177,13.47,-0.18,-0.81
08/30/2019 00:00,OLIN_CORP_DSASP,323712,13.51,-0.14,-0.80
08/30/2019 00:00,ONEIDA_HERK_LFGE,323681,14.86,0.28,-1.73
08/30/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.92,0.20,-0.87
08/30/2019 00:00,ONONDAGA___COGEN,23986,13.87,0.19,-0.83
08/30/2019 00:00,ONTARIO___LFGE,23819,13.94,0.35,-0.74
08/30/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.08,0.28,-0.95
08/30/2019 00:00,OSWEGATCHIE___HYD,24044,20.98,-0.42,-8.55
08/30/2019 00:00,OSWEGO___5,23606,13.14,-0.08,-0.37
08/30/2019 00:00,OSWEGO___6,23613,13.14,-0.08,-0.37
08/30/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.88,0.22,-0.82
08/30/2019 00:00,OXBOW____,24026,13.72,0.06,-0.81
08/30/2019 00:00,OXY_CHEM_DSASP,323612,13.51,-0.14,-0.80
08/30/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.51,-0.14,-0.80
08/30/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.56,1.49,-5.22
08/30/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.70,1.63,-5.22
08/30/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.21,0.48,-0.89
08/30/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.40,1.34,-5.22
08/30/2019 00:00,PEEKSKILL____,23653,19.14,1.26,-5.03
08/30/2019 00:00,PGE MADISON___WINDPWR,24146,15.42,1.00,-1.57
08/30/2019 00:00,PIERCEFIELD___HYD,23852,7.37,-1.00,4.47
08/30/2019 00:00,PINELAWN_CC_1,323563,22.38,1.88,-7.65
08/30/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.29,1.50,-5.94
08/30/2019 00:00,PJM_GEN_KEYSTONE,24065,16.80,0.74,-3.21
08/30/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.28,1.62,-6.81
08/30/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.33,1.52,-5.97
08/30/2019 00:00,PLEASANTVLY___LBMP,24000,19.34,1.21,-5.29
08/30/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.33,1.36,-5.12
08/30/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.50,1.27,-5.39
08/30/2019 00:00,POLETTI____,23519,20.35,1.53,-5.97
08/30/2019 00:00,PORT_JEFF_3,23555,22.35,2.08,-7.42
08/30/2019 00:00,PORT_JEFF_4,23616,22.35,2.08,-7.42
08/30/2019 00:00,PORT_JEFF_IC,23713,22.40,2.12,-7.43
08/30/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.32,2.02,-7.45
08/30/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.32,2.02,-7.45
08/30/2019 00:00,PPL_SHRM_GT3,24213,22.34,2.07,-7.43
08/30/2019 00:00,PPL_SHRM_GT4,24214,22.34,2.07,-7.43
08/30/2019 00:00,PROJECT___ORANGE 1,24174,13.77,0.13,-0.80
08/30/2019 00:00,PROJECT___ORANGE 2,24166,13.77,0.13,-0.80
08/30/2019 00:00,PYRITES___HYD,24023,7.77,-0.95,4.13
08/30/2019 00:00,RAMAPO___LBMP,323565,18.94,1.20,-4.90
08/30/2019 00:00,RANKINE____,23646,14.06,0.35,-0.87
08/30/2019 00:00,RAVENSWOOD_GT2_1,24244,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT2_2,24245,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT2_3,24246,20.37,1.53,-6.00
08/30/2019 00:00,RAVENSWOOD_GT2_4,24247,20.37,1.53,-6.00
08/30/2019 00:00,RAVENSWOOD_GT3_1,24248,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT3_2,24249,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT3_3,24250,20.37,1.53,-6.00
08/30/2019 00:00,RAVENSWOOD_GT3_4,24251,20.37,1.53,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_1,23729,20.40,1.55,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_10,24258,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_11,24259,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_4,24252,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_5,24254,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_6,24253,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_7,24255,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD_GT_9,24257,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD___1,23533,20.39,1.54,-6.00
08/30/2019 00:00,RAVENSWOOD___2,23534,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD___3,23535,20.36,1.52,-6.00
08/30/2019 00:00,RAVENSWOOD___4,23820,20.39,1.54,-6.00
08/30/2019 00:00,RCPI_TRUST___DRP,24196,20.32,1.53,-5.94
08/30/2019 00:00,RENSSELAER___COGEN,23796,20.21,0.83,-6.52
08/30/2019 00:00,REVERE_CPPR_DRP,24186,14.52,0.44,-1.23
08/30/2019 00:00,RIVERBAY____,323610,19.70,1.63,-5.22
08/30/2019 00:00,ROCHESTER_9_IC,23652,13.66,0.18,-0.63
08/30/2019 00:00,ROSETON___1,23587,19.11,1.17,-5.10
08/30/2019 00:00,ROSETON___2,23588,19.11,1.17,-5.10
08/30/2019 00:00,RUSSELL___1,23602,13.74,0.26,-0.63
08/30/2019 00:00,RUSSELL___2,23532,13.74,0.26,-0.63
08/30/2019 00:00,RUSSELL___3,23549,13.74,0.26,-0.63
08/30/2019 00:00,RUSSELL___4,23556,13.74,0.26,-0.63
08/30/2019 00:00,RUSSELL___STATION,23914,13.74,0.26,-0.63
08/30/2019 00:00,S SALMON___HYD,24043,14.57,0.05,-1.67
08/30/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.83,0.15,-0.83
08/30/2019 00:00,SELKIRK___I,23801,20.07,0.78,-6.43
08/30/2019 00:00,SELKIRK___II,23799,20.07,0.78,-6.44
08/30/2019 00:00,SENECA OSWGO___HYD,24041,13.71,0.04,-0.83
08/30/2019 00:00,SENECA___ENERGY,23797,13.86,0.12,-0.90
08/30/2019 00:00,SHOEMAKER___GT,23640,18.50,0.99,-4.66
08/30/2019 00:00,SHOREHAM_IC_1,23715,22.34,2.07,-7.43
08/30/2019 00:00,SHOREHAM_IC_2,23716,22.34,2.07,-7.43
08/30/2019 00:00,SISSONVILLE____,23735,7.37,-1.00,4.47
08/30/2019 00:00,SITHE_IND_GS1,24169,13.02,-0.15,-0.32
08/30/2019 00:00,SITHE_IND_GS2,24170,13.02,-0.15,-0.32
08/30/2019 00:00,SITHE_IND_GS3,24171,13.02,-0.15,-0.32
08/30/2019 00:00,SITHE_IND_GS4,24172,13.02,-0.15,-0.32
08/30/2019 00:00,SITHE___BATAVIA,24024,13.86,0.27,-0.74
08/30/2019 00:00,SITHE___INDEPEND,23800,13.02,-0.15,-0.32
08/30/2019 00:00,SITHE___MASSENA,23902,10.02,-0.95,1.88
08/30/2019 00:00,SITHE___OGDNSBRG,24021,8.42,-0.96,3.47
08/30/2019 00:00,SITHE___STERLING,23777,14.18,0.41,-0.93
08/30/2019 00:00,SOUTH CAIRO___GT,23612,19.49,1.09,-5.55
08/30/2019 00:00,SOUTH HAMPTN___IC,23720,22.87,2.60,-7.42
08/30/2019 00:00,SOUTHOLD___IC,23719,23.16,2.89,-7.42
08/30/2019 00:00,ST LAWRENCE____,23600,10.63,-0.86,1.36
08/30/2019 00:00,STATION 5_MISC_HYD,23604,13.66,0.18,-0.63
08/30/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.68,0.20,-0.63
08/30/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.55,0.08,-0.62
08/30/2019 00:00,STEEL___WIND,323596,14.08,0.36,-0.87
08/30/2019 00:00,STEUBEN_REC_LFGE,323667,14.50,0.54,-1.11
08/30/2019 00:00,STONY___BROOK,24151,22.37,2.09,-7.43
08/30/2019 00:00,STURGEON_POOL_HYD,23609,19.14,1.09,-5.20
08/30/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.71,1.11,-4.76
08/30/2019 00:00,SYNERGY___BIOGAS,323694,13.86,0.27,-0.74
08/30/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.87,0.19,-0.83
08/30/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.87,0.19,-0.83
08/30/2019 00:00,SYRACUSE___POWER,24017,13.90,0.19,-0.86
08/30/2019 00:00,TRIGEN___CC,323695,22.72,1.58,-8.29
08/30/2019 00:00,UNION___PROCESSING_DRP,323587,13.64,0.15,-0.63
08/30/2019 00:00,UPPER HUDSON___HYD,24058,20.78,0.96,-6.97
08/30/2019 00:00,UPPER RAQUET___HYD,24056,7.37,-1.00,4.47
08/30/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.85,0.82,-2.18
08/30/2019 00:00,VISCHER___FERRY HYD,24020,20.55,0.93,-6.78
08/30/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.03,1.27,-4.91
08/30/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.32,1.53,-5.94
08/30/2019 00:00,WADING RIVER_IC_1,23522,22.34,2.07,-7.42
08/30/2019 00:00,WADING RIVER_IC_2,23547,22.34,2.07,-7.42
08/30/2019 00:00,WADING RIVER_IC_3,23601,22.34,2.07,-7.42
08/30/2019 00:00,WALDEN___HYDRO,24148,19.01,1.16,-5.01
08/30/2019 00:00,WARRENSBURG____,23737,20.78,0.96,-6.97
08/30/2019 00:00,WATERSIDE___6 8 9,23538,20.39,1.54,-6.00
08/30/2019 00:00,WDELAWARE___HYD,323627,18.22,0.77,-4.60
08/30/2019 00:00,WEST BABYLON___IC,23714,22.54,2.04,-7.65
08/30/2019 00:00,WEST CANADA___HYD,24049,13.14,0.15,-0.14
08/30/2019 00:00,WESTERN_NY_WIND,24143,13.86,0.27,-0.74
08/30/2019 00:00,WESTOVER___LESR,323668,14.96,0.48,-1.64
08/30/2019 00:00,WETHRSFD_WT_PWR,323626,14.10,0.30,-0.96
08/30/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.99,1.22,-4.92
08/30/2019 00:00,YORK___WARBASSE,23770,20.41,1.57,-6.00
08/30/2019 01:00,59TH STREET_GT_1,24138,17.34,1.26,-5.48
08/30/2019 01:00,74TH STREET_GT_1,24260,17.37,1.27,-5.49
08/30/2019 01:00,74TH STREET_GT_2,24261,17.37,1.27,-5.49
08/30/2019 01:00,ADK HUDSON___FALLS,24011,18.61,0.85,-7.15
08/30/2019 01:00,ADK RESOURCE___RCVRY,23798,18.63,0.87,-7.16
08/30/2019 01:00,ADK S GLENS___FALLS,24028,18.61,0.85,-7.15
08/30/2019 01:00,ADK_NYS___DAM,23527,18.30,0.87,-6.82
08/30/2019 01:00,AIR_PRODUCTS___DRP,24190,18.00,0.66,-6.74
08/30/2019 01:00,ALBANY___1,23571,18.00,0.66,-6.74
08/30/2019 01:00,ALBANY___2,23572,18.00,0.66,-6.74
08/30/2019 01:00,ALBANY___3,23573,18.00,0.66,-6.74
08/30/2019 01:00,ALBANY___4,23574,18.00,0.66,-6.74
08/30/2019 01:00,ALBANY___LFGE,323615,18.20,0.73,-6.87
08/30/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.30,-0.77,0.53
08/30/2019 01:00,ALCOA___DSASP,323711,9.30,-0.77,0.53
08/30/2019 01:00,ALLEGHENY___COGEN,23514,11.95,0.43,-0.91
08/30/2019 01:00,ALTONA_WT_PWR,323606,9.50,-0.65,0.45
08/30/2019 01:00,AMERICAN_REF_FUEL,24010,11.30,-0.14,-0.83
08/30/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.74,0.19,-0.94
08/30/2019 01:00,ARTHUR KILL_GT_1,23520,17.36,1.26,-5.49
08/30/2019 01:00,ARTHUR_KILL_2,23512,17.36,1.26,-5.49
08/30/2019 01:00,ARTHUR_KILL_3,23513,17.35,1.26,-5.48
08/30/2019 01:00,ARTHUR_KILL_COGEN,323718,17.36,1.26,-5.49
08/30/2019 01:00,ASHOKAN____,23654,17.06,0.89,-5.56
08/30/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.38,1.29,-5.48
08/30/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.38,1.29,-5.48
08/30/2019 01:00,ASTORIA_GT2_1,24094,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT2_2,24095,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT2_3,24096,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT2_4,24097,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT3_1,24098,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT3_2,24099,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT3_3,24100,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT3_4,24101,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT4_1,24102,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT4_2,24103,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT4_3,24104,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT4_4,24105,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT_1,23523,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT_10,24110,17.39,1.29,-5.49
08/30/2019 01:00,ASTORIA_GT_11,24225,17.39,1.29,-5.49
08/30/2019 01:00,ASTORIA_GT_12,24226,17.39,1.29,-5.49
08/30/2019 01:00,ASTORIA_GT_13,24227,17.39,1.29,-5.49
08/30/2019 01:00,ASTORIA_GT_5,24106,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT_7,24107,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA_GT_8,24108,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA___2,24149,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA___3,23516,17.38,1.28,-5.49
08/30/2019 01:00,ASTORIA___4,23517,17.39,1.30,-5.48
08/30/2019 01:00,ASTORIA___5,23518,17.39,1.29,-5.49
08/30/2019 01:00,AST_ENERGY_2_CC3,323677,17.36,1.27,-5.48
08/30/2019 01:00,AST_ENERGY_2_CC4,323678,17.36,1.27,-5.48
08/30/2019 01:00,ATHENS_STG_1,23668,17.13,0.71,-5.81
08/30/2019 01:00,ATHENS_STG_2,23670,17.13,0.71,-5.81
08/30/2019 01:00,ATHENS_STG_3,23677,17.13,0.71,-5.81
08/30/2019 01:00,AUBURN___LFGE,323710,11.50,0.22,-0.68
08/30/2019 01:00,BABYLON_RES_REC,323704,20.15,1.56,-7.98
08/30/2019 01:00,BARRETT_IC_1,23704,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_10,23701,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_11,23702,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_12,23703,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_2,23705,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_3,23706,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_4,23707,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_5,23708,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_6,23709,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_7,23710,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_8,23711,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT_IC_9,23700,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT___1,23545,19.97,1.39,-7.98
08/30/2019 01:00,BARRETT___2,23546,19.97,1.39,-7.98
08/30/2019 01:00,BAYONEEC___CTG1,323682,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG10,323750,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG2,323683,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG3,323684,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG4,323685,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG5,323686,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG6,323687,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG7,323688,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG8,323689,17.36,1.27,-5.48
08/30/2019 01:00,BAYONEEC___CTG9,323749,17.36,1.27,-5.48
08/30/2019 01:00,BEACON___LESR,323632,18.07,0.75,-6.71
08/30/2019 01:00,BEAVER RIVER___HYD,24048,11.33,-0.02,-0.75
08/30/2019 01:00,BEEBEE_GT_13,23619,11.39,0.14,-0.65
08/30/2019 01:00,BETHLEHEM___GRP,23843,18.00,0.66,-6.74
08/30/2019 01:00,BETHLEHEM___GS1,323560,18.00,0.66,-6.74
08/30/2019 01:00,BETHLEHEM___GS2,323561,18.00,0.66,-6.74
08/30/2019 01:00,BETHLEHEM___GS3,323562,18.00,0.66,-6.74
08/30/2019 01:00,BETHLEHEM___STEEL,23779,11.78,0.29,-0.89
08/30/2019 01:00,BETHPAGE_CC_5,323564,20.08,1.50,-7.98
08/30/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.85,0.34,-0.90
08/30/2019 01:00,BINGHAMTON___COGEN,23790,12.69,0.38,-1.70
08/30/2019 01:00,BLACK RIVER___HYD,24047,11.39,0.13,-0.66
08/30/2019 01:00,BLISS_WT_PWR,323608,12.01,0.45,-0.96
08/30/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.87,0.65,-6.62
08/30/2019 01:00,BOC_GAS_DRP,24189,17.91,0.60,-6.70
08/30/2019 01:00,BORALEX_4TH_BRANCH,23824,18.30,0.87,-6.82
08/30/2019 01:00,BOWLINE___1,23526,16.69,1.01,-5.08
08/30/2019 01:00,BOWLINE___2,23595,16.69,1.01,-5.08
08/30/2019 01:00,BROOKHAVEN___DRP,24191,20.37,1.78,-7.98
08/30/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.35,1.26,-5.48
08/30/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.42,1.33,-5.49
08/30/2019 01:00,BROOME_2_LFGE,323671,12.69,0.38,-1.70
08/30/2019 01:00,BROOME___LFGE,323600,12.69,0.38,-1.70
08/30/2019 01:00,BURROWS___LYONSDAL,23803,11.10,0.17,-0.33
08/30/2019 01:00,CAITHNESS_CC_1,323624,20.35,1.76,-7.98
08/30/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.08,1.50,-7.98
08/30/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.08,1.50,-7.98
08/30/2019 01:00,CALPINE_BP_GT1,23823,20.08,1.50,-7.98
08/30/2019 01:00,CALSPAN___DRP,24200,11.78,0.29,-0.89
08/30/2019 01:00,CANDIGU_WT_PWR,323617,12.10,0.34,-1.16
08/30/2019 01:00,CARR STREET_E._SYR,24060,11.16,0.08,-0.47
08/30/2019 01:00,CARTHAGE___PAPER,23857,11.34,0.05,-0.68
08/30/2019 01:00,CE_DUNWOOD___DRP,24194,16.95,1.12,-5.22
08/30/2019 01:00,CE_MILLWOOD___DRP,24193,16.89,1.08,-5.20
08/30/2019 01:00,CE_NYC2_DRP,24202,17.39,1.29,-5.49
08/30/2019 01:00,CE_NYC_DRP,24195,17.37,1.28,-5.48
08/30/2019 01:00,CHAFFEE___LFGE,323603,11.88,0.35,-0.92
08/30/2019 01:00,CHATEAUG_WT_PWR,323614,9.49,-0.67,0.45
08/30/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.39,-0.72,0.49
08/30/2019 01:00,CHAUTAUQUA___LFGE,323629,11.85,0.32,-0.93
08/30/2019 01:00,CH_MIDHUDSON___DRP,24192,17.21,1.07,-5.54
