Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.95,2.47,0.00
04/01/2019 00:00,NARROWS_GT1_1,24228,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_2,24229,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_3,24230,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_4,24231,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_5,24232,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_6,24233,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_7,24234,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT1_8,24235,26.47,2.98,0.00
04/01/2019 00:00,NARROWS_GT2_1,24236,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_2,24237,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_3,24238,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_4,24239,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_5,24240,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_6,24241,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_7,24242,26.42,2.94,0.00
04/01/2019 00:00,NARROWS_GT2_8,24243,26.42,2.94,0.00
04/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.32,1.83,0.00
04/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.82,1.34,0.00
04/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.09,-0.40,0.00
04/01/2019 00:00,NEG CENTRAL___DRP,24199,23.81,0.33,0.00
04/01/2019 00:00,NEG CENTRAL___INDECK,23768,24.57,1.08,0.00
04/01/2019 00:00,NEG CENTRAL___SENECA,23627,23.96,0.47,0.00
04/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.98,0.49,0.00
04/01/2019 00:00,NEG MILLWOOD___DRP,24198,26.14,2.65,0.00
04/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,22.01,-1.48,0.00
04/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.79,-1.69,0.00
04/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,21.98,-1.50,0.00
04/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,21.98,-1.50,0.00
04/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,21.98,-1.50,0.00
04/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,23.25,-0.23,0.00
04/01/2019 00:00,NEG WEST___LANCASTR,23811,24.19,0.70,0.00
04/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.38,0.89,0.00
04/01/2019 00:00,NEG___GEN_MONROE,24207,23.63,0.14,0.00
04/01/2019 00:00,NEPA___ENERGY,23901,23.93,0.45,0.00
04/01/2019 00:00,NEVERSINK___HYD,23608,26.14,2.65,0.00
04/01/2019 00:00,NEWTON___FALLS_HYD,23847,22.22,-1.27,0.00
04/01/2019 00:00,NIAGARA_115E_LBMP,323715,22.76,-0.73,0.00
04/01/2019 00:00,NIAGARA_115W_LBMP,323714,22.59,-0.89,0.00
04/01/2019 00:00,NIAGARA_230_LBMP,323716,22.92,-0.56,0.00
04/01/2019 00:00,NIAGARA____,23760,22.69,-0.80,0.00
04/01/2019 00:00,NINE_MILE_1,23575,23.21,-0.28,0.00
04/01/2019 00:00,NINE_MILE_2,23744,23.21,-0.28,0.00
04/01/2019 00:00,NM_CAPITAL___DRP,24208,24.61,1.13,0.00
04/01/2019 00:00,NM_CENTRAL___DRP,24181,23.72,0.23,0.00
04/01/2019 00:00,NM_FRONTIER___DRP,24179,22.59,-0.89,0.00
04/01/2019 00:00,NM_ST_REGIS___HYD,24053,21.72,-1.76,0.00
04/01/2019 00:00,NORTHPORT___1,23551,26.62,3.12,-0.01
04/01/2019 00:00,NORTHPORT___2,23552,26.62,3.12,-0.01
04/01/2019 00:00,NORTHPORT___3,23553,26.74,3.24,-0.01
04/01/2019 00:00,NORTHPORT___4,23650,26.74,3.24,-0.01
04/01/2019 00:00,NORTHPORT___IC,23718,26.62,3.12,-0.01
04/01/2019 00:00,NPX_GEN_1385_PROXY,323591,23.37,2.77,2.89
04/01/2019 00:00,NPX_GEN_CSC,323557,26.99,3.50,-0.01
04/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.80,1.31,0.00
04/01/2019 00:00,NUCOR_STEEL___DRP,24197,23.93,0.45,0.00
04/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,23.49,0.00,0.00
04/01/2019 00:00,NYPA_BRENTWD_____GT,24164,26.95,3.45,-0.01
04/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.47,2.98,0.00
04/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.47,2.98,0.00
04/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,26.15,2.68,0.01
04/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,26.15,2.68,0.01
04/01/2019 00:00,NYPA_KENT_____GT,24152,26.37,2.89,0.00
04/01/2019 00:00,NYPA_POUCH1_____GT,24155,26.42,2.94,0.00
04/01/2019 00:00,NYPA_VERNON_____GT2,24162,26.30,2.82,0.00
04/01/2019 00:00,NYPA_VERNON_____GT3,24163,26.30,2.82,0.00
04/01/2019 00:00,NYPA___ASTORIA_CC1,323568,26.28,2.79,0.00
04/01/2019 00:00,NYPA___ASTORIA_CC2,323569,26.28,2.79,0.00
04/01/2019 00:00,NYPA___HOLTSVILL,23794,26.90,3.40,-0.01
04/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,26.15,2.68,0.01
04/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,26.15,2.68,0.01
04/01/2019 00:00,NYS_BARGE___HYD,23848,23.25,-0.23,0.00
04/01/2019 00:00,O.H._GEN_BRUCE,24063,23.13,-0.35,0.00
04/01/2019 00:00,OAK ORCHARD___HYD,24046,23.53,0.05,0.00
04/01/2019 00:00,OCC_CHEM___DRP,24175,22.69,-0.80,0.00
04/01/2019 00:00,OLIN_CORP_DRP,24177,22.85,-0.63,0.00
04/01/2019 00:00,OLIN_CORP_DSASP,323712,22.69,-0.80,0.00
04/01/2019 00:00,ONEIDA_HERK_LFGE,323681,23.75,0.26,0.00
04/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,23.84,0.35,0.00
04/01/2019 00:00,ONONDAGA___COGEN,23986,23.79,0.30,0.00
04/01/2019 00:00,ONTARIO___LFGE,23819,23.96,0.47,0.00
04/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.70,0.21,0.00
04/01/2019 00:00,OSWEGATCHIE___HYD,24044,22.22,-1.27,0.00
04/01/2019 00:00,OSWEGO___5,23606,23.35,-0.14,0.00
04/01/2019 00:00,OSWEGO___6,23613,23.35,-0.14,0.00
04/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,23.51,0.02,0.00
04/01/2019 00:00,OXBOW____,24026,23.13,-0.35,0.00
04/01/2019 00:00,OXY_CHEM_DSASP,323612,22.69,-0.80,0.00
04/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.69,-0.80,0.00
04/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.15,2.68,0.01
04/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.25,2.77,0.01
04/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.14,0.66,0.00
04/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.14,2.65,0.00
04/01/2019 00:00,PEEKSKILL____,23653,25.97,2.49,0.00
04/01/2019 00:00,PGE MADISON___WINDPWR,24146,25.37,1.88,0.00
04/01/2019 00:00,PIERCEFIELD___HYD,23852,21.72,-1.76,0.00
04/01/2019 00:00,PINELAWN_CC_1,323563,26.78,3.29,-0.01
04/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,26.19,2.70,0.00
04/01/2019 00:00,PJM_GEN_KEYSTONE,24065,24.73,1.24,0.00
04/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.43,2.94,-0.01
04/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,26.09,2.61,0.00
04/01/2019 00:00,PLEASANTVLY___LBMP,24000,25.81,2.33,0.00
04/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.02,2.54,0.00
04/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.00,2.51,0.00
04/01/2019 00:00,POLETTI____,23519,26.19,2.70,0.00
04/01/2019 00:00,PORT_JEFF_3,23555,26.95,3.45,-0.01
04/01/2019 00:00,PORT_JEFF_4,23616,26.95,3.45,-0.01
04/01/2019 00:00,PORT_JEFF_IC,23713,27.02,3.52,-0.01
04/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.95,3.45,-0.01
04/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.95,3.45,-0.01
04/01/2019 00:00,PPL_SHRM_GT3,24213,26.97,3.48,-0.01
04/01/2019 00:00,PPL_SHRM_GT4,24214,26.97,3.48,-0.01
04/01/2019 00:00,PROJECT___ORANGE 1,24174,23.72,0.23,0.00
04/01/2019 00:00,PROJECT___ORANGE 2,24166,23.72,0.23,0.00
04/01/2019 00:00,PYRITES___HYD,24023,21.89,-1.60,0.00
04/01/2019 00:00,RAMAPO___LBMP,323565,25.88,2.40,0.00
04/01/2019 00:00,RANKINE____,23646,23.86,0.37,0.00
04/01/2019 00:00,RAVENSWOOD_GT2_1,24244,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT2_2,24245,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT2_3,24246,26.23,2.75,0.00
04/01/2019 00:00,RAVENSWOOD_GT2_4,24247,26.23,2.75,0.00
04/01/2019 00:00,RAVENSWOOD_GT3_1,24248,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT3_2,24249,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT3_3,24250,26.23,2.75,0.00
04/01/2019 00:00,RAVENSWOOD_GT3_4,24251,26.23,2.75,0.00
04/01/2019 00:00,RAVENSWOOD_GT_1,23729,26.30,2.82,0.00
04/01/2019 00:00,RAVENSWOOD_GT_10,24258,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT_11,24259,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT_4,24252,26.19,2.70,0.00
04/01/2019 00:00,RAVENSWOOD_GT_5,24254,26.19,2.70,0.00
04/01/2019 00:00,RAVENSWOOD_GT_6,24253,26.19,2.70,0.00
04/01/2019 00:00,RAVENSWOOD_GT_7,24255,26.19,2.70,0.00
04/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD_GT_9,24257,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD___1,23533,26.30,2.82,0.00
04/01/2019 00:00,RAVENSWOOD___2,23534,26.30,2.82,0.00
04/01/2019 00:00,RAVENSWOOD___3,23535,26.21,2.72,0.00
04/01/2019 00:00,RAVENSWOOD___4,23820,26.30,2.82,0.00
04/01/2019 00:00,RCPI_TRUST___DRP,24196,26.21,2.72,0.00
04/01/2019 00:00,RENSSELAER___COGEN,23796,24.68,1.20,0.00
04/01/2019 00:00,REVERE_CPPR_DRP,24186,24.14,0.66,0.00
04/01/2019 00:00,RIVERBAY____,323610,26.25,2.77,0.01
04/01/2019 00:00,ROCHESTER_9_IC,23652,23.58,0.09,0.00
04/01/2019 00:00,ROSETON___1,23587,25.74,2.25,0.00
04/01/2019 00:00,ROSETON___2,23588,25.74,2.25,0.00
04/01/2019 00:00,RUSSELL___1,23602,23.70,0.21,0.00
04/01/2019 00:00,RUSSELL___2,23532,23.70,0.21,0.00
04/01/2019 00:00,RUSSELL___3,23549,23.70,0.21,0.00
04/01/2019 00:00,RUSSELL___4,23556,23.70,0.21,0.00
04/01/2019 00:00,RUSSELL___STATION,23914,23.70,0.21,0.00
04/01/2019 00:00,S SALMON___HYD,24043,23.27,-0.21,0.00
04/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.60,0.12,0.00
04/01/2019 00:00,SELKIRK___I,23801,24.66,1.17,0.00
04/01/2019 00:00,SELKIRK___II,23799,24.66,1.17,0.00
04/01/2019 00:00,SENECA OSWGO___HYD,24041,23.44,-0.05,0.00
04/01/2019 00:00,SENECA___ENERGY,23797,23.58,0.09,0.00
04/01/2019 00:00,SHOEMAKER___GT,23640,25.51,2.02,0.00
04/01/2019 00:00,SHOREHAM_IC_1,23715,26.97,3.48,-0.01
04/01/2019 00:00,SHOREHAM_IC_2,23716,26.97,3.48,-0.01
04/01/2019 00:00,SISSONVILLE____,23735,21.72,-1.76,0.00
04/01/2019 00:00,SITHE_IND_GS1,24169,23.21,-0.28,0.00
04/01/2019 00:00,SITHE_IND_GS2,24170,23.21,-0.28,0.00
04/01/2019 00:00,SITHE_IND_GS3,24171,23.21,-0.28,0.00
04/01/2019 00:00,SITHE_IND_GS4,24172,23.21,-0.28,0.00
04/01/2019 00:00,SITHE___BATAVIA,24024,23.67,0.19,0.00
04/01/2019 00:00,SITHE___INDEPEND,23800,23.21,-0.28,0.00
04/01/2019 00:00,SITHE___MASSENA,23902,22.01,-1.48,0.00
04/01/2019 00:00,SITHE___OGDNSBRG,24021,21.94,-1.55,0.00
04/01/2019 00:00,SITHE___STERLING,23777,24.14,0.66,0.00
04/01/2019 00:00,SOUTH CAIRO___GT,23612,25.32,1.83,0.00
04/01/2019 00:00,SOUTH HAMPTN___IC,23720,27.82,4.32,-0.01
04/01/2019 00:00,SOUTHOLD___IC,23719,28.26,4.77,-0.01
04/01/2019 00:00,ST LAWRENCE____,23600,22.03,-1.46,0.00
04/01/2019 00:00,STATION 5_MISC_HYD,23604,23.58,0.09,0.00
04/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.72,0.23,0.00
04/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.42,-0.07,0.00
04/01/2019 00:00,STEEL___WIND,323596,23.89,0.40,0.00
04/01/2019 00:00,STEUBEN_REC_LFGE,323667,24.03,0.54,0.00
04/01/2019 00:00,STONY___BROOK,24151,26.99,3.50,-0.01
04/01/2019 00:00,STURGEON_POOL_HYD,23609,25.62,2.14,0.00
04/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.72,2.23,0.00
04/01/2019 00:00,SYNERGY___BIOGAS,323694,23.67,0.19,0.00
04/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,23.79,0.30,0.00
04/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,23.79,0.30,0.00
04/01/2019 00:00,SYRACUSE___POWER,24017,23.81,0.33,0.00
04/01/2019 00:00,TRIGEN___CC,323695,26.41,2.91,-0.01
04/01/2019 00:00,UNION___PROCESSING_DRP,323587,23.53,0.05,0.00
04/01/2019 00:00,UPPER HUDSON___HYD,24058,24.68,1.20,0.00
04/01/2019 00:00,UPPER RAQUET___HYD,24056,21.72,-1.76,0.00
04/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.04,1.55,0.00
04/01/2019 00:00,VISCHER___FERRY HYD,24020,24.52,1.03,0.00
04/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.07,2.58,0.00
04/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.21,2.72,0.00
04/01/2019 00:00,WADING RIVER_IC_1,23522,26.99,3.50,-0.01
04/01/2019 00:00,WADING RIVER_IC_2,23547,26.99,3.50,-0.01
04/01/2019 00:00,WADING RIVER_IC_3,23601,26.99,3.50,-0.01
04/01/2019 00:00,WALDEN___HYDRO,24148,25.86,2.37,0.00
04/01/2019 00:00,WARRENSBURG____,23737,24.68,1.20,0.00
04/01/2019 00:00,WATERSIDE___6 8 9,23538,26.30,2.82,0.00
04/01/2019 00:00,WDELAWARE___HYD,323627,26.14,2.65,0.00
04/01/2019 00:00,WEST BABYLON___IC,23714,26.99,3.50,-0.01
04/01/2019 00:00,WEST CANADA___HYD,24049,23.70,0.21,0.00
04/01/2019 00:00,WESTERN_NY_WIND,24143,23.67,0.19,0.00
04/01/2019 00:00,WESTOVER___LESR,323668,24.29,0.80,0.00
04/01/2019 00:00,WETHRSFD_WT_PWR,323626,23.70,0.21,0.00
04/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.93,2.44,0.00
04/01/2019 00:00,YORK___WARBASSE,23770,26.47,2.98,0.00
04/01/2019 01:00,59TH STREET_GT_1,24138,25.06,2.68,0.00
04/01/2019 01:00,74TH STREET_GT_1,24260,25.08,2.71,0.00
04/01/2019 01:00,74TH STREET_GT_2,24261,25.08,2.71,0.00
04/01/2019 01:00,ADK HUDSON___FALLS,24011,23.56,1.19,0.00
04/01/2019 01:00,ADK RESOURCE___RCVRY,23798,23.58,1.21,0.00
04/01/2019 01:00,ADK S GLENS___FALLS,24028,23.56,1.19,0.00
04/01/2019 01:00,ADK_NYS___DAM,23527,23.29,0.92,0.00
04/01/2019 01:00,AIR_PRODUCTS___DRP,24190,23.43,1.05,0.00
04/01/2019 01:00,ALBANY___1,23571,23.43,1.05,0.00
04/01/2019 01:00,ALBANY___2,23572,23.43,1.05,0.00
04/01/2019 01:00,ALBANY___3,23573,23.43,1.05,0.00
04/01/2019 01:00,ALBANY___4,23574,23.43,1.05,0.00
04/01/2019 01:00,ALBANY___LFGE,323615,23.56,1.19,0.00
04/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.94,-1.43,0.00
04/01/2019 01:00,ALCOA___DSASP,323711,20.94,-1.43,0.00
04/01/2019 01:00,ALLEGHENY___COGEN,23514,23.16,0.78,0.00
04/01/2019 01:00,ALTONA_WT_PWR,323606,20.79,-1.59,0.00
04/01/2019 01:00,AMERICAN_REF_FUEL,24010,21.37,-1.01,0.00
04/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.28,-0.09,0.00
04/01/2019 01:00,ARTHUR KILL_GT_1,23520,25.13,2.75,0.00
04/01/2019 01:00,ARTHUR_KILL_2,23512,25.13,2.75,0.00
04/01/2019 01:00,ARTHUR_KILL_3,23513,24.99,2.62,0.00
04/01/2019 01:00,ARTHUR_KILL_COGEN,323718,25.13,2.75,0.00
04/01/2019 01:00,ASHOKAN____,23654,24.23,1.86,0.00
04/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT2_1,24094,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT2_2,24095,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT2_3,24096,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT2_4,24097,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT3_1,24098,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT3_2,24099,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT3_3,24100,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT3_4,24101,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT4_1,24102,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT4_2,24103,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT4_3,24104,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT4_4,24105,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT_1,23523,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT_10,24110,25.13,2.75,0.00
04/01/2019 01:00,ASTORIA_GT_11,24225,25.13,2.75,0.00
04/01/2019 01:00,ASTORIA_GT_12,24226,25.13,2.75,0.00
04/01/2019 01:00,ASTORIA_GT_13,24227,25.13,2.75,0.00
04/01/2019 01:00,ASTORIA_GT_5,24106,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT_7,24107,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA_GT_8,24108,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA___2,24149,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA___3,23516,25.13,2.75,0.00
04/01/2019 01:00,ASTORIA___4,23517,25.08,2.71,0.00
04/01/2019 01:00,ASTORIA___5,23518,25.13,2.75,0.00
04/01/2019 01:00,AST_ENERGY_2_CC3,323677,25.04,2.66,0.00
04/01/2019 01:00,AST_ENERGY_2_CC4,323678,25.04,2.66,0.00
04/01/2019 01:00,ATHENS_STG_1,23668,23.96,1.59,0.00
04/01/2019 01:00,ATHENS_STG_2,23670,23.96,1.59,0.00
04/01/2019 01:00,ATHENS_STG_3,23677,23.96,1.59,0.00
04/01/2019 01:00,AUBURN___LFGE,323710,22.75,0.38,0.00
04/01/2019 01:00,BABYLON_RES_REC,323704,25.56,3.18,-0.01
04/01/2019 01:00,BARRETT_IC_1,23704,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_10,23701,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_11,23702,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_12,23703,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_2,23705,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_3,23706,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_4,23707,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_5,23708,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_6,23709,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_7,23710,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_8,23711,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT_IC_9,23700,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT___1,23545,25.33,2.93,-0.02
04/01/2019 01:00,BARRETT___2,23546,25.33,2.93,-0.02
04/01/2019 01:00,BAYONEEC___CTG1,323682,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG10,323750,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG2,323683,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG3,323684,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG4,323685,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG5,323686,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG6,323687,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG7,323688,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG8,323689,25.06,2.68,0.00
04/01/2019 01:00,BAYONEEC___CTG9,323749,25.06,2.68,0.00
04/01/2019 01:00,BEACON___LESR,323632,23.72,1.34,0.00
04/01/2019 01:00,BEAVER RIVER___HYD,24048,21.66,-0.72,0.00
04/01/2019 01:00,BEEBEE_GT_13,23619,22.22,-0.16,0.00
04/01/2019 01:00,BETHLEHEM___GRP,23843,23.43,1.05,0.00
04/01/2019 01:00,BETHLEHEM___GS1,323560,23.43,1.05,0.00
04/01/2019 01:00,BETHLEHEM___GS2,323561,23.43,1.05,0.00
04/01/2019 01:00,BETHLEHEM___GS3,323562,23.43,1.05,0.00
04/01/2019 01:00,BETHLEHEM___STEEL,23779,22.31,-0.07,0.00
04/01/2019 01:00,BETHPAGE_CC_5,323564,25.54,3.16,-0.01
04/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.46,0.09,0.00
04/01/2019 01:00,BINGHAMTON___COGEN,23790,23.04,0.67,0.00
04/01/2019 01:00,BLACK RIVER___HYD,24047,21.77,-0.60,0.00
04/01/2019 01:00,BLISS_WT_PWR,323608,22.44,0.07,0.00
04/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.56,1.19,0.00
04/01/2019 01:00,BOC_GAS_DRP,24189,23.51,1.14,0.00
04/01/2019 01:00,BORALEX_4TH_BRANCH,23824,23.29,0.92,0.00
04/01/2019 01:00,BOWLINE___1,23526,24.77,2.40,0.00
04/01/2019 01:00,BOWLINE___2,23595,24.77,2.40,0.00
04/01/2019 01:00,BROOKHAVEN___DRP,24191,25.77,3.38,-0.01
04/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.04,2.66,0.00
04/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.26,2.89,0.00
04/01/2019 01:00,BROOME_2_LFGE,323671,23.04,0.67,0.00
04/01/2019 01:00,BROOME___LFGE,323600,23.04,0.67,0.00
04/01/2019 01:00,BURROWS___LYONSDAL,23803,22.37,0.00,0.00
04/01/2019 01:00,CAITHNESS_CC_1,323624,25.70,3.31,-0.01
04/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.59,3.20,-0.01
04/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.59,3.20,-0.01
04/01/2019 01:00,CALPINE_BP_GT1,23823,25.59,3.20,-0.01
04/01/2019 01:00,CALSPAN___DRP,24200,22.31,-0.07,0.00
04/01/2019 01:00,CANDIGU_WT_PWR,323617,22.60,0.22,0.00
04/01/2019 01:00,CARR STREET_E._SYR,24060,22.51,0.14,0.00
04/01/2019 01:00,CARTHAGE___PAPER,23857,21.70,-0.67,0.00
04/01/2019 01:00,CE_DUNWOOD___DRP,24194,24.90,2.53,0.00
04/01/2019 01:00,CE_MILLWOOD___DRP,24193,24.86,2.48,0.00
04/01/2019 01:00,CE_NYC2_DRP,24202,25.15,2.77,0.00
04/01/2019 01:00,CE_NYC_DRP,24195,25.08,2.71,0.00
04/01/2019 01:00,CHAFFEE___LFGE,323603,22.40,0.02,0.00
04/01/2019 01:00,CHATEAUG_WT_PWR,323614,20.76,-1.61,0.00
04/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,20.72,-1.66,0.00
04/01/2019 01:00,CHAUTAUQUA___LFGE,323629,22.40,0.02,0.00
04/01/2019 01:00,CH_MIDHUDSON___DRP,24192,24.81,2.44,0.00
04/01/2019 01:00,CH_MISC_IPPS,23765,24.90,2.53,0.00
04/01/2019 01:00,CH_RES_BVR_FALLS,23983,21.88,-0.49,0.00
04/01/2019 01:00,CH_RES_NIAGARA,23895,21.23,-1.14,0.00
04/01/2019 01:00,CH_RES_SYRACUSE,23985,22.60,0.22,0.00
04/01/2019 01:00,CLINTON_WT_PWR,323605,20.76,-1.61,0.00
04/01/2019 01:00,CLINTON___LFGE,323618,20.85,-1.52,0.00
04/01/2019 01:00,COLONIE_LFGE__,323577,23.36,0.98,0.00
04/01/2019 01:00,COPENHAGEN_WT_PWR,323753,21.82,-0.56,0.00
04/01/2019 01:00,CORNELL____,23752,23.07,0.69,0.00
04/01/2019 01:00,COXSACKIE___GT,23611,24.23,1.86,0.00
04/01/2019 01:00,CPV_VALLEY___CC1,323721,24.39,2.01,0.00
04/01/2019 01:00,CPV_VALLEY___CC2,323722,24.39,2.01,0.00
04/01/2019 01:00,CRESCENT___HYD,24018,23.36,0.98,0.00
04/01/2019 01:00,CRUCIBLE_METL_DRP,24180,22.60,0.22,0.00
04/01/2019 01:00,DANC___LFGE,323619,21.95,-0.43,0.00
04/01/2019 01:00,DANSKAMMER___1,23586,24.90,2.53,0.00
04/01/2019 01:00,DANSKAMMER___2,23589,24.90,2.53,0.00
