Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/14/2019 00:00,MONGAUP___HYD,23641,22.09,1.64,-5.81
07/14/2019 00:00,MONTAUK___DIESEL,23721,26.49,3.31,-8.54
07/14/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.59,1.80,-8.15
07/14/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.13,1.16,-2.33
07/14/2019 00:00,N SALMON___HYD,24042,13.57,-1.07,0.00
07/14/2019 00:00,N.E._GEN_SANDY PD,24062,24.94,1.17,-9.13
07/14/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.21,1.49,-8.07
07/14/2019 00:00,NARROWS_GT1_1,24228,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_2,24229,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_3,24230,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_4,24231,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_5,24232,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_6,24233,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_7,24234,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT1_8,24235,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_1,24236,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_2,24237,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_3,24238,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_4,24239,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_5,24240,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_6,24241,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_7,24242,24.86,1.96,-8.26
07/14/2019 00:00,NARROWS_GT2_8,24243,24.86,1.96,-8.26
07/14/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.33,1.44,-8.25
07/14/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.24,1.19,-10.41
07/14/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.38,-0.16,-0.90
07/14/2019 00:00,NEG CENTRAL___DRP,24199,15.93,0.31,-0.98
07/14/2019 00:00,NEG CENTRAL___INDECK,23768,16.67,0.72,-1.31
07/14/2019 00:00,NEG CENTRAL___SENECA,23627,16.19,0.45,-1.09
07/14/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.97,0.37,-0.96
07/14/2019 00:00,NEG MILLWOOD___DRP,24198,24.51,1.74,-8.13
07/14/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.75,-0.89,0.00
07/14/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.59,-1.05,0.00
07/14/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.70,-0.94,0.00
07/14/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.70,-0.94,0.00
07/14/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.70,-0.94,0.00
07/14/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.89,0.09,-1.16
07/14/2019 00:00,NEG WEST___LANCASTR,23811,16.72,0.72,-1.36
07/14/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.68,0.60,-2.44
07/14/2019 00:00,NEG___GEN_MONROE,24207,15.76,0.18,-0.95
07/14/2019 00:00,NEPA___ENERGY,23901,16.76,0.75,-1.37
07/14/2019 00:00,NEVERSINK___HYD,23608,22.39,1.11,-6.64
07/14/2019 00:00,NEWTON___FALLS_HYD,23847,14.06,-0.59,0.00
07/14/2019 00:00,NIAGARA_115E_LBMP,323715,15.59,-0.23,-1.18
07/14/2019 00:00,NIAGARA_115W_LBMP,323714,15.78,-0.04,-1.18
07/14/2019 00:00,NIAGARA_230_LBMP,323716,15.76,-0.04,-1.17
07/14/2019 00:00,NIAGARA____,23760,15.65,-0.18,-1.18
07/14/2019 00:00,NINE_MILE_1,23575,14.90,-0.22,-0.48
07/14/2019 00:00,NINE_MILE_2,23744,14.90,-0.22,-0.47
07/14/2019 00:00,NM_CAPITAL___DRP,24208,25.54,0.94,-9.96
07/14/2019 00:00,NM_CENTRAL___DRP,24181,15.44,0.15,-0.65
07/14/2019 00:00,NM_FRONTIER___DRP,24179,15.78,-0.04,-1.18
07/14/2019 00:00,NM_ST_REGIS___HYD,24053,13.48,-1.16,0.00
07/14/2019 00:00,NORTHPORT___1,23551,25.14,2.02,-8.48
07/14/2019 00:00,NORTHPORT___2,23552,25.14,2.02,-8.48
07/14/2019 00:00,NORTHPORT___3,23553,25.15,2.03,-8.48
07/14/2019 00:00,NORTHPORT___4,23650,25.15,2.03,-8.48
07/14/2019 00:00,NORTHPORT___IC,23718,25.14,2.02,-8.48
07/14/2019 00:00,NPX_GEN_1385_PROXY,323591,24.92,1.80,-8.48
07/14/2019 00:00,NPX_GEN_CSC,323557,25.28,2.09,-8.54
07/14/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.30,1.17,-10.49
07/14/2019 00:00,NUCOR_STEEL___DRP,24197,15.90,0.34,-0.92
07/14/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.64,0.00,0.00
07/14/2019 00:00,NYPA_BRENTWD_____GT,24164,25.51,2.24,-8.62
07/14/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.86,1.96,-8.26
07/14/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.86,1.96,-8.26
07/14/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.67,1.87,-8.15
07/14/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.67,1.87,-8.15
07/14/2019 00:00,NYPA_KENT_____GT,24152,24.79,1.93,-8.21
07/14/2019 00:00,NYPA_POUCH1_____GT,24155,24.83,1.92,-8.27
07/14/2019 00:00,NYPA_VERNON_____GT2,24162,24.71,1.90,-8.17
07/14/2019 00:00,NYPA_VERNON_____GT3,24163,24.71,1.90,-8.17
07/14/2019 00:00,NYPA___ASTORIA_CC1,323568,24.68,1.89,-8.15
07/14/2019 00:00,NYPA___ASTORIA_CC2,323569,24.68,1.89,-8.15
07/14/2019 00:00,NYPA___HOLTSVILL,23794,25.34,2.17,-8.54
07/14/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.67,1.87,-8.15
07/14/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.67,1.87,-8.15
07/14/2019 00:00,NYS_BARGE___HYD,23848,15.86,0.07,-1.15
07/14/2019 00:00,O.H._GEN_BRUCE,24063,16.00,0.07,-1.29
07/14/2019 00:00,OAK ORCHARD___HYD,24046,15.74,0.16,-0.94
07/14/2019 00:00,OCC_CHEM___DRP,24175,15.82,0.00,-1.18
07/14/2019 00:00,OLIN_CORP_DRP,24177,15.69,-0.15,-1.19
07/14/2019 00:00,OLIN_CORP_DSASP,323712,15.82,0.00,-1.18
07/14/2019 00:00,ONEIDA_HERK_LFGE,323681,14.89,0.25,0.00
07/14/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.69,0.23,-0.82
07/14/2019 00:00,ONONDAGA___COGEN,23986,15.61,0.20,-0.76
07/14/2019 00:00,ONTARIO___LFGE,23819,16.19,0.45,-1.09
07/14/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.52,0.47,-1.41
07/14/2019 00:00,OSWEGATCHIE___HYD,24044,14.06,-0.59,0.00
07/14/2019 00:00,OSWEGO___5,23606,15.09,-0.10,-0.55
07/14/2019 00:00,OSWEGO___6,23613,15.09,-0.10,-0.55
07/14/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.22,0.38,-1.20
07/14/2019 00:00,OXBOW____,24026,16.05,0.22,-1.19
07/14/2019 00:00,OXY_CHEM_DSASP,323612,15.82,0.00,-1.18
07/14/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.82,0.00,-1.18
07/14/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.67,1.87,-8.15
07/14/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.86,2.06,-8.15
07/14/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.66,0.70,-1.31
07/14/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.51,1.74,-8.13
07/14/2019 00:00,PEEKSKILL____,23653,24.25,1.52,-8.08
07/14/2019 00:00,PGE MADISON___WINDPWR,24146,18.13,1.16,-2.33
07/14/2019 00:00,PIERCEFIELD___HYD,23852,13.47,-1.17,0.00
07/14/2019 00:00,PINELAWN_CC_1,323563,25.99,2.20,-9.15
07/14/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.59,1.80,-8.15
07/14/2019 00:00,PJM_GEN_KEYSTONE,24065,20.60,0.95,-5.01
07/14/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.81,1.95,-8.22
07/14/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.59,1.80,-8.15
07/14/2019 00:00,PLEASANTVLY___LBMP,24000,24.48,1.49,-8.34
07/14/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.51,1.67,-8.20
07/14/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.50,1.60,-8.26
07/14/2019 00:00,POLETTI____,23519,24.60,1.82,-8.15
07/14/2019 00:00,PORT_JEFF_3,23555,25.39,2.21,-8.54
07/14/2019 00:00,PORT_JEFF_4,23616,25.39,2.21,-8.54
07/14/2019 00:00,PORT_JEFF_IC,23713,25.47,2.27,-8.56
07/14/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.51,2.24,-8.62
07/14/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.51,2.24,-8.62
07/14/2019 00:00,PPL_SHRM_GT3,24213,25.27,2.08,-8.55
07/14/2019 00:00,PPL_SHRM_GT4,24214,25.27,2.08,-8.55
07/14/2019 00:00,PROJECT___ORANGE 1,24174,15.47,0.16,-0.66
07/14/2019 00:00,PROJECT___ORANGE 2,24166,15.47,0.16,-0.66
07/14/2019 00:00,PYRITES___HYD,24023,13.51,-1.13,0.00
07/14/2019 00:00,RAMAPO___LBMP,323565,23.99,1.42,-7.93
07/14/2019 00:00,RANKINE____,23646,16.45,0.53,-1.28
07/14/2019 00:00,RAVENSWOOD_GT2_1,24244,24.62,1.83,-8.15
07/14/2019 00:00,RAVENSWOOD_GT2_2,24245,24.62,1.83,-8.15
07/14/2019 00:00,RAVENSWOOD_GT2_3,24246,24.63,1.84,-8.15
07/14/2019 00:00,RAVENSWOOD_GT2_4,24247,24.63,1.84,-8.15
07/14/2019 00:00,RAVENSWOOD_GT3_1,24248,24.62,1.83,-8.15
07/14/2019 00:00,RAVENSWOOD_GT3_2,24249,24.62,1.83,-8.15
07/14/2019 00:00,RAVENSWOOD_GT3_3,24250,24.65,1.86,-8.15
07/14/2019 00:00,RAVENSWOOD_GT3_4,24251,24.65,1.86,-8.15
07/14/2019 00:00,RAVENSWOOD_GT_1,23729,24.71,1.90,-8.17
07/14/2019 00:00,RAVENSWOOD_GT_10,24258,24.62,1.83,-8.14
07/14/2019 00:00,RAVENSWOOD_GT_11,24259,24.62,1.83,-8.14
07/14/2019 00:00,RAVENSWOOD_GT_4,24252,24.61,1.82,-8.15
07/14/2019 00:00,RAVENSWOOD_GT_5,24254,24.61,1.82,-8.15
07/14/2019 00:00,RAVENSWOOD_GT_6,24253,24.61,1.82,-8.15
07/14/2019 00:00,RAVENSWOOD_GT_7,24255,24.61,1.82,-8.15
07/14/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.62,1.83,-8.14
07/14/2019 00:00,RAVENSWOOD_GT_9,24257,24.62,1.83,-8.14
07/14/2019 00:00,RAVENSWOOD___1,23533,24.68,1.89,-8.15
07/14/2019 00:00,RAVENSWOOD___2,23534,24.68,1.89,-8.15
07/14/2019 00:00,RAVENSWOOD___3,23535,24.62,1.83,-8.15
07/14/2019 00:00,RAVENSWOOD___4,23820,24.67,1.89,-8.14
07/14/2019 00:00,RCPI_TRUST___DRP,24196,24.60,1.82,-8.15
07/14/2019 00:00,RENSSELAER___COGEN,23796,25.40,0.91,-9.85
07/14/2019 00:00,REVERE_CPPR_DRP,24186,15.31,0.45,-0.22
07/14/2019 00:00,RIVERBAY____,323610,24.86,2.06,-8.15
07/14/2019 00:00,ROCHESTER_9_IC,23652,15.76,0.19,-0.93
07/14/2019 00:00,ROSETON___1,23587,22.90,1.21,-7.04
07/14/2019 00:00,ROSETON___2,23588,22.90,1.21,-7.04
07/14/2019 00:00,RUSSELL___1,23602,15.84,0.26,-0.93
07/14/2019 00:00,RUSSELL___2,23532,15.84,0.26,-0.93
07/14/2019 00:00,RUSSELL___3,23549,15.84,0.26,-0.93
07/14/2019 00:00,RUSSELL___4,23556,15.84,0.26,-0.93
07/14/2019 00:00,RUSSELL___STATION,23914,15.84,0.26,-0.93
07/14/2019 00:00,S SALMON___HYD,24043,15.16,0.01,-0.50
07/14/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.15,0.28,-1.23
07/14/2019 00:00,SELKIRK___I,23801,25.23,0.88,-9.71
07/14/2019 00:00,SELKIRK___II,23799,25.24,0.88,-9.72
07/14/2019 00:00,SENECA OSWGO___HYD,24041,15.29,0.06,-0.59
07/14/2019 00:00,SENECA___ENERGY,23797,15.74,0.13,-0.97
07/14/2019 00:00,SHOEMAKER___GT,23640,21.64,1.19,-5.81
07/14/2019 00:00,SHOREHAM_IC_1,23715,25.27,2.08,-8.55
07/14/2019 00:00,SHOREHAM_IC_2,23716,25.27,2.08,-8.55
07/14/2019 00:00,SISSONVILLE____,23735,13.47,-1.17,0.00
07/14/2019 00:00,SITHE_IND_GS1,24169,14.92,-0.20,-0.48
07/14/2019 00:00,SITHE_IND_GS2,24170,14.92,-0.20,-0.48
07/14/2019 00:00,SITHE_IND_GS3,24171,14.92,-0.20,-0.48
07/14/2019 00:00,SITHE_IND_GS4,24172,14.92,-0.20,-0.48
07/14/2019 00:00,SITHE___BATAVIA,24024,16.07,0.34,-1.09
07/14/2019 00:00,SITHE___INDEPEND,23800,14.92,-0.20,-0.48
07/14/2019 00:00,SITHE___MASSENA,23902,13.59,-1.05,0.00
07/14/2019 00:00,SITHE___OGDNSBRG,24021,13.51,-1.13,0.00
07/14/2019 00:00,SITHE___STERLING,23777,15.38,0.44,-0.30
07/14/2019 00:00,SOUTH CAIRO___GT,23612,24.33,1.44,-8.25
07/14/2019 00:00,SOUTH HAMPTN___IC,23720,26.00,2.81,-8.54
07/14/2019 00:00,SOUTHOLD___IC,23719,26.52,3.34,-8.54
07/14/2019 00:00,ST LAWRENCE____,23600,13.66,-0.98,0.00
07/14/2019 00:00,STATION 5_MISC_HYD,23604,15.76,0.19,-0.93
07/14/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.82,0.25,-0.93
07/14/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.62,0.06,-0.92
07/14/2019 00:00,STEEL___WIND,323596,16.47,0.54,-1.28
07/14/2019 00:00,STEUBEN_REC_LFGE,323667,17.15,0.86,-1.65
07/14/2019 00:00,STONY___BROOK,24151,25.50,2.30,-8.56
07/14/2019 00:00,STURGEON_POOL_HYD,23609,23.65,1.30,-7.71
07/14/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.38,1.32,-8.42
07/14/2019 00:00,SYNERGY___BIOGAS,323694,16.07,0.34,-1.09
07/14/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.61,0.20,-0.76
07/14/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.61,0.20,-0.76
07/14/2019 00:00,SYRACUSE___POWER,24017,15.65,0.22,-0.79
07/14/2019 00:00,TRIGEN___CC,323695,27.82,1.92,-11.26
07/14/2019 00:00,UNION___PROCESSING_DRP,323587,15.74,0.16,-0.94
07/14/2019 00:00,UPPER HUDSON___HYD,24058,26.19,1.05,-10.50
07/14/2019 00:00,UPPER RAQUET___HYD,24056,13.47,-1.17,0.00
07/14/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.82,0.95,-3.23
07/14/2019 00:00,VISCHER___FERRY HYD,24020,25.90,1.02,-10.23
07/14/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.24,1.54,-8.06
07/14/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.60,1.82,-8.15
07/14/2019 00:00,WADING RIVER_IC_1,23522,25.26,2.08,-8.54
07/14/2019 00:00,WADING RIVER_IC_2,23547,25.26,2.08,-8.54
07/14/2019 00:00,WADING RIVER_IC_3,23601,25.26,2.08,-8.54
07/14/2019 00:00,WALDEN___HYDRO,24148,23.40,1.42,-7.34
07/14/2019 00:00,WARRENSBURG____,23737,26.19,1.05,-10.50
07/14/2019 00:00,WATERSIDE___6 8 9,23538,24.67,1.89,-8.14
07/14/2019 00:00,WDELAWARE___HYD,323627,22.34,1.02,-6.67
07/14/2019 00:00,WEST BABYLON___IC,23714,26.18,2.39,-9.15
07/14/2019 00:00,WEST CANADA___HYD,24049,14.62,0.18,0.20
07/14/2019 00:00,WESTERN_NY_WIND,24143,16.07,0.34,-1.10
07/14/2019 00:00,WESTOVER___LESR,323668,17.66,0.59,-2.43
07/14/2019 00:00,WETHRSFD_WT_PWR,323626,16.54,0.48,-1.42
07/14/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.15,1.46,-8.05
07/14/2019 00:00,YORK___WARBASSE,23770,24.86,1.96,-8.26
07/14/2019 01:00,59TH STREET_GT_1,24138,22.70,1.53,-8.72
07/14/2019 01:00,74TH STREET_GT_1,24260,22.74,1.57,-8.72
07/14/2019 01:00,74TH STREET_GT_2,24261,22.74,1.57,-8.72
07/14/2019 01:00,ADK HUDSON___FALLS,24011,25.27,1.00,-11.83
07/14/2019 01:00,ADK RESOURCE___RCVRY,23798,25.31,1.02,-11.84
07/14/2019 01:00,ADK S GLENS___FALLS,24028,25.27,1.00,-11.83
07/14/2019 01:00,ADK_NYS___DAM,23527,24.72,0.97,-11.30
07/14/2019 01:00,AIR_PRODUCTS___DRP,24190,24.32,0.73,-11.14
07/14/2019 01:00,ALBANY___1,23571,24.32,0.73,-11.14
07/14/2019 01:00,ALBANY___2,23572,24.32,0.73,-11.14
07/14/2019 01:00,ALBANY___3,23573,24.32,0.73,-11.14
07/14/2019 01:00,ALBANY___4,23574,24.32,0.73,-11.14
07/14/2019 01:00,ALBANY___LFGE,323615,24.64,0.83,-11.36
07/14/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.59,-0.86,0.00
07/14/2019 01:00,ALCOA___DSASP,323711,11.59,-0.86,0.00
07/14/2019 01:00,ALLEGHENY___COGEN,23514,14.55,0.61,-1.49
07/14/2019 01:00,ALTONA_WT_PWR,323606,11.68,-0.77,0.00
07/14/2019 01:00,AMERICAN_REF_FUEL,24010,13.69,-0.11,-1.36
07/14/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.70,0.71,-1.54
07/14/2019 01:00,ARTHUR KILL_GT_1,23520,22.74,1.56,-8.73
07/14/2019 01:00,ARTHUR_KILL_2,23512,22.74,1.56,-8.73
07/14/2019 01:00,ARTHUR_KILL_3,23513,22.70,1.53,-8.72
07/14/2019 01:00,ARTHUR_KILL_COGEN,323718,22.74,1.56,-8.73
07/14/2019 01:00,ASHOKAN____,23654,22.84,1.24,-9.15
07/14/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.79,1.61,-8.73
07/14/2019 01:00,ASTORIA_GT2_1,24094,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT2_2,24095,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT2_3,24096,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT2_4,24097,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT3_1,24098,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT3_2,24099,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT3_3,24100,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT3_4,24101,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT4_1,24102,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT4_2,24103,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT4_3,24104,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT4_4,24105,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT_1,23523,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT_10,24110,22.77,1.59,-8.73
07/14/2019 01:00,ASTORIA_GT_11,24225,22.77,1.59,-8.73
07/14/2019 01:00,ASTORIA_GT_12,24226,22.77,1.59,-8.73
07/14/2019 01:00,ASTORIA_GT_13,24227,22.77,1.59,-8.73
07/14/2019 01:00,ASTORIA_GT_5,24106,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT_7,24107,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA_GT_8,24108,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA___2,24149,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA___3,23516,22.77,1.59,-8.73
07/14/2019 01:00,ASTORIA___4,23517,22.80,1.62,-8.73
07/14/2019 01:00,ASTORIA___5,23518,22.77,1.59,-8.73
07/14/2019 01:00,AST_ENERGY_2_CC3,323677,22.70,1.53,-8.72
07/14/2019 01:00,AST_ENERGY_2_CC4,323678,22.70,1.53,-8.72
07/14/2019 01:00,ATHENS_STG_1,23668,22.90,0.85,-9.60
07/14/2019 01:00,ATHENS_STG_2,23670,22.90,0.85,-9.60
07/14/2019 01:00,ATHENS_STG_3,23677,22.90,0.85,-9.60
07/14/2019 01:00,AUBURN___LFGE,323710,13.81,0.27,-1.09
07/14/2019 01:00,BABYLON_RES_REC,323704,24.04,1.87,-9.72
07/14/2019 01:00,BARRETT_IC_1,23704,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_10,23701,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_11,23702,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_12,23703,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_2,23705,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_3,23706,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_4,23707,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_5,23708,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_6,23709,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_7,23710,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_8,23711,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT_IC_9,23700,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT___1,23545,33.21,1.67,-19.09
07/14/2019 01:00,BARRETT___2,23546,33.21,1.67,-19.09
07/14/2019 01:00,BAYONEEC___CTG1,323682,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG10,323750,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG2,323683,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG3,323684,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG4,323685,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG5,323686,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG6,323687,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG7,323688,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG8,323689,22.73,1.56,-8.72
07/14/2019 01:00,BAYONEEC___CTG9,323749,22.73,1.56,-8.72
07/14/2019 01:00,BEACON___LESR,323632,24.39,0.85,-11.10
07/14/2019 01:00,BEAVER RIVER___HYD,24048,12.46,-0.15,-0.16
07/14/2019 01:00,BEEBEE_GT_13,23619,13.66,0.15,-1.06
07/14/2019 01:00,BETHLEHEM___GRP,23843,24.32,0.73,-11.14
07/14/2019 01:00,BETHLEHEM___GS1,323560,24.32,0.73,-11.14
07/14/2019 01:00,BETHLEHEM___GS2,323561,24.32,0.73,-11.14
07/14/2019 01:00,BETHLEHEM___GS3,323562,24.32,0.73,-11.14
07/14/2019 01:00,BETHLEHEM___STEEL,23779,14.36,0.45,-1.46
07/14/2019 01:00,BETHPAGE_CC_5,323564,24.20,1.83,-9.92
07/14/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.45,0.52,-1.48
07/14/2019 01:00,BINGHAMTON___COGEN,23790,15.69,0.46,-2.78
07/14/2019 01:00,BLACK RIVER___HYD,24047,12.76,-0.02,-0.33
07/14/2019 01:00,BLISS_WT_PWR,323608,14.57,0.56,-1.56
07/14/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,24.14,0.75,-10.94
07/14/2019 01:00,BOC_GAS_DRP,24189,24.24,0.71,-11.08
07/14/2019 01:00,BORALEX_4TH_BRANCH,23824,24.72,0.97,-11.30
07/14/2019 01:00,BOWLINE___1,23526,22.04,1.22,-8.37
07/14/2019 01:00,BOWLINE___2,23595,22.04,1.22,-8.37
07/14/2019 01:00,BROOKHAVEN___DRP,24191,23.51,1.94,-9.12
07/14/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.72,1.54,-8.72
07/14/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.84,1.66,-8.73
07/14/2019 01:00,BROOME_2_LFGE,323671,15.69,0.46,-2.78
07/14/2019 01:00,BROOME___LFGE,323600,15.69,0.46,-2.78
07/14/2019 01:00,BURROWS___LYONSDAL,23803,12.56,0.11,0.00
07/14/2019 01:00,CAITHNESS_CC_1,323624,23.47,1.90,-9.12
07/14/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.54,1.83,-10.26
07/14/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.54,1.83,-10.26
07/14/2019 01:00,CALPINE_BP_GT1,23823,24.54,1.83,-10.26
07/14/2019 01:00,CALSPAN___DRP,24200,14.36,0.45,-1.46
07/14/2019 01:00,CANDIGU_WT_PWR,323617,14.88,0.53,-1.90
07/14/2019 01:00,CARR STREET_E._SYR,24060,13.31,0.10,-0.77
07/14/2019 01:00,CARTHAGE___PAPER,23857,12.65,-0.09,-0.29
07/14/2019 01:00,CE_DUNWOOD___DRP,24194,22.52,1.38,-8.69
07/14/2019 01:00,CE_MILLWOOD___DRP,24193,22.42,1.33,-8.64
07/14/2019 01:00,CE_NYC2_DRP,24202,22.79,1.61,-8.73
07/14/2019 01:00,CE_NYC_DRP,24195,22.74,1.57,-8.72
07/14/2019 01:00,CHAFFEE___LFGE,323603,14.48,0.52,-1.51
07/14/2019 01:00,CHATEAUG_WT_PWR,323614,11.64,-0.81,0.00
07/14/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.60,-0.85,0.00
07/14/2019 01:00,CHAUTAUQUA___LFGE,323629,14.65,0.68,-1.51
07/14/2019 01:00,CH_MIDHUDSON___DRP,24192,23.01,1.36,-9.20
07/14/2019 01:00,CH_MISC_IPPS,23765,22.69,1.38,-8.86
07/14/2019 01:00,CH_RES_BVR_FALLS,23983,11.71,-0.29,0.46
07/14/2019 01:00,CH_RES_NIAGARA,23895,13.81,0.01,-1.35
