Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 00:00,MONTAUK___DIESEL,23721,28.15,3.75,-7.54
01/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.96,1.55,-7.54
01/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.98,1.74,-2.37
01/07/2019 00:00,N SALMON___HYD,24042,16.04,-0.83,0.00
01/07/2019 00:00,N.E._GEN_SANDY PD,24062,27.31,1.38,-9.06
01/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.51,1.37,-7.28
01/07/2019 00:00,NARROWS_GT1_1,24228,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_2,24229,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_3,24230,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_4,24231,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_5,24232,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_6,24233,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_7,24234,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT1_8,24235,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_1,24236,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_2,24237,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_3,24238,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_4,24239,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_5,24240,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_6,24241,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_7,24242,26.17,1.75,-7.55
01/07/2019 00:00,NARROWS_GT2_8,24243,26.17,1.75,-7.55
01/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.80,1.47,-8.47
01/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.76,1.48,-10.40
01/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.44,-0.32,-0.90
01/07/2019 00:00,NEG CENTRAL___DRP,24199,18.11,0.25,-0.99
01/07/2019 00:00,NEG CENTRAL___INDECK,23768,18.93,0.74,-1.32
01/07/2019 00:00,NEG CENTRAL___SENECA,23627,18.41,0.44,-1.10
01/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.19,0.35,-0.97
01/07/2019 00:00,NEG MILLWOOD___DRP,24198,26.29,1.60,-7.82
01/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.31,-0.56,0.00
01/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.09,-0.78,0.00
01/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.28,-0.59,0.00
01/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.28,-0.59,0.00
01/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.28,-0.59,0.00
01/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.83,-0.17,-1.14
01/07/2019 00:00,NEG WEST___LANCASTR,23811,18.89,0.69,-1.33
01/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.11,0.74,-2.51
01/07/2019 00:00,NEG___GEN_MONROE,24207,17.82,0.02,-0.94
01/07/2019 00:00,NEPA___ENERGY,23901,18.63,0.51,-1.26
01/07/2019 00:00,NEVERSINK___HYD,23608,25.18,1.40,-6.92
01/07/2019 00:00,NEWTON___FALLS_HYD,23847,15.94,-0.93,0.00
01/07/2019 00:00,NIAGARA_115E_LBMP,323715,17.48,-0.54,-1.16
01/07/2019 00:00,NIAGARA_115W_LBMP,323714,17.47,-0.56,-1.16
01/07/2019 00:00,NIAGARA_230_LBMP,323716,17.67,-0.34,-1.14
01/07/2019 00:00,NIAGARA____,23760,17.50,-0.52,-1.15
01/07/2019 00:00,NINE_MILE_1,23575,17.01,-0.34,-0.48
01/07/2019 00:00,NINE_MILE_2,23744,17.01,-0.34,-0.48
01/07/2019 00:00,NM_CAPITAL___DRP,24208,28.05,1.22,-9.97
01/07/2019 00:00,NM_CENTRAL___DRP,24181,17.58,0.05,-0.66
01/07/2019 00:00,NM_FRONTIER___DRP,24179,17.47,-0.56,-1.16
01/07/2019 00:00,NM_ST_REGIS___HYD,24053,15.60,-1.27,0.00
01/07/2019 00:00,NORTHPORT___1,23551,26.53,2.13,-7.54
01/07/2019 00:00,NORTHPORT___2,23552,26.53,2.13,-7.54
01/07/2019 00:00,NORTHPORT___3,23553,26.77,2.36,-7.54
01/07/2019 00:00,NORTHPORT___4,23650,26.77,2.36,-7.54
01/07/2019 00:00,NORTHPORT___IC,23718,26.53,2.13,-7.54
01/07/2019 00:00,NPX_GEN_1385_PROXY,323591,26.48,2.07,-7.54
01/07/2019 00:00,NPX_GEN_CSC,323557,26.76,2.36,-7.54
01/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.56,1.38,-10.31
01/07/2019 00:00,NUCOR_STEEL___DRP,24197,18.09,0.30,-0.92
01/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.87,0.00,0.00
01/07/2019 00:00,NYPA_BRENTWD_____GT,24164,26.70,2.29,-7.54
01/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.17,1.75,-7.55
01/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.17,1.75,-7.55
01/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,26.06,1.65,-7.54
01/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,26.06,1.65,-7.54
01/07/2019 00:00,NYPA_KENT_____GT,24152,26.11,1.70,-7.54
01/07/2019 00:00,NYPA_POUCH1_____GT,24155,26.17,1.75,-7.55
01/07/2019 00:00,NYPA_VERNON_____GT2,24162,26.04,1.64,-7.54
01/07/2019 00:00,NYPA_VERNON_____GT3,24163,26.04,1.64,-7.54
01/07/2019 00:00,NYPA___ASTORIA_CC1,323568,26.02,1.62,-7.54
01/07/2019 00:00,NYPA___ASTORIA_CC2,323569,26.02,1.62,-7.54
01/07/2019 00:00,NYPA___HOLTSVILL,23794,26.63,2.23,-7.54
01/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,26.06,1.65,-7.54
01/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,26.06,1.65,-7.54
01/07/2019 00:00,NYS_BARGE___HYD,23848,17.81,-0.19,-1.13
01/07/2019 00:00,O.H._GEN_BRUCE,24063,17.95,-0.17,-1.25
01/07/2019 00:00,OAK ORCHARD___HYD,24046,17.80,0.00,-0.93
01/07/2019 00:00,OCC_CHEM___DRP,24175,17.55,-0.47,-1.16
01/07/2019 00:00,OLIN_CORP_DRP,24177,17.58,-0.45,-1.17
01/07/2019 00:00,OLIN_CORP_DSASP,323712,17.55,-0.47,-1.16
01/07/2019 00:00,ONEIDA_HERK_LFGE,323681,17.15,0.29,0.00
01/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.87,0.19,-0.82
01/07/2019 00:00,ONONDAGA___COGEN,23986,17.77,0.13,-0.77
01/07/2019 00:00,ONTARIO___LFGE,23819,18.41,0.44,-1.10
01/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.66,0.39,-1.40
01/07/2019 00:00,OSWEGATCHIE___HYD,24044,15.94,-0.93,0.00
01/07/2019 00:00,OSWEGO___5,23606,17.22,-0.20,-0.55
01/07/2019 00:00,OSWEGO___6,23613,17.22,-0.20,-0.55
01/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.15,0.10,-1.18
01/07/2019 00:00,OXBOW____,24026,17.88,-0.15,-1.17
01/07/2019 00:00,OXY_CHEM_DSASP,323612,17.55,-0.47,-1.16
01/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.55,-0.47,-1.16
01/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.04,1.64,-7.54
01/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.07,1.67,-7.54
01/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.81,0.66,-1.28
01/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.29,1.60,-7.82
01/07/2019 00:00,PEEKSKILL____,23653,25.70,1.37,-7.47
01/07/2019 00:00,PGE MADISON___WINDPWR,24146,20.98,1.74,-2.37
01/07/2019 00:00,PIERCEFIELD___HYD,23852,15.47,-1.40,0.00
01/07/2019 00:00,PINELAWN_CC_1,323563,26.60,2.19,-7.54
01/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.97,1.57,-7.54
01/07/2019 00:00,PJM_GEN_KEYSTONE,24065,22.01,0.78,-4.36
01/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.27,1.87,-7.53
01/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.89,1.48,-7.54
01/07/2019 00:00,PLEASANTVLY___LBMP,24000,26.16,1.38,-7.91
01/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.96,1.52,-7.57
01/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.51,1.50,-8.14
01/07/2019 00:00,POLETTI____,23519,25.90,1.50,-7.54
01/07/2019 00:00,PORT_JEFF_3,23555,26.71,2.31,-7.54
01/07/2019 00:00,PORT_JEFF_4,23616,26.71,2.31,-7.54
01/07/2019 00:00,PORT_JEFF_IC,23713,26.77,2.36,-7.54
01/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.70,2.29,-7.54
01/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.70,2.29,-7.54
01/07/2019 00:00,PPL_SHRM_GT3,24213,26.75,2.34,-7.54
01/07/2019 00:00,PPL_SHRM_GT4,24214,26.75,2.34,-7.54
01/07/2019 00:00,PROJECT___ORANGE 1,24174,17.61,0.07,-0.68
01/07/2019 00:00,PROJECT___ORANGE 2,24166,17.61,0.07,-0.68
01/07/2019 00:00,PYRITES___HYD,24023,15.69,-1.18,0.00
01/07/2019 00:00,RAMAPO___LBMP,323565,25.43,1.30,-7.26
01/07/2019 00:00,RANKINE____,23646,18.49,0.37,-1.25
01/07/2019 00:00,RAVENSWOOD_GT2_1,24244,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT2_2,24245,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT2_3,24246,25.99,1.58,-7.54
01/07/2019 00:00,RAVENSWOOD_GT2_4,24247,25.99,1.58,-7.54
01/07/2019 00:00,RAVENSWOOD_GT3_1,24248,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT3_2,24249,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT3_3,24250,25.99,1.58,-7.54
01/07/2019 00:00,RAVENSWOOD_GT3_4,24251,25.99,1.58,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_1,23729,26.04,1.64,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_10,24258,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_11,24259,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_4,24252,25.96,1.55,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_5,24254,25.96,1.55,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_6,24253,25.96,1.55,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_7,24255,25.96,1.55,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD_GT_9,24257,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD___1,23533,26.04,1.64,-7.54
01/07/2019 00:00,RAVENSWOOD___2,23534,25.99,1.58,-7.54
01/07/2019 00:00,RAVENSWOOD___3,23535,25.97,1.57,-7.54
01/07/2019 00:00,RAVENSWOOD___4,23820,26.02,1.62,-7.54
01/07/2019 00:00,RCPI_TRUST___DRP,24196,25.99,1.58,-7.54
01/07/2019 00:00,RENSSELAER___COGEN,23796,27.88,1.18,-9.83
01/07/2019 00:00,REVERE_CPPR_DRP,24186,17.67,0.56,-0.25
01/07/2019 00:00,RIVERBAY____,323610,26.07,1.67,-7.54
01/07/2019 00:00,ROCHESTER_9_IC,23652,17.83,0.03,-0.93
01/07/2019 00:00,ROSETON___1,23587,25.70,1.33,-7.50
01/07/2019 00:00,ROSETON___2,23588,25.70,1.33,-7.50
01/07/2019 00:00,RUSSELL___1,23602,17.91,0.12,-0.93
01/07/2019 00:00,RUSSELL___2,23532,17.91,0.12,-0.93
01/07/2019 00:00,RUSSELL___3,23549,17.91,0.12,-0.93
01/07/2019 00:00,RUSSELL___4,23556,17.91,0.12,-0.93
01/07/2019 00:00,RUSSELL___STATION,23914,17.91,0.12,-0.93
01/07/2019 00:00,S SALMON___HYD,24043,17.20,-0.19,-0.52
01/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.12,0.05,-1.20
01/07/2019 00:00,SELKIRK___I,23801,27.63,1.06,-9.70
01/07/2019 00:00,SELKIRK___II,23799,27.64,1.06,-9.71
01/07/2019 00:00,SENECA OSWGO___HYD,24041,17.35,-0.12,-0.60
01/07/2019 00:00,SENECA___ENERGY,23797,17.90,0.05,-0.98
01/07/2019 00:00,SHOEMAKER___GT,23640,24.92,1.15,-6.91
01/07/2019 00:00,SHOREHAM_IC_1,23715,26.75,2.34,-7.54
01/07/2019 00:00,SHOREHAM_IC_2,23716,26.75,2.34,-7.54
01/07/2019 00:00,SISSONVILLE____,23735,15.47,-1.40,0.00
01/07/2019 00:00,SITHE_IND_GS1,24169,17.01,-0.34,-0.49
01/07/2019 00:00,SITHE_IND_GS2,24170,17.01,-0.34,-0.49
01/07/2019 00:00,SITHE_IND_GS3,24171,17.01,-0.34,-0.49
01/07/2019 00:00,SITHE_IND_GS4,24172,17.01,-0.34,-0.49
01/07/2019 00:00,SITHE___BATAVIA,24024,18.07,0.13,-1.07
01/07/2019 00:00,SITHE___INDEPEND,23800,17.01,-0.34,-0.49
01/07/2019 00:00,SITHE___MASSENA,23902,15.87,-1.00,0.00
01/07/2019 00:00,SITHE___OGDNSBRG,24021,15.79,-1.08,0.00
01/07/2019 00:00,SITHE___STERLING,23777,17.73,0.52,-0.34
01/07/2019 00:00,SOUTH CAIRO___GT,23612,26.80,1.47,-8.47
01/07/2019 00:00,SOUTH HAMPTN___IC,23720,27.90,3.49,-7.54
01/07/2019 00:00,SOUTHOLD___IC,23719,28.08,3.68,-7.54
01/07/2019 00:00,ST LAWRENCE____,23600,15.91,-0.96,0.00
01/07/2019 00:00,STATION 5_MISC_HYD,23604,17.83,0.03,-0.93
01/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.94,0.15,-0.93
01/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.68,-0.10,-0.92
01/07/2019 00:00,STEEL___WIND,323596,18.52,0.40,-1.25
01/07/2019 00:00,STEUBEN_REC_LFGE,323667,19.58,1.05,-1.67
01/07/2019 00:00,STONY___BROOK,24151,26.78,2.38,-7.54
01/07/2019 00:00,STURGEON_POOL_HYD,23609,26.03,1.20,-7.96
01/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.17,1.25,-7.05
01/07/2019 00:00,SYNERGY___BIOGAS,323694,18.07,0.13,-1.07
01/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.77,0.13,-0.77
01/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.77,0.13,-0.77
01/07/2019 00:00,SYRACUSE___POWER,24017,17.83,0.17,-0.80
01/07/2019 00:00,TRIGEN___CC,323695,26.26,1.82,-7.57
01/07/2019 00:00,UNION___PROCESSING_DRP,323587,17.80,0.00,-0.93
01/07/2019 00:00,UPPER HUDSON___HYD,24058,28.40,1.20,-10.34
01/07/2019 00:00,UPPER RAQUET___HYD,24056,15.47,-1.40,0.00
01/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.64,1.48,-3.29
01/07/2019 00:00,VISCHER___FERRY HYD,24020,28.43,1.30,-10.26
01/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.53,1.38,-7.28
01/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.99,1.58,-7.54
01/07/2019 00:00,WADING RIVER_IC_1,23522,26.76,2.36,-7.54
01/07/2019 00:00,WADING RIVER_IC_2,23547,26.76,2.36,-7.54
01/07/2019 00:00,WADING RIVER_IC_3,23601,26.76,2.36,-7.54
01/07/2019 00:00,WALDEN___HYDRO,24148,25.71,1.33,-7.51
01/07/2019 00:00,WARRENSBURG____,23737,28.40,1.20,-10.34
01/07/2019 00:00,WATERSIDE___6 8 9,23538,26.02,1.62,-7.54
01/07/2019 00:00,WDELAWARE___HYD,323627,25.22,1.40,-6.95
01/07/2019 00:00,WEST BABYLON___IC,23714,26.75,2.34,-7.54
01/07/2019 00:00,WEST CANADA___HYD,24049,16.86,0.19,0.19
01/07/2019 00:00,WESTERN_NY_WIND,24143,18.07,0.13,-1.07
01/07/2019 00:00,WESTOVER___LESR,323668,20.00,0.64,-2.49
01/07/2019 00:00,WETHRSFD_WT_PWR,323626,18.69,0.40,-1.41
01/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.49,1.33,-7.29
01/07/2019 00:00,YORK___WARBASSE,23770,26.17,1.75,-7.55
01/07/2019 01:00,59TH STREET_GT_1,24138,24.16,1.50,-6.20
01/07/2019 01:00,74TH STREET_GT_1,24260,24.17,1.51,-6.20
01/07/2019 01:00,74TH STREET_GT_2,24261,24.17,1.51,-6.20
01/07/2019 01:00,ADK HUDSON___FALLS,24011,26.29,1.37,-8.47
01/07/2019 01:00,ADK RESOURCE___RCVRY,23798,26.38,1.53,-8.39
01/07/2019 01:00,ADK S GLENS___FALLS,24028,26.29,1.37,-8.47
01/07/2019 01:00,ADK_NYS___DAM,23527,26.13,1.38,-8.29
01/07/2019 01:00,AIR_PRODUCTS___DRP,24190,25.65,1.07,-8.13
01/07/2019 01:00,ALBANY___1,23571,25.65,1.07,-8.13
01/07/2019 01:00,ALBANY___2,23572,25.65,1.07,-8.13
01/07/2019 01:00,ALBANY___3,23573,25.65,1.07,-8.13
01/07/2019 01:00,ALBANY___4,23574,25.65,1.07,-8.13
01/07/2019 01:00,ALBANY___LFGE,323615,25.97,1.22,-8.29
01/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.57,-0.89,0.00
01/07/2019 01:00,ALCOA___DSASP,323711,15.57,-0.89,0.00
01/07/2019 01:00,ALLEGHENY___COGEN,23514,18.17,0.63,-1.08
01/07/2019 01:00,ALTONA_WT_PWR,323606,15.90,-0.56,0.00
01/07/2019 01:00,AMERICAN_REF_FUEL,24010,16.78,-0.64,-0.96
01/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.96,0.43,-1.07
01/07/2019 01:00,ARTHUR KILL_GT_1,23520,24.32,1.65,-6.21
01/07/2019 01:00,ARTHUR_KILL_2,23512,24.32,1.65,-6.21
01/07/2019 01:00,ARTHUR_KILL_3,23513,24.08,1.42,-6.20
01/07/2019 01:00,ARTHUR_KILL_COGEN,323718,24.32,1.65,-6.21
01/07/2019 01:00,ASHOKAN____,23654,24.69,1.43,-6.80
01/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT2_1,24094,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT2_2,24095,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT2_3,24096,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT2_4,24097,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT3_1,24098,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT3_2,24099,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT3_3,24100,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT3_4,24101,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT4_1,24102,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT4_2,24103,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT4_3,24104,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT4_4,24105,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_1,23523,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_10,24110,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_11,24225,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_12,24226,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_13,24227,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_5,24106,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_7,24107,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA_GT_8,24108,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA___2,24149,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA___3,23516,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA___4,23517,24.21,1.55,-6.20
01/07/2019 01:00,ASTORIA___5,23518,24.21,1.55,-6.20
01/07/2019 01:00,AST_ENERGY_2_CC3,323677,24.11,1.45,-6.20
01/07/2019 01:00,AST_ENERGY_2_CC4,323678,24.11,1.45,-6.20
01/07/2019 01:00,ATHENS_STG_1,23668,24.58,1.02,-7.10
01/07/2019 01:00,ATHENS_STG_2,23670,24.58,1.02,-7.10
01/07/2019 01:00,ATHENS_STG_3,23677,24.58,1.02,-7.10
01/07/2019 01:00,AUBURN___LFGE,323710,17.53,0.28,-0.79
01/07/2019 01:00,BABYLON_RES_REC,323704,24.77,2.11,-6.21
01/07/2019 01:00,BARRETT_IC_1,23704,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_10,23701,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_11,23702,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_12,23703,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_2,23705,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_3,23706,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_4,23707,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_5,23708,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_6,23709,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_7,23710,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_8,23711,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT_IC_9,23700,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT___1,23545,24.61,1.83,-6.32
01/07/2019 01:00,BARRETT___2,23546,24.61,1.83,-6.32
01/07/2019 01:00,BAYONEEC___CTG1,323682,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG10,323750,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG2,323683,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG3,323684,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG4,323685,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG5,323686,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG6,323687,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG7,323688,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG8,323689,24.14,1.48,-6.20
01/07/2019 01:00,BAYONEEC___CTG9,323749,24.14,1.48,-6.20
01/07/2019 01:00,BEACON___LESR,323632,25.88,1.33,-8.09
01/07/2019 01:00,BEAVER RIVER___HYD,24048,16.19,-0.40,-0.13
01/07/2019 01:00,BEEBEE_GT_13,23619,17.12,-0.10,-0.76
01/07/2019 01:00,BETHLEHEM___GRP,23843,25.65,1.07,-8.13
01/07/2019 01:00,BETHLEHEM___GS1,323560,25.65,1.07,-8.13
01/07/2019 01:00,BETHLEHEM___GS2,323561,25.65,1.07,-8.13
01/07/2019 01:00,BETHLEHEM___GS3,323562,25.65,1.07,-8.13
01/07/2019 01:00,BETHLEHEM___STEEL,23779,17.65,0.16,-1.03
01/07/2019 01:00,BETHPAGE_CC_5,323564,24.74,2.07,-6.21
01/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.80,0.30,-1.04
01/07/2019 01:00,BINGHAMTON___COGEN,23790,19.06,0.54,-2.06
01/07/2019 01:00,BLACK RIVER___HYD,24047,16.48,-0.23,-0.25
01/07/2019 01:00,BLISS_WT_PWR,323608,18.32,0.76,-1.11
01/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.46,1.02,-7.98
01/07/2019 01:00,BOC_GAS_DRP,24189,25.43,0.90,-8.07
01/07/2019 01:00,BORALEX_4TH_BRANCH,23824,26.13,1.38,-8.29
01/07/2019 01:00,BOWLINE___1,23526,23.76,1.27,-6.03
01/07/2019 01:00,BOWLINE___2,23595,23.76,1.27,-6.03
01/07/2019 01:00,BROOKHAVEN___DRP,24191,24.92,2.25,-6.20
01/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.13,1.46,-6.20
01/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.35,1.68,-6.21
01/07/2019 01:00,BROOME_2_LFGE,323671,19.06,0.54,-2.06
01/07/2019 01:00,BROOME___LFGE,323600,19.06,0.54,-2.06
01/07/2019 01:00,BURROWS___LYONSDAL,23803,16.56,0.10,0.00
01/07/2019 01:00,CAITHNESS_CC_1,323624,24.87,2.21,-6.20
01/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.77,2.09,-6.22
01/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.77,2.09,-6.22
01/07/2019 01:00,CALPINE_BP_GT1,23823,24.77,2.09,-6.22
01/07/2019 01:00,CALSPAN___DRP,24200,17.65,0.16,-1.03
01/07/2019 01:00,CANDIGU_WT_PWR,323617,18.35,0.49,-1.40
01/07/2019 01:00,CARR STREET_E._SYR,24060,17.02,0.00,-0.56
01/07/2019 01:00,CARTHAGE___PAPER,23857,16.36,-0.31,-0.22
01/07/2019 01:00,CE_DUNWOOD___DRP,24194,24.03,1.38,-6.19
01/07/2019 01:00,CE_MILLWOOD___DRP,24193,23.97,1.33,-6.18
01/07/2019 01:00,CE_NYC2_DRP,24202,24.23,1.56,-6.20
01/07/2019 01:00,CE_NYC_DRP,24195,24.16,1.50,-6.20
01/07/2019 01:00,CHAFFEE___LFGE,323603,17.85,0.33,-1.07
01/07/2019 01:00,CHATEAUG_WT_PWR,323614,15.85,-0.61,0.00
01/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.80,-0.66,0.00
01/07/2019 01:00,CHAUTAUQUA___LFGE,323629,17.89,0.38,-1.05
01/07/2019 01:00,CH_MIDHUDSON___DRP,24192,24.57,1.42,-6.70
01/07/2019 01:00,CH_MISC_IPPS,23765,24.35,1.45,-6.44
01/07/2019 01:00,CH_RES_BVR_FALLS,23983,15.88,-0.25,0.33
01/07/2019 01:00,CH_RES_NIAGARA,23895,16.75,-0.66,-0.95
01/07/2019 01:00,CH_RES_SYRACUSE,23985,17.17,0.08,-0.63
