Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/25/2019 00:00,N.E._GEN_SANDY PD,24062,26.20,1.20,0.00
03/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.57,2.58,0.00
03/25/2019 00:00,NARROWS_GT1_1,24228,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_2,24229,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_3,24230,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_4,24231,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_5,24232,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_6,24233,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_7,24234,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT1_8,24235,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_1,24236,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_2,24237,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_3,24238,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_4,24239,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_5,24240,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_6,24241,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_7,24242,28.33,3.33,-0.01
03/25/2019 00:00,NARROWS_GT2_8,24243,28.33,3.33,-0.01
03/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.07,2.07,0.00
03/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.40,1.40,0.00
03/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,24.35,-0.65,0.00
03/25/2019 00:00,NEG CENTRAL___DRP,24199,25.25,0.25,0.00
03/25/2019 00:00,NEG CENTRAL___INDECK,23768,25.65,0.65,0.00
03/25/2019 00:00,NEG CENTRAL___SENECA,23627,25.45,0.45,0.00
03/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,25.37,0.38,0.00
03/25/2019 00:00,NEG MILLWOOD___DRP,24198,27.82,2.82,0.00
03/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,24.33,-0.67,0.00
03/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,24.00,-1.00,0.00
03/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,24.33,-0.67,0.00
03/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,24.33,-0.67,0.00
03/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,24.33,-0.67,0.00
03/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.65,-0.35,0.00
03/25/2019 00:00,NEG WEST___LANCASTR,23811,25.57,0.58,0.00
03/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,25.87,0.87,0.00
03/25/2019 00:00,NEG___GEN_MONROE,24207,24.90,-0.10,0.00
03/25/2019 00:00,NEPA___ENERGY,23901,25.27,0.28,0.00
03/25/2019 00:00,NEVERSINK___HYD,23608,27.32,2.33,0.00
03/25/2019 00:00,NEWTON___FALLS_HYD,23847,23.77,-1.22,0.00
03/25/2019 00:00,NIAGARA_115E_LBMP,323715,24.22,-0.78,0.00
03/25/2019 00:00,NIAGARA_115W_LBMP,323714,23.95,-1.05,0.00
03/25/2019 00:00,NIAGARA_230_LBMP,323716,24.33,-0.67,0.00
03/25/2019 00:00,NIAGARA____,23760,24.15,-0.85,0.00
03/25/2019 00:00,NINE_MILE_1,23575,24.47,-0.53,0.00
03/25/2019 00:00,NINE_MILE_2,23744,24.47,-0.53,0.00
03/25/2019 00:00,NM_CAPITAL___DRP,24208,26.32,1.32,0.00
03/25/2019 00:00,NM_CENTRAL___DRP,24181,25.02,0.03,0.00
03/25/2019 00:00,NM_FRONTIER___DRP,24179,23.95,-1.05,0.00
03/25/2019 00:00,NM_ST_REGIS___HYD,24053,23.50,-1.50,0.00
03/25/2019 00:00,NORTHPORT___1,23551,27.54,2.55,0.01
03/25/2019 00:00,NORTHPORT___2,23552,27.54,2.55,0.01
03/25/2019 00:00,NORTHPORT___3,23553,28.07,3.07,0.01
03/25/2019 00:00,NORTHPORT___4,23650,28.07,3.07,0.01
03/25/2019 00:00,NORTHPORT___IC,23718,27.54,2.55,0.01
03/25/2019 00:00,NPX_GEN_1385_PROXY,323591,26.58,2.17,0.59
03/25/2019 00:00,NPX_GEN_CSC,323557,27.57,2.58,0.00
03/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.02,1.03,0.00
03/25/2019 00:00,NUCOR_STEEL___DRP,24197,25.30,0.30,0.00
03/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,25.00,0.00,0.00
03/25/2019 00:00,NYPA_BRENTWD_____GT,24164,27.89,2.90,0.00
03/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.33,3.33,-0.01
03/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.33,3.33,-0.01
03/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.18,3.18,-0.01
03/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.18,3.18,-0.01
03/25/2019 00:00,NYPA_KENT_____GT,24152,28.28,3.27,-0.01
03/25/2019 00:00,NYPA_POUCH1_____GT,24155,28.23,3.23,-0.01
03/25/2019 00:00,NYPA_VERNON_____GT2,24162,28.23,3.23,-0.01
03/25/2019 00:00,NYPA_VERNON_____GT3,24163,28.23,3.23,-0.01
03/25/2019 00:00,NYPA___ASTORIA_CC1,323568,28.23,3.23,-0.01
03/25/2019 00:00,NYPA___ASTORIA_CC2,323569,28.23,3.23,-0.01
03/25/2019 00:00,NYPA___HOLTSVILL,23794,27.74,2.75,0.00
03/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.18,3.18,-0.01
03/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.18,3.18,-0.01
03/25/2019 00:00,NYS_BARGE___HYD,23848,24.67,-0.33,0.00
03/25/2019 00:00,O.H._GEN_BRUCE,24063,24.55,-0.45,0.00
03/25/2019 00:00,OAK ORCHARD___HYD,24046,24.83,-0.17,0.00
03/25/2019 00:00,OCC_CHEM___DRP,24175,24.05,-0.95,0.00
03/25/2019 00:00,OLIN_CORP_DRP,24177,24.33,-0.67,0.00
03/25/2019 00:00,OLIN_CORP_DSASP,323712,24.05,-0.95,0.00
03/25/2019 00:00,ONEIDA_HERK_LFGE,323681,25.30,0.30,0.00
03/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,25.20,0.20,0.00
03/25/2019 00:00,ONONDAGA___COGEN,23986,25.15,0.15,0.00
03/25/2019 00:00,ONTARIO___LFGE,23819,25.45,0.45,0.00
03/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.25,0.25,0.00
03/25/2019 00:00,OSWEGATCHIE___HYD,24044,23.77,-1.22,0.00
03/25/2019 00:00,OSWEGO___5,23606,24.65,-0.35,0.00
03/25/2019 00:00,OSWEGO___6,23613,24.65,-0.35,0.00
03/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.85,-0.15,0.00
03/25/2019 00:00,OXBOW____,24026,24.50,-0.50,0.00
03/25/2019 00:00,OXY_CHEM_DSASP,323612,24.05,-0.95,0.00
03/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.05,-0.95,0.00
03/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.16,3.15,-0.01
03/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.23,3.23,-0.01
03/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.50,0.50,0.00
03/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.82,2.82,0.00
03/25/2019 00:00,PEEKSKILL____,23653,27.72,2.73,0.00
03/25/2019 00:00,PGE MADISON___WINDPWR,24146,27.02,2.02,0.00
03/25/2019 00:00,PIERCEFIELD___HYD,23852,23.37,-1.62,0.00
03/25/2019 00:00,PINELAWN_CC_1,323563,27.92,2.92,0.00
03/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.02,3.02,0.00
03/25/2019 00:00,PJM_GEN_KEYSTONE,24065,26.30,1.30,0.00
03/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.69,2.70,0.01
03/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.97,2.97,0.00
03/25/2019 00:00,PLEASANTVLY___LBMP,24000,27.57,2.58,0.00
03/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.80,2.80,0.00
03/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.70,2.70,0.00
03/25/2019 00:00,POLETTI____,23519,28.10,3.10,0.00
03/25/2019 00:00,PORT_JEFF_3,23555,27.79,2.80,0.00
03/25/2019 00:00,PORT_JEFF_4,23616,27.79,2.80,0.00
03/25/2019 00:00,PORT_JEFF_IC,23713,27.84,2.85,0.00
03/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.89,2.90,0.00
03/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.89,2.90,0.00
03/25/2019 00:00,PPL_SHRM_GT3,24213,27.55,2.55,0.00
03/25/2019 00:00,PPL_SHRM_GT4,24214,27.55,2.55,0.00
03/25/2019 00:00,PROJECT___ORANGE 1,24174,25.02,0.03,0.00
03/25/2019 00:00,PROJECT___ORANGE 2,24166,25.02,0.03,0.00
03/25/2019 00:00,PYRITES___HYD,24023,23.57,-1.42,0.00
03/25/2019 00:00,RAMAPO___LBMP,323565,27.52,2.52,0.00
03/25/2019 00:00,RANKINE____,23646,25.12,0.13,0.00
03/25/2019 00:00,RAVENSWOOD_GT2_1,24244,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT2_2,24245,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT2_3,24246,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT2_4,24247,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT3_1,24248,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT3_2,24249,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD_GT3_3,24250,28.10,3.10,0.00
03/25/2019 00:00,RAVENSWOOD_GT3_4,24251,28.10,3.10,0.00
03/25/2019 00:00,RAVENSWOOD_GT_1,23729,28.23,3.23,-0.01
03/25/2019 00:00,RAVENSWOOD_GT_10,24258,28.05,3.05,0.00
03/25/2019 00:00,RAVENSWOOD_GT_11,24259,28.05,3.05,0.00
03/25/2019 00:00,RAVENSWOOD_GT_4,24252,28.02,3.02,0.00
03/25/2019 00:00,RAVENSWOOD_GT_5,24254,28.02,3.02,0.00
03/25/2019 00:00,RAVENSWOOD_GT_6,24253,28.02,3.02,0.00
03/25/2019 00:00,RAVENSWOOD_GT_7,24255,28.02,3.02,0.00
03/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.05,3.05,0.00
03/25/2019 00:00,RAVENSWOOD_GT_9,24257,28.05,3.05,0.00
03/25/2019 00:00,RAVENSWOOD___1,23533,28.21,3.20,-0.01
03/25/2019 00:00,RAVENSWOOD___2,23534,28.16,3.15,-0.01
03/25/2019 00:00,RAVENSWOOD___3,23535,28.07,3.07,0.00
03/25/2019 00:00,RAVENSWOOD___4,23820,28.21,3.20,-0.01
03/25/2019 00:00,RCPI_TRUST___DRP,24196,28.05,3.05,0.00
03/25/2019 00:00,RENSSELAER___COGEN,23796,26.37,1.37,0.00
03/25/2019 00:00,REVERE_CPPR_DRP,24186,25.70,0.70,0.00
03/25/2019 00:00,RIVERBAY____,323610,28.23,3.23,-0.01
03/25/2019 00:00,ROCHESTER_9_IC,23652,24.87,-0.12,0.00
03/25/2019 00:00,ROSETON___1,23587,27.47,2.48,0.00
03/25/2019 00:00,ROSETON___2,23588,27.47,2.48,0.00
03/25/2019 00:00,RUSSELL___1,23602,25.00,0.00,0.00
03/25/2019 00:00,RUSSELL___2,23532,25.00,0.00,0.00
03/25/2019 00:00,RUSSELL___3,23549,25.00,0.00,0.00
03/25/2019 00:00,RUSSELL___4,23556,25.00,0.00,0.00
03/25/2019 00:00,RUSSELL___STATION,23914,25.00,0.00,0.00
03/25/2019 00:00,S SALMON___HYD,24043,24.65,-0.35,0.00
03/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.75,-0.25,0.00
03/25/2019 00:00,SELKIRK___I,23801,26.35,1.35,0.00
03/25/2019 00:00,SELKIRK___II,23799,26.35,1.35,0.00
03/25/2019 00:00,SENECA OSWGO___HYD,24041,24.72,-0.27,0.00
03/25/2019 00:00,SENECA___ENERGY,23797,24.95,-0.05,0.00
03/25/2019 00:00,SHOEMAKER___GT,23640,27.15,2.15,0.00
03/25/2019 00:00,SHOREHAM_IC_1,23715,27.55,2.55,0.00
03/25/2019 00:00,SHOREHAM_IC_2,23716,27.55,2.55,0.00
03/25/2019 00:00,SISSONVILLE____,23735,23.37,-1.62,0.00
03/25/2019 00:00,SITHE_IND_GS1,24169,24.47,-0.53,0.00
03/25/2019 00:00,SITHE_IND_GS2,24170,24.47,-0.53,0.00
03/25/2019 00:00,SITHE_IND_GS3,24171,24.47,-0.53,0.00
03/25/2019 00:00,SITHE_IND_GS4,24172,24.47,-0.53,0.00
03/25/2019 00:00,SITHE___BATAVIA,24024,25.10,0.10,0.00
03/25/2019 00:00,SITHE___INDEPEND,23800,24.47,-0.53,0.00
03/25/2019 00:00,SITHE___MASSENA,23902,23.65,-1.35,0.00
03/25/2019 00:00,SITHE___OGDNSBRG,24021,23.62,-1.37,0.00
03/25/2019 00:00,SITHE___STERLING,23777,25.65,0.65,0.00
03/25/2019 00:00,SOUTH CAIRO___GT,23612,27.07,2.07,0.00
03/25/2019 00:00,SOUTH HAMPTN___IC,23720,29.17,4.17,0.00
03/25/2019 00:00,SOUTHOLD___IC,23719,29.37,4.37,0.00
03/25/2019 00:00,ST LAWRENCE____,23600,23.67,-1.33,0.00
03/25/2019 00:00,STATION 5_MISC_HYD,23604,24.87,-0.12,0.00
03/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.02,0.03,0.00
03/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.70,-0.30,0.00
03/25/2019 00:00,STEEL___WIND,323596,25.15,0.15,0.00
03/25/2019 00:00,STEUBEN_REC_LFGE,323667,25.95,0.95,0.00
03/25/2019 00:00,STONY___BROOK,24151,27.87,2.87,0.00
03/25/2019 00:00,STURGEON_POOL_HYD,23609,27.38,2.38,0.00
03/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.38,2.38,0.00
03/25/2019 00:00,SYNERGY___BIOGAS,323694,25.10,0.10,0.00
03/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,25.15,0.15,0.00
03/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,25.15,0.15,0.00
03/25/2019 00:00,SYRACUSE___POWER,24017,25.18,0.18,0.00
03/25/2019 00:00,TRIGEN___CC,323695,27.79,2.77,-0.02
03/25/2019 00:00,UNION___PROCESSING_DRP,323587,24.83,-0.17,0.00
03/25/2019 00:00,UPPER HUDSON___HYD,24058,25.77,0.78,0.00
03/25/2019 00:00,UPPER RAQUET___HYD,24056,23.37,-1.62,0.00
03/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.65,1.65,0.00
03/25/2019 00:00,VISCHER___FERRY HYD,24020,26.17,1.18,0.00
03/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.72,2.73,0.00
03/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.05,3.05,0.00
03/25/2019 00:00,WADING RIVER_IC_1,23522,27.55,2.55,0.00
03/25/2019 00:00,WADING RIVER_IC_2,23547,27.55,2.55,0.00
03/25/2019 00:00,WADING RIVER_IC_3,23601,27.55,2.55,0.00
03/25/2019 00:00,WALDEN___HYDRO,24148,27.50,2.50,0.00
03/25/2019 00:00,WARRENSBURG____,23737,25.77,0.78,0.00
03/25/2019 00:00,WATERSIDE___6 8 9,23538,28.21,3.20,-0.01
03/25/2019 00:00,WDELAWARE___HYD,323627,27.35,2.35,0.00
03/25/2019 00:00,WEST BABYLON___IC,23714,28.07,3.07,0.00
03/25/2019 00:00,WEST CANADA___HYD,24049,25.25,0.25,0.00
03/25/2019 00:00,WESTERN_NY_WIND,24143,25.07,0.08,0.00
03/25/2019 00:00,WESTOVER___LESR,323668,25.80,0.80,0.00
03/25/2019 00:00,WETHRSFD_WT_PWR,323626,25.27,0.28,0.00
03/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.55,2.55,0.00
03/25/2019 00:00,YORK___WARBASSE,23770,28.33,3.33,-0.01
03/25/2019 01:00,59TH STREET_GT_1,24138,26.30,2.80,0.00
03/25/2019 01:00,74TH STREET_GT_1,24260,26.35,2.84,0.00
03/25/2019 01:00,74TH STREET_GT_2,24261,26.35,2.84,0.00
03/25/2019 01:00,ADK HUDSON___FALLS,24011,24.47,0.96,0.00
03/25/2019 01:00,ADK RESOURCE___RCVRY,23798,24.59,1.08,0.00
03/25/2019 01:00,ADK S GLENS___FALLS,24028,24.47,0.96,0.00
03/25/2019 01:00,ADK_NYS___DAM,23527,24.66,1.15,0.00
03/25/2019 01:00,AIR_PRODUCTS___DRP,24190,24.70,1.20,0.00
03/25/2019 01:00,ALBANY___1,23571,24.70,1.20,0.00
03/25/2019 01:00,ALBANY___2,23572,24.70,1.20,0.00
03/25/2019 01:00,ALBANY___3,23573,24.70,1.20,0.00
03/25/2019 01:00,ALBANY___4,23574,24.70,1.20,0.00
03/25/2019 01:00,ALBANY___LFGE,323615,24.82,1.32,0.00
03/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,22.26,-1.25,0.00
03/25/2019 01:00,ALCOA___DSASP,323711,22.26,-1.25,0.00
03/25/2019 01:00,ALLEGHENY___COGEN,23514,24.00,0.49,0.00
03/25/2019 01:00,ALTONA_WT_PWR,323606,22.75,-0.75,0.00
03/25/2019 01:00,AMERICAN_REF_FUEL,24010,22.66,-0.85,0.00
03/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.65,0.14,0.00
03/25/2019 01:00,ARTHUR KILL_GT_1,23520,26.33,2.82,-0.01
03/25/2019 01:00,ARTHUR_KILL_2,23512,26.33,2.82,-0.01
03/25/2019 01:00,ARTHUR_KILL_3,23513,26.23,2.73,0.00
03/25/2019 01:00,ARTHUR_KILL_COGEN,323718,26.33,2.82,-0.01
03/25/2019 01:00,ASHOKAN____,23654,25.60,2.09,0.00
03/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT2_1,24094,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT2_2,24095,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT2_3,24096,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT2_4,24097,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT3_1,24098,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT3_2,24099,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT3_3,24100,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT3_4,24101,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT4_1,24102,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT4_2,24103,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT4_3,24104,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT4_4,24105,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT_1,23523,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT_10,24110,26.45,2.94,-0.01
03/25/2019 01:00,ASTORIA_GT_11,24225,26.45,2.94,-0.01
03/25/2019 01:00,ASTORIA_GT_12,24226,26.45,2.94,-0.01
03/25/2019 01:00,ASTORIA_GT_13,24227,26.45,2.94,-0.01
03/25/2019 01:00,ASTORIA_GT_5,24106,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT_7,24107,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA_GT_8,24108,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA___2,24149,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA___3,23516,26.45,2.94,-0.01
03/25/2019 01:00,ASTORIA___4,23517,26.48,2.96,-0.01
03/25/2019 01:00,ASTORIA___5,23518,26.45,2.94,-0.01
03/25/2019 01:00,AST_ENERGY_2_CC3,323677,26.33,2.82,0.00
03/25/2019 01:00,AST_ENERGY_2_CC4,323678,26.33,2.82,0.00
03/25/2019 01:00,ATHENS_STG_1,23668,25.15,1.64,0.00
03/25/2019 01:00,ATHENS_STG_2,23670,25.15,1.64,0.00
03/25/2019 01:00,ATHENS_STG_3,23677,25.15,1.64,0.00
03/25/2019 01:00,AUBURN___LFGE,323710,23.81,0.30,0.00
03/25/2019 01:00,BABYLON_RES_REC,323704,26.09,2.59,0.01
03/25/2019 01:00,BARRETT_IC_1,23704,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_10,23701,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_11,23702,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_12,23703,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_2,23705,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_3,23706,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_4,23707,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_5,23708,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_6,23709,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_7,23710,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_8,23711,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT_IC_9,23700,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT___1,23545,26.10,2.59,-0.01
03/25/2019 01:00,BARRETT___2,23546,26.10,2.59,-0.01
03/25/2019 01:00,BAYONEEC___CTG1,323682,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG10,323750,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG2,323683,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG3,323684,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG4,323685,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG5,323686,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG6,323687,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG7,323688,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG8,323689,26.30,2.80,0.00
03/25/2019 01:00,BAYONEEC___CTG9,323749,26.30,2.80,0.00
03/25/2019 01:00,BEACON___LESR,323632,25.01,1.51,0.00
03/25/2019 01:00,BEAVER RIVER___HYD,24048,22.87,-0.63,0.00
03/25/2019 01:00,BEEBEE_GT_13,23619,23.25,-0.26,0.00
03/25/2019 01:00,BETHLEHEM___GRP,23843,24.70,1.20,0.00
03/25/2019 01:00,BETHLEHEM___GS1,323560,24.70,1.20,0.00
03/25/2019 01:00,BETHLEHEM___GS2,323561,24.70,1.20,0.00
03/25/2019 01:00,BETHLEHEM___GS3,323562,24.70,1.20,0.00
03/25/2019 01:00,BETHLEHEM___STEEL,23779,23.44,-0.07,0.00
03/25/2019 01:00,BETHPAGE_CC_5,323564,26.18,2.68,0.01
03/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.60,0.09,0.00
03/25/2019 01:00,BINGHAMTON___COGEN,23790,24.24,0.73,0.00
03/25/2019 01:00,BLACK RIVER___HYD,24047,22.97,-0.54,0.00
03/25/2019 01:00,BLISS_WT_PWR,323608,24.00,0.49,0.00
03/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,24.80,1.29,0.00
03/25/2019 01:00,BOC_GAS_DRP,24189,24.73,1.22,0.00
03/25/2019 01:00,BORALEX_4TH_BRANCH,23824,24.66,1.15,0.00
03/25/2019 01:00,BOWLINE___1,23526,25.86,2.35,0.00
03/25/2019 01:00,BOWLINE___2,23595,25.86,2.35,0.00
03/25/2019 01:00,BROOKHAVEN___DRP,24191,25.87,2.37,0.01
03/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,26.33,2.82,0.00
03/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,26.52,3.01,-0.01
03/25/2019 01:00,BROOME_2_LFGE,323671,24.24,0.73,0.00
03/25/2019 01:00,BROOME___LFGE,323600,24.24,0.73,0.00
03/25/2019 01:00,BURROWS___LYONSDAL,23803,23.55,0.05,0.00
03/25/2019 01:00,CAITHNESS_CC_1,323624,25.87,2.37,0.01
03/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.25,2.75,0.00
03/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.25,2.75,0.00
03/25/2019 01:00,CALPINE_BP_GT1,23823,26.25,2.75,0.00
03/25/2019 01:00,CALSPAN___DRP,24200,23.44,-0.07,0.00
03/25/2019 01:00,CANDIGU_WT_PWR,323617,24.02,0.52,0.00
03/25/2019 01:00,CARR STREET_E._SYR,24060,23.48,-0.02,0.00
03/25/2019 01:00,CARTHAGE___PAPER,23857,22.92,-0.59,0.00
03/25/2019 01:00,CE_DUNWOOD___DRP,24194,26.12,2.61,0.00
03/25/2019 01:00,CE_MILLWOOD___DRP,24193,26.05,2.54,0.00
03/25/2019 01:00,CE_NYC2_DRP,24202,26.45,2.94,-0.01
03/25/2019 01:00,CE_NYC_DRP,24195,26.37,2.87,0.00
03/25/2019 01:00,CHAFFEE___LFGE,323603,23.58,0.07,0.00
03/25/2019 01:00,CHATEAUG_WT_PWR,323614,22.66,-0.85,0.00
03/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,22.59,-0.92,0.00
03/25/2019 01:00,CHAUTAUQUA___LFGE,323629,23.62,0.12,0.00
03/25/2019 01:00,CH_MIDHUDSON___DRP,24192,25.97,2.47,0.00
03/25/2019 01:00,CH_MISC_IPPS,23765,26.02,2.52,0.00
03/25/2019 01:00,CH_RES_BVR_FALLS,23983,23.13,-0.38,0.00
03/25/2019 01:00,CH_RES_NIAGARA,23895,22.43,-1.08,0.00
03/25/2019 01:00,CH_RES_SYRACUSE,23985,23.62,0.12,0.00
03/25/2019 01:00,CLINTON_WT_PWR,323605,22.66,-0.85,0.00
03/25/2019 01:00,CLINTON___LFGE,323618,22.87,-0.63,0.00
03/25/2019 01:00,COLONIE_LFGE__,323577,24.61,1.11,0.00
03/25/2019 01:00,COPENHAGEN_WT_PWR,323753,22.99,-0.52,0.00
03/25/2019 01:00,CORNELL____,23752,24.24,0.73,0.00
03/25/2019 01:00,COXSACKIE___GT,23611,25.48,1.97,0.00
03/25/2019 01:00,CPV_VALLEY___CC1,323721,25.53,2.02,0.00
03/25/2019 01:00,CPV_VALLEY___CC2,323722,25.53,2.02,0.00
03/25/2019 01:00,CRESCENT___HYD,24018,24.61,1.11,0.00
03/25/2019 01:00,CRUCIBLE_METL_DRP,24180,23.62,0.12,0.00
