Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/18/2019 06:00,BARRETT_IC_3,23706,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_4,23707,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_5,23708,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_6,23709,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_7,23710,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_8,23711,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT_IC_9,23700,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT___1,23545,24.73,1.39,-11.91
04/18/2019 06:00,BARRETT___2,23546,24.73,1.39,-11.91
04/18/2019 06:00,BAYONEEC___CTG1,323682,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG10,323750,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG2,323683,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG3,323684,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG4,323685,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG5,323686,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG6,323687,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG7,323688,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG8,323689,25.39,1.30,-12.66
04/18/2019 06:00,BAYONEEC___CTG9,323749,25.39,1.30,-12.66
04/18/2019 06:00,BEACON___LESR,323632,27.24,0.79,-15.03
04/18/2019 06:00,BEAVER RIVER___HYD,24048,11.76,-0.37,-0.70
04/18/2019 06:00,BEEBEE_GT_13,23619,13.29,-0.05,-1.91
04/18/2019 06:00,BETHLEHEM___GRP,23843,26.99,0.48,-15.08
04/18/2019 06:00,BETHLEHEM___GS1,323560,26.99,0.48,-15.08
04/18/2019 06:00,BETHLEHEM___GS2,323561,26.99,0.48,-15.08
04/18/2019 06:00,BETHLEHEM___GS3,323562,26.99,0.48,-15.08
04/18/2019 06:00,BETHLEHEM___STEEL,23779,13.87,0.02,-2.42
04/18/2019 06:00,BETHPAGE_CC_5,323564,24.86,1.52,-11.91
04/18/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.97,0.10,-2.44
04/18/2019 06:00,BINGHAMTON___COGEN,23790,16.00,0.40,-4.17
04/18/2019 06:00,BLACK RIVER___HYD,24047,12.07,-0.29,-0.93
04/18/2019 06:00,BLISS_WT_PWR,323608,14.18,0.21,-2.54
04/18/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,26.79,0.63,-14.73
04/18/2019 06:00,BOC_GAS_DRP,24189,26.99,0.59,-14.96
04/18/2019 06:00,BORALEX_4TH_BRANCH,23824,27.76,0.78,-15.55
04/18/2019 06:00,BOWLINE___1,23526,23.26,1.04,-10.79
04/18/2019 06:00,BOWLINE___2,23595,23.27,1.05,-10.79
04/18/2019 06:00,BROOKHAVEN___DRP,24191,25.01,1.67,-11.91
04/18/2019 06:00,BROOKLYN_NAVY_YARD,23515,25.38,1.29,-12.66
04/18/2019 06:00,BROOKLYN___ARMY_DRP,323595,25.47,1.37,-12.67
04/18/2019 06:00,BROOME_2_LFGE,323671,16.00,0.40,-4.17
04/18/2019 06:00,BROOME___LFGE,323600,16.00,0.40,-4.17
04/18/2019 06:00,BURROWS___LYONSDAL,23803,12.18,0.07,-0.68
04/18/2019 06:00,CAITHNESS_CC_1,323624,24.97,1.63,-11.91
04/18/2019 06:00,CALPINE BETH_PAGE_GT4,24209,24.86,1.52,-11.91
04/18/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,24.86,1.52,-11.91
04/18/2019 06:00,CALPINE_BP_GT1,23823,24.86,1.52,-11.91
04/18/2019 06:00,CALSPAN___DRP,24200,13.87,0.02,-2.42
04/18/2019 06:00,CANDIGU_WT_PWR,323617,14.69,0.24,-3.02
04/18/2019 06:00,CARR STREET_E._SYR,24060,13.11,0.13,-1.56
04/18/2019 06:00,CARTHAGE___PAPER,23857,11.96,-0.33,-0.86
04/18/2019 06:00,CE_DUNWOOD___DRP,24194,23.55,1.15,-10.96
04/18/2019 06:00,CE_MILLWOOD___DRP,24193,23.52,1.12,-10.97
04/18/2019 06:00,CE_NYC2_DRP,24202,25.44,1.34,-12.67
04/18/2019 06:00,CE_NYC_DRP,24195,25.40,1.31,-12.66
04/18/2019 06:00,CHAFFEE___LFGE,323603,14.01,0.10,-2.48
04/18/2019 06:00,CHATEAUG_WT_PWR,323614,10.61,-0.82,0.00
04/18/2019 06:00,CHAT_HIGH_FALL_HYD,323578,10.69,-0.74,0.00
04/18/2019 06:00,CHAUTAUQUA___LFGE,323629,14.05,0.13,-2.49
04/18/2019 06:00,CH_MIDHUDSON___DRP,24192,24.54,1.17,-11.95
04/18/2019 06:00,CH_MISC_IPPS,23765,24.18,1.19,-11.56
04/18/2019 06:00,CH_RES_BVR_FALLS,23983,11.15,-0.27,0.00
04/18/2019 06:00,CH_RES_NIAGARA,23895,13.08,-0.58,-2.23
04/18/2019 06:00,CH_RES_SYRACUSE,23985,13.28,0.18,-1.67
04/18/2019 06:00,CLINTON_WT_PWR,323605,10.61,-0.82,0.00
04/18/2019 06:00,CLINTON___LFGE,323618,10.67,-0.75,0.00
04/18/2019 06:00,COLONIE_LFGE__,323577,27.93,0.78,-15.72
04/18/2019 06:00,COPENHAGEN_WT_PWR,323753,12.12,-0.27,-0.97
04/18/2019 06:00,CORNELL____,23752,14.93,0.46,-3.04
04/18/2019 06:00,COXSACKIE___GT,23611,25.07,1.17,-12.48
04/18/2019 06:00,CPV_VALLEY___CC1,323721,22.11,0.83,-9.85
04/18/2019 06:00,CPV_VALLEY___CC2,323722,22.11,0.83,-9.85
04/18/2019 06:00,CRESCENT___HYD,24018,27.93,0.78,-15.72
04/18/2019 06:00,CRUCIBLE_METL_DRP,24180,13.28,0.18,-1.67
04/18/2019 06:00,DANC___LFGE,323619,12.33,-0.23,-1.13
04/18/2019 06:00,DANSKAMMER___1,23586,24.18,1.19,-11.56
04/18/2019 06:00,DANSKAMMER___2,23589,24.18,1.19,-11.56
04/18/2019 06:00,DANSKAMMER___3,23590,24.18,1.19,-11.56
04/18/2019 06:00,DANSKAMMER___4,23591,24.18,1.19,-11.56
04/18/2019 06:00,DANSKAMMER___DIESEL,23592,24.18,1.19,-11.56
04/18/2019 06:00,DASHVILLE___HYD,23610,24.13,1.04,-11.66
04/18/2019 06:00,DELAWARE___LFGE,323621,17.33,0.61,-5.30
04/18/2019 06:00,DOGLEVILLE___HYD,23807,12.29,0.47,-0.40
04/18/2019 06:00,DUNKIRK___1,23563,14.05,0.14,-2.49
04/18/2019 06:00,DUNKIRK___2,23564,14.05,0.14,-2.49
04/18/2019 06:00,DUNKIRK___3,23565,14.01,0.10,-2.47
04/18/2019 06:00,DUNKIRK___4,23566,14.01,0.10,-2.47
04/18/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.18,1.21,-11.54
04/18/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.61,1.05,-11.13
04/18/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.42,1.28,-11.71
04/18/2019 06:00,EAST HAMPTON___GT,23717,25.65,2.31,-11.91
04/18/2019 06:00,EAST RIVER___6,23660,25.42,1.33,-12.66
04/18/2019 06:00,EAST RIVER___7,23524,25.42,1.33,-12.66
04/18/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.55,1.15,-10.96
04/18/2019 06:00,EAST_HAMPTON___DIESEL,23722,25.65,2.31,-11.91
04/18/2019 06:00,EAST_RIVER___1,323558,25.40,1.31,-12.66
04/18/2019 06:00,EAST_RIVER___2,323559,25.42,1.33,-12.66
04/18/2019 06:00,EAST___DELAWARE_HYD,23607,22.81,1.09,-10.30
04/18/2019 06:00,ELEC_TRO_TEK,24086,24.67,1.33,-11.91
04/18/2019 06:00,ELLENBURG_WT_PWR,323604,10.61,-0.82,0.00
04/18/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.69,-0.11,-2.38
04/18/2019 06:00,EMPIRE_CC_1,323656,26.76,0.64,-14.69
04/18/2019 06:00,EMPIRE_CC_2,323658,26.76,0.64,-14.69
04/18/2019 06:00,ERIE_WT_PWR,323693,13.88,0.03,-2.42
04/18/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.91,0.45,-3.03
04/18/2019 06:00,E_CANADA_CAP_HY,24051,30.79,0.51,-18.85
04/18/2019 06:00,E_CANADA_MHWK_HY,24050,12.29,0.47,-0.40
04/18/2019 06:00,E_FISHKILL___LBMP,23776,24.12,1.07,-11.62
04/18/2019 06:00,FAR ROCKAWAY___4,23548,24.85,1.51,-11.91
04/18/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.41,1.31,-12.66
04/18/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.41,1.31,-12.66
04/18/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.41,1.31,-12.66
04/18/2019 06:00,FARRAGUT___LBMP,323566,25.39,1.30,-12.66
04/18/2019 06:00,FENNER___WINDPWR,24204,13.59,0.35,-1.81
04/18/2019 06:00,FIBERTEK___ENERGY,23856,13.28,0.18,-1.67
04/18/2019 06:00,FITZPATRICK____,23598,12.54,-0.11,-1.22
04/18/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.23,1.21,-11.60
04/18/2019 06:00,FORT ORANGE____,23900,26.90,0.70,-14.77
04/18/2019 06:00,FORT_DRUM_COGEN,23780,12.04,-0.30,-0.91
04/18/2019 06:00,FPL FAR_ROCK_GT1,24212,24.85,1.51,-11.91
04/18/2019 06:00,FPL FAR_ROCK_GT2,23815,24.85,1.51,-11.91
04/18/2019 06:00,FRANKLIN_FALL_HYD,24054,10.55,-0.88,0.00
04/18/2019 06:00,FREEPORT_EQUS_GT1,23764,24.84,1.50,-11.91
04/18/2019 06:00,FREEPORT___CT2,23818,24.84,1.50,-11.91
04/18/2019 06:00,FULTON COGEN____,23766,12.88,0.02,-1.42
04/18/2019 06:00,FULTON___LFGE,323630,30.76,1.38,-17.95
04/18/2019 06:00,G.F.CEMENT___DRP,24184,28.70,1.25,-16.03
04/18/2019 06:00,GARDENVILLE___LBMP,24039,13.83,-0.02,-2.42
04/18/2019 06:00,GENERAL___MILLS,23808,13.87,0.02,-2.42
04/18/2019 06:00,GE_PLASTICS___DRP,24183,26.80,0.62,-14.76
04/18/2019 06:00,GILBOA___1,23756,23.45,0.64,-11.38
04/18/2019 06:00,GILBOA___2,23757,23.45,0.64,-11.38
04/18/2019 06:00,GILBOA___3,23758,23.45,0.64,-11.38
04/18/2019 06:00,GILBOA___4,23759,23.45,0.64,-11.38
04/18/2019 06:00,GILBOA____,23599,23.45,0.64,-11.38
04/18/2019 06:00,GINNA____,23603,12.75,-0.54,-1.86
04/18/2019 06:00,GLEN PARK____,23778,12.08,-0.29,-0.94
04/18/2019 06:00,GLENWOOD_IC_1_G5,23712,24.72,1.38,-11.91
04/18/2019 06:00,GLENWOOD_IC_2_G1,23688,24.63,1.29,-11.91
04/18/2019 06:00,GLENWOOD_IC_3_G1,23689,24.63,1.29,-11.91
04/18/2019 06:00,GLENWOOD___4,23550,24.72,1.38,-11.91
04/18/2019 06:00,GLENWOOD___5,23614,24.72,1.38,-11.91
04/18/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,25.66,2.32,-11.91
04/18/2019 06:00,GLOBE___DSASP,323697,13.03,-0.63,-2.23
04/18/2019 06:00,GOETHSLN___LBMP,323567,25.39,1.30,-12.66
04/18/2019 06:00,GOODYEAR_LAKE_HYD,323669,15.85,0.64,-3.79
04/18/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.97,0.40,-4.15
04/18/2019 06:00,GOUDEY___7,23579,15.99,0.41,-4.15
04/18/2019 06:00,GOUDEY___8,23580,15.97,0.40,-4.15
04/18/2019 06:00,GOWANUS_GT1_1,24077,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_2,24078,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_3,24079,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_4,24080,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_5,24084,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_6,24111,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_7,24112,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT1_8,24113,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_1,24114,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_2,24115,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_3,24116,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_4,24117,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_5,24118,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_6,24119,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_7,24120,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT2_8,24121,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_1,24122,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_2,24123,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_3,24124,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_4,24125,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_5,24126,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_6,24127,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_7,24128,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT3_8,24129,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_1,24130,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_2,24131,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_3,24132,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_4,24133,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_5,24134,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_6,24135,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_7,24136,25.47,1.37,-12.67
04/18/2019 06:00,GOWANUS_GT4_8,24137,25.47,1.37,-12.67
04/18/2019 06:00,GREENIDGE___3,23582,14.52,0.34,-2.75
04/18/2019 06:00,GREENIDGE___4,23583,14.52,0.34,-2.75
04/18/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.47,1.37,-12.67
04/18/2019 06:00,GROVEVILLE___HYD,323602,24.23,1.21,-11.60
04/18/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,11.12,-0.78,-0.47
04/18/2019 06:00,HARDSCRABBLE_WT_PWR,323673,12.14,0.32,-0.40
04/18/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.01,1.06,-10.51
04/18/2019 06:00,HARZA MOOSE___RIVER,24016,12.18,0.07,-0.68
04/18/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.43,1.33,-12.67
04/18/2019 06:00,HEMPSTEAD____,23647,24.79,1.45,-11.91
04/18/2019 06:00,HICKLING___1,23621,15.21,0.46,-3.32
04/18/2019 06:00,HICKLING___2,23622,15.21,0.46,-3.32
04/18/2019 06:00,HIGH FALLS___HY,23754,23.83,1.12,-11.28
04/18/2019 06:00,HILLBURN___GT,23639,23.14,1.09,-10.63
04/18/2019 06:00,HISHELDN_WT_PWR,323625,13.91,-0.07,-2.55
04/18/2019 06:00,HOLTSVILLE_IC_1,23690,24.97,1.63,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_10,23699,25.07,1.73,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_2,23691,24.97,1.63,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_3,23692,24.97,1.63,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_4,23693,24.97,1.63,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_5,23694,24.97,1.63,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_6,23695,25.07,1.73,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_7,23696,25.07,1.73,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_8,23697,25.07,1.73,-11.91
04/18/2019 06:00,HOLTSVILLE_IC_9,23698,25.07,1.73,-11.91
04/18/2019 06:00,HOWARD_WT_PWR,323690,14.60,0.29,-2.88
04/18/2019 06:00,HQ_GEN_CEDARS,23644,10.56,-0.87,0.00
04/18/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,14.05,-0.87,-3.49
04/18/2019 06:00,HQ_GEN_IMPORT,323601,14.57,-0.34,-3.49
04/18/2019 06:00,HQ_GEN_WHEEL,23651,14.57,-0.34,-3.49
04/18/2019 06:00,HUDSON AVE_GT_3,23810,25.41,1.31,-12.66
04/18/2019 06:00,HUDSON AVE_GT_4,23540,25.41,1.31,-12.66
04/18/2019 06:00,HUDSON AVE_GT_5,23657,25.41,1.31,-12.66
04/18/2019 06:00,HUDSON_AVE_10,24168,25.38,1.29,-12.66
04/18/2019 06:00,HUNTER MOUNT___DRP,323613,25.07,1.17,-12.48
04/18/2019 06:00,HUNTINGTON_RES_REC,323705,24.91,1.57,-11.91
04/18/2019 06:00,HUNTLEY___63,23557,13.44,-0.24,-2.26
04/18/2019 06:00,HUNTLEY___64,23558,13.44,-0.24,-2.26
04/18/2019 06:00,HUNTLEY___65,23559,13.44,-0.24,-2.26
04/18/2019 06:00,HUNTLEY___66,23560,13.44,-0.24,-2.26
04/18/2019 06:00,HUNTLEY___67,23561,13.15,-0.50,-2.22
04/18/2019 06:00,HUNTLEY___68,23562,13.51,-0.25,-2.33
04/18/2019 06:00,HYLAND___LFGE,323620,14.36,0.46,-2.47
04/18/2019 06:00,INDECK___CORINTH,23802,28.68,1.21,-16.04
04/18/2019 06:00,INDECK___ILION,23567,12.16,0.33,-0.40
04/18/2019 06:00,INDECK___OLEAN,23982,14.48,0.42,-2.63
04/18/2019 06:00,INDECK___OSWEGO,23783,12.78,-0.05,-1.40
04/18/2019 06:00,INDECK___YERKES,23781,13.46,-0.23,-2.26
04/18/2019 06:00,INDIAN POINT_GT_1,24139,23.45,1.09,-10.93
04/18/2019 06:00,INDIAN POINT_GT_2,23659,23.45,1.09,-10.93
04/18/2019 06:00,INDIAN POINT_GT_3,24019,23.45,1.09,-10.93
04/18/2019 06:00,INDIAN POINT___2,23530,23.28,1.05,-10.80
04/18/2019 06:00,INDIAN POINT___3,23531,23.42,1.04,-10.95
04/18/2019 06:00,IP CORINTH___1,23988,28.68,1.21,-16.04
04/18/2019 06:00,IP___TICONDEROGA,23804,28.82,1.36,-16.03
04/18/2019 06:00,ISLIP_RES_REC,323679,25.13,1.79,-11.91
04/18/2019 06:00,JARVIS____,23743,12.04,0.22,-0.40
04/18/2019 06:00,JENNISON___1,23625,16.59,0.75,-4.41
04/18/2019 06:00,JENNISON___2,23626,16.59,0.75,-4.41
04/18/2019 06:00,JERICHO_RISE_WT_PWR,323719,10.67,-0.75,0.00
04/18/2019 06:00,KCE_NY_1,323755,28.62,1.11,-16.08
04/18/2019 06:00,KEDC PORT_JEFF_GT2,24210,25.04,1.70,-11.91
04/18/2019 06:00,KEDC PORT_JEFF_GT3,24211,25.04,1.70,-11.91
04/18/2019 06:00,KEDC_GLWD_GT4,24219,24.72,1.38,-11.91
04/18/2019 06:00,KEDC_GLWD_GT5,24220,24.72,1.38,-11.91
04/18/2019 06:00,KENSICO____,23655,23.55,1.15,-10.96
04/18/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.32,1.14,-10.74
04/18/2019 06:00,KIAC_JFK_GT1,23816,25.34,1.25,-12.66
04/18/2019 06:00,KIAC_JFK_GT2,23817,25.34,1.25,-12.66
04/18/2019 06:00,KINTIGH____,23543,13.09,-0.38,-2.04
04/18/2019 06:00,LEDERLE____,23769,23.26,1.13,-10.70
04/18/2019 06:00,LINDEN COGEN____,23786,25.38,1.29,-12.66
04/18/2019 06:00,LIPA_MISC_IPP,23656,25.01,1.67,-11.91
04/18/2019 06:00,LISF___SOLAR,323691,25.04,1.70,-11.91
04/18/2019 06:00,LITTLE FALLS___HYD,24013,12.29,0.47,-0.40
04/18/2019 06:00,LI_NEWBRDGE___DRP,323616,24.71,1.37,-11.91
04/18/2019 06:00,LONG_LAKE_PHOENIX,24014,12.88,0.02,-1.42
04/18/2019 06:00,LOVETT___3,23632,23.24,1.09,-10.73
04/18/2019 06:00,LOVETT___4,23642,23.24,1.09,-10.73
04/18/2019 06:00,LOVETT___5,23593,23.24,1.09,-10.73
04/18/2019 06:00,LOWER RAQUET___HYD,24057,10.52,-1.13,-0.23
04/18/2019 06:00,LOWER___HUDSON,24059,27.93,0.78,-15.72
04/18/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,11.12,-0.78,-0.47
04/18/2019 06:00,LYONS_FALL_HYD,23570,12.18,0.07,-0.68
04/18/2019 06:00,MADISON___COUNTY_LFGE,323628,12.87,0.39,-1.05
04/18/2019 06:00,MAPLE_RIDGE_WT_1,323574,11.13,-0.30,0.00
04/18/2019 06:00,MAPLE_RIDGE_WT_2,323611,11.13,-0.30,0.00
04/18/2019 06:00,MARBLE_RIVER_WT_PWR,323696,10.67,-0.75,0.00
04/18/2019 06:00,MARSH_HILL_WT_PWR,323713,14.58,0.31,-2.85
04/18/2019 06:00,MG INDUSTRY___DRP,24185,26.79,0.63,-14.73
04/18/2019 06:00,MID___OSWEGATCHIE_HYD,23849,11.12,-0.78,-0.47
04/18/2019 06:00,MID___RAQUETTE_HYD,23851,10.52,-1.13,-0.23
04/18/2019 06:00,MILLIKEN___1,23584,14.65,0.43,-2.79
04/18/2019 06:00,MILLIKEN___2,23585,14.65,0.43,-2.79
04/18/2019 06:00,MILLIKEN___DIESEL,23629,14.65,0.43,-2.79
04/18/2019 06:00,MILLSEAT___LFGE,323607,13.36,-0.22,-2.15
04/18/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.52,1.12,-10.97
04/18/2019 06:00,MODEL_CITY_ENERGY,24167,13.04,-0.62,-2.23
04/18/2019 06:00,MODERN_LFGE__,323580,13.04,-0.62,-2.23
04/18/2019 06:00,MOHAWK_PAPER___DRP,24187,27.43,0.78,-15.23
04/18/2019 06:00,MONGAUP___HYD,23641,22.65,0.95,-10.28
04/18/2019 06:00,MONTAUK___DIESEL,23721,25.65,2.31,-11.91
04/18/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.38,1.27,-12.68
04/18/2019 06:00,MUNSVILLE_WIND_PWR,323609,16.43,1.02,-3.99
04/18/2019 06:00,N SALMON___HYD,24042,10.55,-0.88,0.00
04/18/2019 06:00,N.E._GEN_SANDY PD,24062,30.48,0.66,-18.39
04/18/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.25,1.11,-10.71
04/18/2019 06:00,NARROWS_GT1_1,24228,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_2,24229,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_3,24230,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_4,24231,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_5,24232,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_6,24233,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_7,24234,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT1_8,24235,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_1,24236,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_2,24237,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_3,24238,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_4,24239,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_5,24240,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_6,24241,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_7,24242,25.47,1.37,-12.67
04/18/2019 06:00,NARROWS_GT2_8,24243,25.47,1.37,-12.67
04/18/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.07,1.17,-12.48
04/18/2019 06:00,NEG CAPITAL___MECHNVIL,23645,28.47,1.05,-15.99
04/18/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,13.06,-0.23,-1.86
04/18/2019 06:00,NEG CENTRAL___DRP,24199,13.64,0.22,-2.00
04/18/2019 06:00,NEG CENTRAL___INDECK,23768,14.27,0.37,-2.48
04/18/2019 06:00,NEG CENTRAL___SENECA,23627,13.88,0.30,-2.16
04/18/2019 06:00,NEG CENTRAL___STATE_STREET,24147,13.68,0.30,-1.96
04/18/2019 06:00,NEG MILLWOOD___DRP,24198,24.29,1.25,-11.61
04/18/2019 06:00,NEG NORTH_FLCN_SEA,23793,10.71,-0.72,0.00
04/18/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,10.69,-0.74,0.00
04/18/2019 06:00,NEG NORTH___ALICE_FALLS,23915,10.67,-0.75,0.00
04/18/2019 06:00,NEG NORTH___LWR_SARANAC,23913,10.67,-0.75,0.00
04/18/2019 06:00,NEG NORTH___PLATTSBURG,23628,10.67,-0.75,0.00
04/18/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,13.21,-0.43,-2.21
04/18/2019 06:00,NEG WEST___LANCASTR,23811,14.15,0.21,-2.51
04/18/2019 06:00,NEG_PENN_ALLEGHNY,23528,16.04,0.45,-4.16
04/18/2019 06:00,NEG___GEN_MONROE,24207,13.30,-0.06,-1.93
04/18/2019 06:00,NEPA___ENERGY,23901,14.15,0.19,-2.53
04/18/2019 06:00,NEVERSINK___HYD,23608,22.75,1.07,-10.25
04/18/2019 06:00,NEWTON___FALLS_HYD,23847,11.12,-0.78,-0.47
04/18/2019 06:00,NIAGARA_115E_LBMP,323715,12.96,-0.72,-2.25
04/18/2019 06:00,NIAGARA_115W_LBMP,323714,13.03,-0.63,-2.23
04/18/2019 06:00,NIAGARA_230_LBMP,323716,13.11,-0.53,-2.21
04/18/2019 06:00,NIAGARA____,23760,13.02,-0.64,-2.23
04/18/2019 06:00,NINE_MILE_1,23575,12.55,-0.11,-1.24
04/18/2019 06:00,NINE_MILE_2,23744,12.55,-0.11,-1.24
04/18/2019 06:00,NM_CAPITAL___DRP,24208,27.29,0.65,-15.21
04/18/2019 06:00,NM_CENTRAL___DRP,24181,13.09,0.14,-1.52
04/18/2019 06:00,NM_FRONTIER___DRP,24179,13.03,-0.63,-2.23
04/18/2019 06:00,NM_ST_REGIS___HYD,24053,10.35,-1.07,0.00
04/18/2019 06:00,NORTHPORT___1,23551,24.86,1.52,-11.91
04/18/2019 06:00,NORTHPORT___2,23552,24.86,1.52,-11.91
04/18/2019 06:00,NORTHPORT___3,23553,24.83,1.49,-11.91
04/18/2019 06:00,NORTHPORT___4,23650,24.83,1.49,-11.91
04/18/2019 06:00,NORTHPORT___IC,23718,24.86,1.52,-11.91
04/18/2019 06:00,NPX_GEN_1385_PROXY,323591,28.28,1.45,-15.40
04/18/2019 06:00,NPX_GEN_CSC,323557,28.52,1.69,-15.40
