Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/12/2019 03:00,SITHE___BATAVIA,24024,18.93,-0.32,-2.45
01/12/2019 03:00,SITHE___INDEPEND,23800,17.54,-0.39,-1.12
01/12/2019 03:00,SITHE___MASSENA,23902,15.96,-0.84,0.00
01/12/2019 03:00,SITHE___OGDNSBRG,24021,15.93,-0.87,0.00
01/12/2019 03:00,SITHE___STERLING,23777,18.11,0.52,-0.78
01/12/2019 03:00,SOUTH CAIRO___GT,23612,37.67,1.43,-19.44
01/12/2019 03:00,SOUTH HAMPTN___IC,23720,39.50,3.73,-18.97
01/12/2019 03:00,SOUTHOLD___IC,23719,39.70,3.93,-18.97
01/12/2019 03:00,ST LAWRENCE____,23600,15.95,-0.86,0.00
01/12/2019 03:00,STATION 5_MISC_HYD,23604,18.70,-0.24,-2.13
01/12/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.90,-0.03,-2.13
01/12/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.58,-0.34,-2.11
01/12/2019 03:00,STEEL___WIND,323596,19.42,-0.27,-2.88
01/12/2019 03:00,STEUBEN_REC_LFGE,323667,21.28,0.62,-3.85
01/12/2019 03:00,STONY___BROOK,24151,38.23,2.40,-19.03
01/12/2019 03:00,STURGEON_POOL_HYD,23609,36.30,1.24,-18.25
01/12/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.73,1.28,-16.65
01/12/2019 03:00,SYNERGY___BIOGAS,323694,18.93,-0.32,-2.45
01/12/2019 03:00,SYRACUSE___ENERGY_ST1,323597,18.64,0.07,-1.77
01/12/2019 03:00,SYRACUSE___ENERGY_ST2,323598,18.64,0.07,-1.77
01/12/2019 03:00,SYRACUSE___POWER,24017,18.73,0.08,-1.84
01/12/2019 03:00,TRIGEN___CC,323695,45.90,1.88,-27.21
01/12/2019 03:00,UNION___PROCESSING_DRP,323587,18.68,-0.27,-2.14
01/12/2019 03:00,UPPER HUDSON___HYD,24058,41.82,1.28,-23.74
01/12/2019 03:00,UPPER RAQUET___HYD,24056,15.66,-1.14,0.00
01/12/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.92,1.50,-7.62
01/12/2019 03:00,VISCHER___FERRY HYD,24020,41.74,1.31,-23.63
01/12/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.38,1.39,-17.18
01/12/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.21,1.66,-17.74
01/12/2019 03:00,WADING RIVER_IC_1,23522,38.23,2.47,-18.95
01/12/2019 03:00,WADING RIVER_IC_2,23547,38.23,2.47,-18.95
01/12/2019 03:00,WADING RIVER_IC_3,23601,38.23,2.47,-18.95
01/12/2019 03:00,WALDEN___HYDRO,24148,35.71,1.34,-17.56
01/12/2019 03:00,WARRENSBURG____,23737,41.82,1.28,-23.74
01/12/2019 03:00,WATERSIDE___6 8 9,23538,36.30,1.75,-17.75
01/12/2019 03:00,WDELAWARE___HYD,323627,33.87,0.94,-16.12
01/12/2019 03:00,WEST BABYLON___IC,23714,39.99,2.39,-20.80
01/12/2019 03:00,WEST CANADA___HYD,24049,16.54,0.20,0.46
01/12/2019 03:00,WESTERN_NY_WIND,24143,18.93,-0.34,-2.46
01/12/2019 03:00,WESTOVER___LESR,323668,23.10,0.47,-5.83
01/12/2019 03:00,WETHRSFD_WT_PWR,323626,19.94,-0.12,-3.26
01/12/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.36,1.36,-17.20
01/12/2019 03:00,YORK___WARBASSE,23770,36.40,1.85,-17.75
01/12/2019 04:00,59TH STREET_GT_1,24138,36.59,1.84,-15.94
01/12/2019 04:00,74TH STREET_GT_1,24260,36.61,1.86,-15.94
01/12/2019 04:00,74TH STREET_GT_2,24261,36.61,1.86,-15.94
01/12/2019 04:00,ADK HUDSON___FALLS,24011,41.79,1.75,-21.24
01/12/2019 04:00,ADK RESOURCE___RCVRY,23798,41.76,1.90,-21.06
01/12/2019 04:00,ADK S GLENS___FALLS,24028,41.79,1.75,-21.24
01/12/2019 04:00,ADK_NYS___DAM,23527,41.25,1.60,-20.84
01/12/2019 04:00,AIR_PRODUCTS___DRP,24190,40.51,1.22,-20.48
01/12/2019 04:00,ALBANY___1,23571,40.51,1.22,-20.48
01/12/2019 04:00,ALBANY___2,23572,40.51,1.22,-20.48
01/12/2019 04:00,ALBANY___3,23573,40.51,1.22,-20.48
01/12/2019 04:00,ALBANY___4,23574,40.51,1.22,-20.48
01/12/2019 04:00,ALBANY___LFGE,323615,41.08,1.43,-20.84
01/12/2019 04:00,ALCOA_RYNLDS___DRP,24188,17.87,-0.94,0.00
01/12/2019 04:00,ALCOA___DSASP,323711,17.87,-0.94,0.00
01/12/2019 04:00,ALLEGHENY___COGEN,23514,22.21,0.68,-2.72
01/12/2019 04:00,ALTONA_WT_PWR,323606,18.07,-0.73,0.00
01/12/2019 04:00,AMERICAN_REF_FUEL,24010,20.16,-1.09,-2.45
01/12/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.56,0.06,-2.70
01/12/2019 04:00,ARTHUR KILL_GT_1,23520,36.79,2.03,-15.95
01/12/2019 04:00,ARTHUR_KILL_2,23512,36.79,2.03,-15.95
01/12/2019 04:00,ARTHUR_KILL_3,23513,36.50,1.75,-15.94
01/12/2019 04:00,ARTHUR_KILL_COGEN,323718,36.79,2.03,-15.95
01/12/2019 04:00,ASHOKAN____,23654,37.40,1.56,-17.03
01/12/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT2_1,24094,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT2_2,24095,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT2_3,24096,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT2_4,24097,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT3_1,24098,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT3_2,24099,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT3_3,24100,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT3_4,24101,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT4_1,24102,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT4_2,24103,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT4_3,24104,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT4_4,24105,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT_1,23523,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT_10,24110,36.69,1.94,-15.95
01/12/2019 04:00,ASTORIA_GT_11,24225,36.69,1.94,-15.95
01/12/2019 04:00,ASTORIA_GT_12,24226,36.69,1.94,-15.95
01/12/2019 04:00,ASTORIA_GT_13,24227,36.69,1.94,-15.95
01/12/2019 04:00,ASTORIA_GT_5,24106,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT_7,24107,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA_GT_8,24108,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA___2,24149,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA___3,23516,36.69,1.94,-15.95
01/12/2019 04:00,ASTORIA___4,23517,36.68,1.92,-15.95
01/12/2019 04:00,ASTORIA___5,23518,36.69,1.94,-15.95
01/12/2019 04:00,AST_ENERGY_2_CC3,323677,36.59,1.84,-15.94
01/12/2019 04:00,AST_ENERGY_2_CC4,323678,36.59,1.84,-15.94
01/12/2019 04:00,ATHENS_STG_1,23668,37.73,1.13,-17.79
01/12/2019 04:00,ATHENS_STG_2,23670,37.73,1.13,-17.79
01/12/2019 04:00,ATHENS_STG_3,23677,37.73,1.13,-17.79
01/12/2019 04:00,AUBURN___LFGE,323710,21.11,0.30,-2.01
01/12/2019 04:00,BABYLON_RES_REC,323704,37.16,2.41,-15.94
01/12/2019 04:00,BARRETT_IC_1,23704,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_10,23701,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_11,23702,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_12,23703,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_2,23705,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_3,23706,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_4,23707,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_5,23708,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_6,23709,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_7,23710,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_8,23711,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT_IC_9,23700,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT___1,23545,37.01,2.18,-16.02
01/12/2019 04:00,BARRETT___2,23546,37.01,2.18,-16.02
01/12/2019 04:00,BAYONEEC___CTG1,323682,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG10,323750,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG2,323683,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG3,323684,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG4,323685,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG5,323686,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG6,323687,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG7,323688,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG8,323689,36.57,1.82,-15.94
01/12/2019 04:00,BAYONEEC___CTG9,323749,36.57,1.82,-15.94
01/12/2019 04:00,BEACON___LESR,323632,40.72,1.52,-20.39
01/12/2019 04:00,BEAVER RIVER___HYD,24048,19.00,-0.13,-0.32
01/12/2019 04:00,BEEBEE_GT_13,23619,20.52,-0.21,-1.91
01/12/2019 04:00,BETHLEHEM___GRP,23843,40.51,1.22,-20.48
01/12/2019 04:00,BETHLEHEM___GS1,323560,40.51,1.22,-20.48
01/12/2019 04:00,BETHLEHEM___GS2,323561,40.51,1.22,-20.48
01/12/2019 04:00,BETHLEHEM___GS3,323562,40.51,1.22,-20.48
01/12/2019 04:00,BETHLEHEM___STEEL,23779,21.17,-0.22,-2.59
01/12/2019 04:00,BETHPAGE_CC_5,323564,37.10,2.35,-15.94
01/12/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.34,-0.09,-2.62
01/12/2019 04:00,BINGHAMTON___COGEN,23790,24.59,0.53,-5.26
01/12/2019 04:00,BLACK RIVER___HYD,24047,19.69,0.24,-0.64
01/12/2019 04:00,BLISS_WT_PWR,323608,21.98,0.40,-2.78
01/12/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,40.15,1.19,-20.15
01/12/2019 04:00,BOC_GAS_DRP,24189,40.24,1.03,-20.40
01/12/2019 04:00,BORALEX_4TH_BRANCH,23824,41.25,1.60,-20.84
01/12/2019 04:00,BOWLINE___1,23526,35.81,1.49,-15.52
01/12/2019 04:00,BOWLINE___2,23595,35.81,1.49,-15.52
01/12/2019 04:00,BROOKHAVEN___DRP,24191,37.34,2.60,-15.94
01/12/2019 04:00,BROOKLYN_NAVY_YARD,23515,36.55,1.81,-15.94
01/12/2019 04:00,BROOKLYN___ARMY_DRP,323595,36.79,2.03,-15.95
01/12/2019 04:00,BROOME_2_LFGE,323671,24.59,0.53,-5.26
01/12/2019 04:00,BROOME___LFGE,323600,24.59,0.53,-5.26
01/12/2019 04:00,BURROWS___LYONSDAL,23803,19.11,0.30,0.00
01/12/2019 04:00,CAITHNESS_CC_1,323624,37.27,2.52,-15.94
01/12/2019 04:00,CALPINE BETH_PAGE_GT4,24209,37.12,2.37,-15.95
01/12/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,37.12,2.37,-15.95
01/12/2019 04:00,CALPINE_BP_GT1,23823,37.12,2.37,-15.95
01/12/2019 04:00,CALSPAN___DRP,24200,21.17,-0.22,-2.59
01/12/2019 04:00,CANDIGU_WT_PWR,323617,22.65,0.34,-3.51
01/12/2019 04:00,CARR STREET_E._SYR,24060,20.21,-0.02,-1.42
01/12/2019 04:00,CARTHAGE___PAPER,23857,19.45,0.09,-0.55
01/12/2019 04:00,CE_DUNWOOD___DRP,24194,36.40,1.67,-15.92
01/12/2019 04:00,CE_MILLWOOD___DRP,24193,36.28,1.60,-15.87
01/12/2019 04:00,CE_NYC2_DRP,24202,36.69,1.94,-15.95
01/12/2019 04:00,CE_NYC_DRP,24195,36.59,1.84,-15.94
01/12/2019 04:00,CHAFFEE___LFGE,323603,21.43,-0.06,-2.68
01/12/2019 04:00,CHATEAUG_WT_PWR,323614,18.02,-0.79,0.00
01/12/2019 04:00,CHAT_HIGH_FALL_HYD,323578,17.96,-0.85,0.00
01/12/2019 04:00,CHAUTAUQUA___LFGE,323629,21.45,0.00,-2.64
01/12/2019 04:00,CH_MIDHUDSON___DRP,24192,37.43,1.62,-17.00
01/12/2019 04:00,CH_MISC_IPPS,23765,36.85,1.64,-16.41
01/12/2019 04:00,CH_RES_BVR_FALLS,23983,17.76,-0.21,0.84
01/12/2019 04:00,CH_RES_NIAGARA,23895,20.05,-1.15,-2.39
01/12/2019 04:00,CH_RES_SYRACUSE,23985,20.49,0.09,-1.59
01/12/2019 04:00,CLINTON_WT_PWR,323605,18.02,-0.79,0.00
01/12/2019 04:00,CLINTON___LFGE,323618,18.19,-0.62,0.00
01/12/2019 04:00,COLONIE_LFGE__,323577,41.54,1.51,-21.23
01/12/2019 04:00,COPENHAGEN_WT_PWR,323753,19.69,0.19,-0.70
01/12/2019 04:00,CORNELL____,23752,22.98,0.62,-3.56
01/12/2019 04:00,COXSACKIE___GT,23611,37.91,1.64,-17.47
01/12/2019 04:00,CPV_VALLEY___CC1,323721,34.03,1.28,-13.95
01/12/2019 04:00,CPV_VALLEY___CC2,323722,34.03,1.28,-13.95
01/12/2019 04:00,CRESCENT___HYD,24018,41.54,1.51,-21.23
01/12/2019 04:00,CRUCIBLE_METL_DRP,24180,20.49,0.09,-1.59
01/12/2019 04:00,DANC___LFGE,323619,19.73,0.02,-0.91
01/12/2019 04:00,DANSKAMMER___1,23586,36.85,1.64,-16.41
01/12/2019 04:00,DANSKAMMER___2,23589,36.85,1.64,-16.41
01/12/2019 04:00,DANSKAMMER___3,23590,36.85,1.64,-16.41
01/12/2019 04:00,DANSKAMMER___4,23591,36.85,1.64,-16.41
01/12/2019 04:00,DANSKAMMER___DIESEL,23592,36.85,1.64,-16.41
01/12/2019 04:00,DASHVILLE___HYD,23610,36.52,1.28,-16.43
01/12/2019 04:00,DELAWARE___LFGE,323621,26.56,0.90,-6.84
01/12/2019 04:00,DOGLEVILLE___HYD,23807,20.01,1.62,0.42
01/12/2019 04:00,DUNKIRK___1,23563,21.42,-0.02,-2.63
01/12/2019 04:00,DUNKIRK___2,23564,21.42,-0.02,-2.63
01/12/2019 04:00,DUNKIRK___3,23565,21.32,-0.09,-2.60
01/12/2019 04:00,DUNKIRK___4,23566,21.32,-0.09,-2.60
01/12/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.50,1.75,-15.94
01/12/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.06,1.47,-15.78
01/12/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.68,1.92,-15.95
01/12/2019 04:00,EAST HAMPTON___GT,23717,39.02,4.27,-15.94
01/12/2019 04:00,EAST RIVER___6,23660,36.55,1.81,-15.94
01/12/2019 04:00,EAST RIVER___7,23524,36.55,1.81,-15.94
01/12/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.40,1.67,-15.92
01/12/2019 04:00,EAST_HAMPTON___DIESEL,23722,39.02,4.27,-15.94
01/12/2019 04:00,EAST_RIVER___1,323558,36.59,1.84,-15.94
01/12/2019 04:00,EAST_RIVER___2,323559,36.55,1.81,-15.94
01/12/2019 04:00,EAST___DELAWARE_HYD,23607,34.32,1.01,-14.50
01/12/2019 04:00,ELEC_TRO_TEK,24086,36.82,2.05,-15.96
01/12/2019 04:00,ELLENBURG_WT_PWR,323604,18.02,-0.79,0.00
01/12/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.92,-0.41,-2.53
01/12/2019 04:00,EMPIRE_CC_1,323656,39.95,1.32,-19.83
01/12/2019 04:00,EMPIRE_CC_2,323658,39.95,1.32,-19.83
01/12/2019 04:00,ERIE_WT_PWR,323693,21.19,-0.21,-2.59
01/12/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.95,0.60,-3.54
01/12/2019 04:00,E_CANADA_CAP_HY,24051,45.33,0.88,-25.64
01/12/2019 04:00,E_CANADA_MHWK_HY,24050,20.01,1.62,0.42
01/12/2019 04:00,E_FISHKILL___LBMP,23776,36.72,1.54,-16.37
01/12/2019 04:00,FAR ROCKAWAY___4,23548,37.22,2.43,-15.99
01/12/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,36.61,1.86,-15.94
01/12/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,36.61,1.86,-15.94
01/12/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,36.59,1.84,-15.94
01/12/2019 04:00,FARRAGUT___LBMP,323566,36.59,1.84,-15.94
01/12/2019 04:00,FENNER___WINDPWR,24204,20.60,0.56,-1.23
01/12/2019 04:00,FIBERTEK___ENERGY,23856,20.49,0.09,-1.59
01/12/2019 04:00,FITZPATRICK____,23598,19.35,-0.43,-0.97
01/12/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.93,1.67,-16.45
01/12/2019 04:00,FORT ORANGE____,23900,40.13,1.22,-20.10
01/12/2019 04:00,FORT_DRUM_COGEN,23780,19.63,0.21,-0.61
01/12/2019 04:00,FPL FAR_ROCK_GT1,24212,37.22,2.43,-15.99
01/12/2019 04:00,FPL FAR_ROCK_GT2,23815,37.22,2.43,-15.99
01/12/2019 04:00,FRANKLIN_FALL_HYD,24054,18.04,-0.77,0.00
01/12/2019 04:00,FREEPORT_EQUS_GT1,23764,37.04,2.27,-15.96
01/12/2019 04:00,FREEPORT___CT2,23818,37.04,2.27,-15.96
01/12/2019 04:00,FULTON COGEN____,23766,19.91,-0.15,-1.25
01/12/2019 04:00,FULTON___LFGE,323630,45.97,2.90,-24.27
01/12/2019 04:00,G.F.CEMENT___DRP,24184,41.79,1.75,-21.24
01/12/2019 04:00,GARDENVILLE___LBMP,24039,21.08,-0.30,-2.58
01/12/2019 04:00,GENERAL___MILLS,23808,21.17,-0.22,-2.59
01/12/2019 04:00,GE_PLASTICS___DRP,24183,40.16,1.19,-20.17
01/12/2019 04:00,GILBOA___1,23756,35.47,0.96,-15.70
01/12/2019 04:00,GILBOA___2,23757,35.47,0.96,-15.70
01/12/2019 04:00,GILBOA___3,23758,35.47,0.96,-15.70
01/12/2019 04:00,GILBOA___4,23759,35.47,0.96,-15.70
01/12/2019 04:00,GILBOA____,23599,35.47,0.96,-15.70
01/12/2019 04:00,GINNA____,23603,19.57,-1.09,-1.85
01/12/2019 04:00,GLEN PARK____,23778,19.74,0.28,-0.65
01/12/2019 04:00,GLENWOOD_IC_1_G5,23712,36.83,2.07,-15.95
01/12/2019 04:00,GLENWOOD_IC_2_G1,23688,36.69,1.94,-15.94
01/12/2019 04:00,GLENWOOD_IC_3_G1,23689,36.69,1.94,-15.94
01/12/2019 04:00,GLENWOOD___4,23550,36.83,2.07,-15.95
01/12/2019 04:00,GLENWOOD___5,23614,36.83,2.07,-15.95
01/12/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,38.96,4.21,-15.94
01/12/2019 04:00,GLOBE___DSASP,323697,19.97,-1.22,-2.39
01/12/2019 04:00,GOETHSLN___LBMP,323567,36.50,1.75,-15.94
01/12/2019 04:00,GOODYEAR_LAKE_HYD,323669,24.32,0.96,-4.55
01/12/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.57,0.53,-5.23
01/12/2019 04:00,GOUDEY___7,23579,24.59,0.55,-5.23
01/12/2019 04:00,GOUDEY___8,23580,24.57,0.53,-5.23
01/12/2019 04:00,GOWANUS_GT1_1,24077,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_2,24078,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_3,24079,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_4,24080,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_5,24084,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_6,24111,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_7,24112,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT1_8,24113,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_1,24114,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_2,24115,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_3,24116,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_4,24117,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_5,24118,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_6,24119,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_7,24120,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT2_8,24121,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_1,24122,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_2,24123,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_3,24124,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_4,24125,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_5,24126,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_6,24127,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_7,24128,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT3_8,24129,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_1,24130,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_2,24131,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_3,24132,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_4,24133,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_5,24134,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_6,24135,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_7,24136,36.79,2.03,-15.95
01/12/2019 04:00,GOWANUS_GT4_8,24137,36.79,2.03,-15.95
01/12/2019 04:00,GREENIDGE___3,23582,22.22,0.28,-3.13
01/12/2019 04:00,GREENIDGE___4,23583,22.22,0.28,-3.13
01/12/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.79,2.03,-15.95
01/12/2019 04:00,GROVEVILLE___HYD,323602,36.93,1.67,-16.45
01/12/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,18.07,-0.73,0.00
01/12/2019 04:00,HARDSCRABBLE_WT_PWR,323673,19.71,1.32,0.42
01/12/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.36,1.51,-15.05
01/12/2019 04:00,HARZA MOOSE___RIVER,24016,19.11,0.30,0.00
01/12/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.69,1.94,-15.95
01/12/2019 04:00,HEMPSTEAD____,23647,36.88,2.12,-15.95
01/12/2019 04:00,HICKLING___1,23621,23.45,0.62,-4.03
01/12/2019 04:00,HICKLING___2,23622,23.45,0.62,-4.03
01/12/2019 04:00,HIGH FALLS___HY,23754,36.14,1.41,-15.92
01/12/2019 04:00,HILLBURN___GT,23639,35.58,1.52,-15.25
01/12/2019 04:00,HISHELDN_WT_PWR,323625,21.42,-0.19,-2.80
01/12/2019 04:00,HOLTSVILLE_IC_1,23690,37.25,2.50,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_10,23699,37.38,2.63,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_2,23691,37.25,2.50,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_3,23692,37.25,2.50,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_4,23693,37.25,2.50,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_5,23694,37.25,2.50,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_6,23695,37.38,2.63,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_7,23696,37.38,2.63,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_8,23697,37.38,2.63,-15.94
01/12/2019 04:00,HOLTSVILLE_IC_9,23698,37.38,2.63,-15.94
01/12/2019 04:00,HOWARD_WT_PWR,323690,22.81,0.70,-3.31
01/12/2019 04:00,HQ_GEN_CEDARS,23644,17.74,-1.07,0.00
01/12/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,17.74,-1.07,0.00
01/12/2019 04:00,HQ_GEN_IMPORT,323601,18.17,-0.64,0.00
01/12/2019 04:00,HQ_GEN_WHEEL,23651,18.17,-0.64,0.00
01/12/2019 04:00,HUDSON AVE_GT_3,23810,36.61,1.86,-15.94
01/12/2019 04:00,HUDSON AVE_GT_4,23540,36.61,1.86,-15.94
01/12/2019 04:00,HUDSON AVE_GT_5,23657,36.61,1.86,-15.94
01/12/2019 04:00,HUDSON_AVE_10,24168,36.55,1.81,-15.94
01/12/2019 04:00,HUNTER MOUNT___DRP,323613,37.91,1.64,-17.47
01/12/2019 04:00,HUNTINGTON_RES_REC,323705,37.17,2.43,-15.94
01/12/2019 04:00,HUNTLEY___63,23557,20.69,-0.55,-2.43
01/12/2019 04:00,HUNTLEY___64,23558,20.69,-0.55,-2.43
01/12/2019 04:00,HUNTLEY___65,23559,20.69,-0.55,-2.43
01/12/2019 04:00,HUNTLEY___66,23560,20.69,-0.55,-2.43
01/12/2019 04:00,HUNTLEY___67,23561,20.69,-0.60,-2.49
01/12/2019 04:00,HUNTLEY___68,23562,20.69,-0.60,-2.49
01/12/2019 04:00,HYLAND___LFGE,323620,22.26,0.73,-2.72
01/12/2019 04:00,INDECK___CORINTH,23802,41.54,1.41,-21.33
01/12/2019 04:00,INDECK___ILION,23567,19.20,0.81,0.42
01/12/2019 04:00,INDECK___OLEAN,23982,22.22,0.51,-2.91
01/12/2019 04:00,INDECK___OSWEGO,23783,19.75,-0.26,-1.21
01/12/2019 04:00,INDECK___YERKES,23781,20.71,-0.53,-2.43
01/12/2019 04:00,INDIAN POINT_GT_1,24139,36.16,1.54,-15.81
01/12/2019 04:00,INDIAN POINT_GT_2,23659,36.16,1.54,-15.81
01/12/2019 04:00,INDIAN POINT_GT_3,24019,36.16,1.54,-15.81
01/12/2019 04:00,INDIAN POINT___2,23530,35.90,1.49,-15.60
01/12/2019 04:00,INDIAN POINT___3,23531,36.09,1.47,-15.82
01/12/2019 04:00,IP CORINTH___1,23988,41.66,1.52,-21.33
01/12/2019 04:00,IP___TICONDEROGA,23804,41.80,2.50,-20.49
01/12/2019 04:00,ISLIP_RES_REC,323679,37.47,2.73,-15.94
