Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/06/2019 00:00,MOHAWK_PAPER___DRP,24187,24.02,0.65,-13.58
06/06/2019 00:00,MONGAUP___HYD,23641,19.47,0.89,-8.79
06/06/2019 00:00,MONTAUK___DIESEL,23721,25.67,2.03,-13.85
06/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.07,1.08,-10.20
06/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.73,0.68,-3.26
06/06/2019 00:00,N SALMON___HYD,24042,9.28,-0.51,0.00
06/06/2019 00:00,N.E._GEN_SANDY PD,24062,22.80,0.75,-12.26
06/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.21,0.89,-9.53
06/06/2019 00:00,NARROWS_GT1_1,24228,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_2,24229,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_3,24230,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_4,24231,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_5,24232,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_6,24233,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_7,24234,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT1_8,24235,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_1,24236,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_2,24237,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_3,24238,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_4,24239,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_5,24240,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_6,24241,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_7,24242,21.16,1.16,-10.21
06/06/2019 00:00,NARROWS_GT2_8,24243,21.16,1.16,-10.21
06/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.05,0.85,-11.41
06/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.68,0.82,-14.07
06/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.83,-0.35,-1.40
06/06/2019 00:00,NEG CENTRAL___DRP,24199,11.23,0.01,-1.43
06/06/2019 00:00,NEG CENTRAL___INDECK,23768,11.86,0.12,-1.96
06/06/2019 00:00,NEG CENTRAL___SENECA,23627,11.47,0.06,-1.62
06/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.25,0.10,-1.36
06/06/2019 00:00,NEG MILLWOOD___DRP,24198,21.77,1.04,-10.94
06/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.53,-0.25,0.00
06/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.37,-0.42,0.00
06/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.51,-0.27,0.00
06/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.51,-0.27,0.00
06/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.51,-0.27,0.00
06/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.14,-0.48,-1.83
06/06/2019 00:00,NEG WEST___LANCASTR,23811,11.89,0.02,-2.08
06/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.44,0.26,-3.38
06/06/2019 00:00,NEG___GEN_MONROE,24207,11.04,-0.23,-1.48
06/06/2019 00:00,NEPA___ENERGY,23901,11.96,0.08,-2.10
06/06/2019 00:00,NEVERSINK___HYD,23608,19.55,0.77,-8.99
06/06/2019 00:00,NEWTON___FALLS_HYD,23847,9.19,-0.60,0.00
06/06/2019 00:00,NIAGARA_115E_LBMP,323715,10.96,-0.69,-1.87
06/06/2019 00:00,NIAGARA_115W_LBMP,323714,11.01,-0.66,-1.88
06/06/2019 00:00,NIAGARA_230_LBMP,323716,11.10,-0.56,-1.87
06/06/2019 00:00,NIAGARA____,23760,11.00,-0.66,-1.87
06/06/2019 00:00,NINE_MILE_1,23575,10.22,-0.21,-0.64
06/06/2019 00:00,NINE_MILE_2,23744,10.22,-0.21,-0.64
06/06/2019 00:00,NM_CAPITAL___DRP,24208,23.88,0.61,-13.48
06/06/2019 00:00,NM_CENTRAL___DRP,24181,10.67,-0.01,-0.89
06/06/2019 00:00,NM_FRONTIER___DRP,24179,11.01,-0.66,-1.88
06/06/2019 00:00,NM_ST_REGIS___HYD,24053,9.03,-0.75,0.00
06/06/2019 00:00,NORTHPORT___1,23551,24.86,1.22,-13.85
06/06/2019 00:00,NORTHPORT___2,23552,24.86,1.22,-13.85
06/06/2019 00:00,NORTHPORT___3,23553,24.77,1.13,-13.85
06/06/2019 00:00,NORTHPORT___4,23650,24.77,1.13,-13.85
06/06/2019 00:00,NORTHPORT___IC,23718,24.86,1.22,-13.85
06/06/2019 00:00,NPX_GEN_1385_PROXY,323591,24.77,1.13,-13.85
06/06/2019 00:00,NPX_GEN_CSC,323557,24.97,1.33,-13.85
06/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.92,0.96,-14.18
06/06/2019 00:00,NUCOR_STEEL___DRP,24197,11.18,0.10,-1.30
06/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.79,0.00,0.00
06/06/2019 00:00,NYPA_BRENTWD_____GT,24164,24.96,1.32,-13.85
06/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.16,1.16,-10.21
06/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.16,1.16,-10.21
06/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.14,1.14,-10.21
06/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.14,1.14,-10.21
06/06/2019 00:00,NYPA_KENT_____GT,24152,21.15,1.15,-10.21
06/06/2019 00:00,NYPA_POUCH1_____GT,24155,21.14,1.14,-10.21
06/06/2019 00:00,NYPA_VERNON_____GT2,24162,21.15,1.14,-10.21
06/06/2019 00:00,NYPA_VERNON_____GT3,24163,21.15,1.14,-10.21
06/06/2019 00:00,NYPA___ASTORIA_CC1,323568,21.14,1.14,-10.21
06/06/2019 00:00,NYPA___ASTORIA_CC2,323569,21.14,1.14,-10.21
06/06/2019 00:00,NYPA___HOLTSVILL,23794,24.95,1.31,-13.85
06/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.14,1.14,-10.21
06/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.14,1.14,-10.21
06/06/2019 00:00,NYS_BARGE___HYD,23848,11.11,-0.49,-1.81
06/06/2019 00:00,O.H._GEN_BRUCE,24063,11.37,-0.43,-2.01
06/06/2019 00:00,OAK ORCHARD___HYD,24046,11.05,-0.21,-1.47
06/06/2019 00:00,OCC_CHEM___DRP,24175,11.04,-0.63,-1.88
06/06/2019 00:00,OLIN_CORP_DRP,24177,11.02,-0.65,-1.88
06/06/2019 00:00,OLIN_CORP_DSASP,323712,11.04,-0.63,-1.88
06/06/2019 00:00,ONEIDA_HERK_LFGE,323681,9.87,0.08,0.00
06/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.97,0.06,-1.12
06/06/2019 00:00,ONONDAGA___COGEN,23986,10.87,0.03,-1.05
06/06/2019 00:00,ONTARIO___LFGE,23819,11.47,0.06,-1.62
06/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.78,-0.14,-2.13
06/06/2019 00:00,OSWEGATCHIE___HYD,24044,9.19,-0.60,0.00
06/06/2019 00:00,OSWEGO___5,23606,10.38,-0.15,-0.74
06/06/2019 00:00,OSWEGO___6,23613,10.38,-0.15,-0.74
06/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.37,-0.31,-1.89
06/06/2019 00:00,OXBOW____,24026,11.22,-0.45,-1.89
06/06/2019 00:00,OXY_CHEM_DSASP,323612,11.04,-0.63,-1.88
06/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.04,-0.63,-1.88
06/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.15,1.15,-10.21
06/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.23,1.23,-10.21
06/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.80,-0.02,-2.03
06/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.77,1.04,-10.94
06/06/2019 00:00,PEEKSKILL____,23653,20.70,0.91,-10.01
06/06/2019 00:00,PGE MADISON___WINDPWR,24146,13.73,0.68,-3.26
06/06/2019 00:00,PIERCEFIELD___HYD,23852,8.97,-0.82,0.00
06/06/2019 00:00,PINELAWN_CC_1,323563,24.89,1.25,-13.85
06/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.09,1.10,-10.20
06/06/2019 00:00,PJM_GEN_KEYSTONE,24065,16.43,0.41,-6.23
06/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.72,1.08,-13.85
06/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.08,1.09,-10.20
06/06/2019 00:00,PLEASANTVLY___LBMP,24000,21.70,0.89,-11.02
06/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.14,1.01,-10.34
06/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.02,0.97,-11.26
06/06/2019 00:00,POLETTI____,23519,21.09,1.10,-10.20
06/06/2019 00:00,PORT_JEFF_3,23555,24.98,1.34,-13.85
06/06/2019 00:00,PORT_JEFF_4,23616,24.98,1.34,-13.85
06/06/2019 00:00,PORT_JEFF_IC,23713,25.01,1.37,-13.85
06/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.96,1.32,-13.85
06/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.96,1.32,-13.85
06/06/2019 00:00,PPL_SHRM_GT3,24213,24.96,1.32,-13.85
06/06/2019 00:00,PPL_SHRM_GT4,24214,24.96,1.32,-13.85
06/06/2019 00:00,PROJECT___ORANGE 1,24174,10.70,0.00,-0.91
06/06/2019 00:00,PROJECT___ORANGE 2,24166,10.70,0.00,-0.91
06/06/2019 00:00,PYRITES___HYD,24023,9.07,-0.71,0.00
06/06/2019 00:00,RAMAPO___LBMP,323565,20.10,0.85,-9.46
06/06/2019 00:00,RANKINE____,23646,11.60,-0.18,-1.99
06/06/2019 00:00,RAVENSWOOD_GT2_1,24244,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT2_2,24245,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT2_3,24246,21.10,1.11,-10.20
06/06/2019 00:00,RAVENSWOOD_GT2_4,24247,21.10,1.11,-10.20
06/06/2019 00:00,RAVENSWOOD_GT3_1,24248,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT3_2,24249,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT3_3,24250,21.10,1.11,-10.20
06/06/2019 00:00,RAVENSWOOD_GT3_4,24251,21.10,1.11,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_1,23729,21.15,1.14,-10.21
06/06/2019 00:00,RAVENSWOOD_GT_10,24258,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_11,24259,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_4,24252,21.07,1.09,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_5,24254,21.07,1.09,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_6,24253,21.07,1.09,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_7,24255,21.07,1.09,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD_GT_9,24257,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD___1,23533,21.13,1.13,-10.21
06/06/2019 00:00,RAVENSWOOD___2,23534,21.13,1.13,-10.21
06/06/2019 00:00,RAVENSWOOD___3,23535,21.09,1.10,-10.20
06/06/2019 00:00,RAVENSWOOD___4,23820,21.13,1.13,-10.21
06/06/2019 00:00,RCPI_TRUST___DRP,24196,21.09,1.11,-10.20
06/06/2019 00:00,RENSSELAER___COGEN,23796,23.71,0.60,-13.32
06/06/2019 00:00,REVERE_CPPR_DRP,24186,10.32,0.23,-0.30
06/06/2019 00:00,RIVERBAY____,323610,21.23,1.23,-10.21
06/06/2019 00:00,ROCHESTER_9_IC,23652,11.07,-0.18,-1.46
06/06/2019 00:00,ROSETON___1,23587,21.72,0.87,-11.06
06/06/2019 00:00,ROSETON___2,23588,21.72,0.87,-11.06
06/06/2019 00:00,RUSSELL___1,23602,11.10,-0.15,-1.46
06/06/2019 00:00,RUSSELL___2,23532,11.10,-0.15,-1.46
06/06/2019 00:00,RUSSELL___3,23549,11.10,-0.15,-1.46
06/06/2019 00:00,RUSSELL___4,23556,11.10,-0.15,-1.46
06/06/2019 00:00,RUSSELL___STATION,23914,11.10,-0.15,-1.46
06/06/2019 00:00,S SALMON___HYD,24043,10.29,-0.19,-0.69
06/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.37,-0.35,-1.93
06/06/2019 00:00,SELKIRK___I,23801,23.53,0.57,-13.18
06/06/2019 00:00,SELKIRK___II,23799,23.54,0.57,-13.19
06/06/2019 00:00,SENECA OSWGO___HYD,24041,10.51,-0.09,-0.81
06/06/2019 00:00,SENECA___ENERGY,23797,11.09,-0.10,-1.40
06/06/2019 00:00,SHOEMAKER___GT,23640,19.30,0.72,-8.79
06/06/2019 00:00,SHOREHAM_IC_1,23715,24.96,1.32,-13.85
06/06/2019 00:00,SHOREHAM_IC_2,23716,24.96,1.32,-13.85
06/06/2019 00:00,SISSONVILLE____,23735,8.97,-0.82,0.00
06/06/2019 00:00,SITHE_IND_GS1,24169,10.24,-0.20,-0.64
06/06/2019 00:00,SITHE_IND_GS2,24170,10.24,-0.20,-0.64
06/06/2019 00:00,SITHE_IND_GS3,24171,10.24,-0.20,-0.64
06/06/2019 00:00,SITHE_IND_GS4,24172,10.24,-0.20,-0.64
06/06/2019 00:00,SITHE___BATAVIA,24024,11.26,-0.24,-1.71
06/06/2019 00:00,SITHE___INDEPEND,23800,10.24,-0.20,-0.64
06/06/2019 00:00,SITHE___MASSENA,23902,9.24,-0.55,0.00
06/06/2019 00:00,SITHE___OGDNSBRG,24021,9.14,-0.65,0.00
06/06/2019 00:00,SITHE___STERLING,23777,10.44,0.23,-0.41
06/06/2019 00:00,SOUTH CAIRO___GT,23612,22.05,0.85,-11.41
06/06/2019 00:00,SOUTH HAMPTN___IC,23720,25.44,1.80,-13.85
06/06/2019 00:00,SOUTHOLD___IC,23719,25.66,2.02,-13.85
06/06/2019 00:00,ST LAWRENCE____,23600,9.27,-0.52,0.00
06/06/2019 00:00,STATION 5_MISC_HYD,23604,11.07,-0.18,-1.46
06/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.13,-0.08,-1.42
06/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.99,-0.24,-1.45
06/06/2019 00:00,STEEL___WIND,323596,11.61,-0.17,-1.99
06/06/2019 00:00,STEUBEN_REC_LFGE,323667,12.40,0.23,-2.38
06/06/2019 00:00,STONY___BROOK,24151,25.01,1.37,-13.85
06/06/2019 00:00,STURGEON_POOL_HYD,23609,21.20,0.82,-10.59
06/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.63,0.80,-9.04
06/06/2019 00:00,SYNERGY___BIOGAS,323694,11.26,-0.24,-1.71
06/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.87,0.03,-1.05
06/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.87,0.03,-1.05
06/06/2019 00:00,SYRACUSE___POWER,24017,10.93,0.05,-1.09
06/06/2019 00:00,TRIGEN___CC,323695,24.71,1.07,-13.85
06/06/2019 00:00,UNION___PROCESSING_DRP,323587,11.05,-0.21,-1.47
06/06/2019 00:00,UPPER HUDSON___HYD,24058,24.88,0.90,-14.19
06/06/2019 00:00,UPPER RAQUET___HYD,24056,8.97,-0.82,0.00
06/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.90,0.57,-4.55
06/06/2019 00:00,VISCHER___FERRY HYD,24020,24.32,0.70,-13.84
06/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.23,0.91,-9.53
06/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.09,1.11,-10.20
06/06/2019 00:00,WADING RIVER_IC_1,23522,24.97,1.33,-13.85
06/06/2019 00:00,WADING RIVER_IC_2,23547,24.97,1.33,-13.85
06/06/2019 00:00,WADING RIVER_IC_3,23601,24.97,1.33,-13.85
06/06/2019 00:00,WALDEN___HYDRO,24148,20.02,0.83,-9.40
06/06/2019 00:00,WARRENSBURG____,23737,24.88,0.90,-14.19
06/06/2019 00:00,WATERSIDE___6 8 9,23538,21.13,1.13,-10.21
06/06/2019 00:00,WDELAWARE___HYD,323627,19.57,0.74,-9.03
06/06/2019 00:00,WEST BABYLON___IC,23714,25.01,1.37,-13.85
06/06/2019 00:00,WEST CANADA___HYD,24049,9.62,0.10,0.27
06/06/2019 00:00,WESTERN_NY_WIND,24143,11.26,-0.25,-1.72
06/06/2019 00:00,WESTOVER___LESR,323668,13.40,0.24,-3.37
06/06/2019 00:00,WETHRSFD_WT_PWR,323626,11.81,-0.12,-2.14
06/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.22,0.88,-9.55
06/06/2019 00:00,YORK___WARBASSE,23770,21.16,1.16,-10.21
06/06/2019 01:00,59TH STREET_GT_1,24138,19.61,0.96,-9.96
06/06/2019 01:00,74TH STREET_GT_1,24260,19.62,0.97,-9.96
06/06/2019 01:00,74TH STREET_GT_2,24261,19.62,0.97,-9.96
06/06/2019 01:00,ADK HUDSON___FALLS,24011,23.35,0.83,-13.83
06/06/2019 01:00,ADK RESOURCE___RCVRY,23798,23.40,0.86,-13.83
06/06/2019 01:00,ADK S GLENS___FALLS,24028,23.35,0.83,-13.83
06/06/2019 01:00,ADK_NYS___DAM,23527,22.64,0.70,-13.25
06/06/2019 01:00,AIR_PRODUCTS___DRP,24190,22.26,0.50,-13.06
06/06/2019 01:00,ALBANY___1,23571,22.26,0.50,-13.06
06/06/2019 01:00,ALBANY___2,23572,22.26,0.50,-13.06
06/06/2019 01:00,ALBANY___3,23573,22.26,0.50,-13.06
06/06/2019 01:00,ALBANY___4,23574,22.26,0.50,-13.06
06/06/2019 01:00,ALBANY___LFGE,323615,22.56,0.57,-13.30
06/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.22,-0.48,0.00
06/06/2019 01:00,ALCOA___DSASP,323711,8.22,-0.48,0.00
06/06/2019 01:00,ALLEGHENY___COGEN,23514,10.76,0.15,-1.91
06/06/2019 01:00,ALTONA_WT_PWR,323606,8.48,-0.22,0.00
06/06/2019 01:00,AMERICAN_REF_FUEL,24010,10.03,-0.50,-1.84
06/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.86,0.14,-2.02
06/06/2019 01:00,ARTHUR KILL_GT_1,23520,19.65,0.98,-9.97
06/06/2019 01:00,ARTHUR_KILL_2,23512,19.65,0.98,-9.97
06/06/2019 01:00,ARTHUR_KILL_3,23513,19.60,0.95,-9.96
06/06/2019 01:00,ARTHUR_KILL_COGEN,323718,19.65,0.98,-9.97
06/06/2019 01:00,ASHOKAN____,23654,20.28,0.77,-10.81
06/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT2_1,24094,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT2_2,24095,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT2_3,24096,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT2_4,24097,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT3_1,24098,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT3_2,24099,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT3_3,24100,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT3_4,24101,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT4_1,24102,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT4_2,24103,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT4_3,24104,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT4_4,24105,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_1,23523,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_10,24110,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_11,24225,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_12,24226,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_13,24227,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_5,24106,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_7,24107,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA_GT_8,24108,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA___2,24149,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA___3,23516,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA___4,23517,19.66,0.99,-9.97
06/06/2019 01:00,ASTORIA___5,23518,19.66,0.99,-9.97
06/06/2019 01:00,AST_ENERGY_2_CC3,323677,19.60,0.95,-9.96
06/06/2019 01:00,AST_ENERGY_2_CC4,323678,19.60,0.95,-9.96
06/06/2019 01:00,ATHENS_STG_1,23668,20.67,0.55,-11.42
06/06/2019 01:00,ATHENS_STG_2,23670,20.67,0.55,-11.42
06/06/2019 01:00,ATHENS_STG_3,23677,20.67,0.55,-11.42
06/06/2019 01:00,AUBURN___LFGE,323710,10.11,0.09,-1.33
06/06/2019 01:00,BABYLON_RES_REC,323704,19.76,1.10,-9.96
06/06/2019 01:00,BARRETT_IC_1,23704,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_10,23701,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_11,23702,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_12,23703,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_2,23705,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_3,23706,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_4,23707,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_5,23708,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_6,23709,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_7,23710,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_8,23711,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT_IC_9,23700,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT___1,23545,19.64,0.98,-9.96
06/06/2019 01:00,BARRETT___2,23546,19.64,0.98,-9.96
06/06/2019 01:00,BAYONEEC___CTG1,323682,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG10,323750,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG2,323683,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG3,323684,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG4,323685,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG5,323686,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG6,323687,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG7,323688,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG8,323689,19.61,0.96,-9.96
06/06/2019 01:00,BAYONEEC___CTG9,323749,19.61,0.96,-9.96
06/06/2019 01:00,BEACON___LESR,323632,22.29,0.58,-13.01
06/06/2019 01:00,BEAVER RIVER___HYD,24048,8.59,-0.31,-0.20
06/06/2019 01:00,BEEBEE_GT_13,23619,9.99,-0.14,-1.43
06/06/2019 01:00,BETHLEHEM___GRP,23843,22.26,0.50,-13.06
06/06/2019 01:00,BETHLEHEM___GS1,323560,22.26,0.50,-13.06
06/06/2019 01:00,BETHLEHEM___GS2,323561,22.26,0.50,-13.06
06/06/2019 01:00,BETHLEHEM___GS3,323562,22.26,0.50,-13.06
06/06/2019 01:00,BETHLEHEM___STEEL,23779,10.55,-0.10,-1.94
06/06/2019 01:00,BETHPAGE_CC_5,323564,19.72,1.06,-9.96
06/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.64,-0.03,-1.96
06/06/2019 01:00,BINGHAMTON___COGEN,23790,12.21,0.21,-3.30
06/06/2019 01:00,BLACK RIVER___HYD,24047,8.84,-0.25,-0.40
06/06/2019 01:00,BLISS_WT_PWR,323608,10.75,0.00,-2.05
06/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.07,0.51,-12.86
06/06/2019 01:00,BOC_GAS_DRP,24189,22.18,0.47,-13.01
06/06/2019 01:00,BORALEX_4TH_BRANCH,23824,22.64,0.70,-13.25
06/06/2019 01:00,BOWLINE___1,23526,18.86,0.77,-9.39
06/06/2019 01:00,BOWLINE___2,23595,18.86,0.77,-9.40
06/06/2019 01:00,BROOKHAVEN___DRP,24191,19.88,1.22,-9.96
06/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.63,0.97,-9.96
06/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.68,1.02,-9.97
06/06/2019 01:00,BROOME_2_LFGE,323671,12.21,0.21,-3.30
06/06/2019 01:00,BROOME___LFGE,323600,12.21,0.21,-3.30
06/06/2019 01:00,BURROWS___LYONSDAL,23803,8.67,-0.03,0.00
06/06/2019 01:00,CAITHNESS_CC_1,323624,19.85,1.19,-9.96
06/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.72,1.06,-9.96
06/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.72,1.06,-9.96
06/06/2019 01:00,CALPINE_BP_GT1,23823,19.72,1.06,-9.96
06/06/2019 01:00,CALSPAN___DRP,24200,10.55,-0.10,-1.94
06/06/2019 01:00,CANDIGU_WT_PWR,323617,11.17,0.10,-2.37
06/06/2019 01:00,CARR STREET_E._SYR,24060,9.59,-0.01,-0.90
06/06/2019 01:00,CARTHAGE___PAPER,23857,8.76,-0.28,-0.34
06/06/2019 01:00,CE_DUNWOOD___DRP,24194,19.47,0.85,-9.92
06/06/2019 01:00,CE_MILLWOOD___DRP,24193,19.36,0.82,-9.85
06/06/2019 01:00,CE_NYC2_DRP,24202,19.66,0.99,-9.97
06/06/2019 01:00,CE_NYC_DRP,24195,19.62,0.97,-9.96
06/06/2019 01:00,CHAFFEE___LFGE,323603,10.65,-0.04,-1.99
06/06/2019 01:00,CHATEAUG_WT_PWR,323614,8.38,-0.32,0.00
06/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.33,-0.37,0.00
06/06/2019 01:00,CHAUTAUQUA___LFGE,323629,10.82,0.12,-2.00
06/06/2019 01:00,CH_MIDHUDSON___DRP,24192,20.53,0.85,-10.98
06/06/2019 01:00,CH_MISC_IPPS,23765,20.40,0.91,-10.78
