Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/28/2019 00:00,MOHAWK_PAPER___DRP,24187,23.33,1.15,-5.69
07/28/2019 00:00,MONGAUP___HYD,23641,22.21,1.75,-3.97
07/28/2019 00:00,MONTAUK___DIESEL,23721,24.84,3.74,-4.61
07/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.72,1.90,-4.34
07/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.14,1.30,-1.34
07/28/2019 00:00,N SALMON___HYD,24042,15.60,-0.89,0.00
07/28/2019 00:00,N.E._GEN_SANDY PD,24062,22.90,1.34,-5.07
07/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.26,1.58,-4.19
07/28/2019 00:00,NARROWS_GT1_1,24228,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_2,24229,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_3,24230,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_4,24231,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_5,24232,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_6,24233,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_7,24234,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT1_8,24235,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_1,24236,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_2,24237,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_3,24238,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_4,24239,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_5,24240,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_6,24241,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_7,24242,26.53,2.09,-7.94
07/28/2019 00:00,NARROWS_GT2_8,24243,26.53,2.09,-7.94
07/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.81,1.58,-4.74
07/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.89,1.50,-5.90
07/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.58,-0.43,-0.52
07/28/2019 00:00,NEG CENTRAL___DRP,24199,17.17,0.12,-0.57
07/28/2019 00:00,NEG CENTRAL___INDECK,23768,17.64,0.40,-0.75
07/28/2019 00:00,NEG CENTRAL___SENECA,23627,17.35,0.23,-0.63
07/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.26,0.21,-0.55
07/28/2019 00:00,NEG MILLWOOD___DRP,24198,22.77,1.83,-4.45
07/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.70,-0.79,0.00
07/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.53,-0.96,0.00
07/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.68,-0.81,0.00
07/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.68,-0.81,0.00
07/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.68,-0.81,0.00
07/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.58,-0.58,-0.67
07/28/2019 00:00,NEG WEST___LANCASTR,23811,17.34,0.07,-0.78
07/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.34,0.45,-1.41
07/28/2019 00:00,NEG___GEN_MONROE,24207,16.89,-0.15,-0.55
07/28/2019 00:00,NEPA___ENERGY,23901,17.35,0.07,-0.79
07/28/2019 00:00,NEVERSINK___HYD,23608,21.59,1.19,-3.91
07/28/2019 00:00,NEWTON___FALLS_HYD,23847,16.06,-0.43,0.00
07/28/2019 00:00,NIAGARA_115E_LBMP,323715,16.25,-0.92,-0.68
07/28/2019 00:00,NIAGARA_115W_LBMP,323714,16.30,-0.87,-0.68
07/28/2019 00:00,NIAGARA_230_LBMP,323716,16.47,-0.69,-0.67
07/28/2019 00:00,NIAGARA____,23760,16.26,-0.91,-0.68
07/28/2019 00:00,NINE_MILE_1,23575,16.40,-0.36,-0.27
07/28/2019 00:00,NINE_MILE_2,23744,16.42,-0.35,-0.27
07/28/2019 00:00,NM_CAPITAL___DRP,24208,23.19,1.06,-5.64
07/28/2019 00:00,NM_CENTRAL___DRP,24181,16.90,0.03,-0.38
07/28/2019 00:00,NM_FRONTIER___DRP,24179,16.30,-0.87,-0.68
07/28/2019 00:00,NM_ST_REGIS___HYD,24053,15.48,-1.01,0.00
07/28/2019 00:00,NORTHPORT___1,23551,23.25,2.19,-4.57
07/28/2019 00:00,NORTHPORT___2,23552,23.25,2.19,-4.57
07/28/2019 00:00,NORTHPORT___3,23553,23.23,2.18,-4.56
07/28/2019 00:00,NORTHPORT___4,23650,23.23,2.18,-4.56
07/28/2019 00:00,NORTHPORT___IC,23718,23.25,2.19,-4.57
07/28/2019 00:00,NPX_GEN_1385_PROXY,323591,23.00,1.95,-4.57
07/28/2019 00:00,NPX_GEN_CSC,323557,23.65,2.56,-4.61
07/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.04,1.60,-5.95
07/28/2019 00:00,NUCOR_STEEL___DRP,24197,17.20,0.18,-0.53
07/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.49,0.00,0.00
07/28/2019 00:00,NYPA_BRENTWD_____GT,24164,23.60,2.44,-4.66
07/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.53,2.09,-7.94
07/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.53,2.09,-7.94
07/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.78,1.95,-4.34
07/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.78,1.95,-4.34
07/28/2019 00:00,NYPA_KENT_____GT,24152,25.19,2.04,-6.65
07/28/2019 00:00,NYPA_POUCH1_____GT,24155,26.56,2.13,-7.94
07/28/2019 00:00,NYPA_VERNON_____GT2,24162,23.85,1.99,-5.36
07/28/2019 00:00,NYPA_VERNON_____GT3,24163,23.85,1.99,-5.36
07/28/2019 00:00,NYPA___ASTORIA_CC1,323568,23.31,1.98,-4.84
07/28/2019 00:00,NYPA___ASTORIA_CC2,323569,23.31,1.98,-4.84
07/28/2019 00:00,NYPA___HOLTSVILL,23794,23.52,2.43,-4.60
07/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.78,1.95,-4.34
07/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.78,1.95,-4.34
07/28/2019 00:00,NYS_BARGE___HYD,23848,16.58,-0.58,-0.66
07/28/2019 00:00,O.H._GEN_BRUCE,24063,15.00,-0.56,0.93
07/28/2019 00:00,OAK ORCHARD___HYD,24046,16.90,-0.13,-0.54
07/28/2019 00:00,OCC_CHEM___DRP,24175,16.36,-0.81,-0.68
07/28/2019 00:00,OLIN_CORP_DRP,24177,16.34,-0.84,-0.69
07/28/2019 00:00,OLIN_CORP_DSASP,323712,16.36,-0.81,-0.68
07/28/2019 00:00,ONEIDA_HERK_LFGE,323681,16.87,0.38,0.00
07/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.09,0.13,-0.47
07/28/2019 00:00,ONONDAGA___COGEN,23986,17.03,0.10,-0.44
07/28/2019 00:00,ONTARIO___LFGE,23819,17.35,0.23,-0.63
07/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.20,-0.10,-0.81
07/28/2019 00:00,OSWEGATCHIE___HYD,24044,16.06,-0.43,0.00
07/28/2019 00:00,OSWEGO___5,23606,16.58,-0.23,-0.31
07/28/2019 00:00,OSWEGO___6,23613,16.58,-0.23,-0.31
07/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.85,-0.33,-0.69
07/28/2019 00:00,OXBOW____,24026,16.65,-0.53,-0.69
07/28/2019 00:00,OXY_CHEM_DSASP,323612,16.36,-0.81,-0.68
07/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.36,-0.81,-0.68
07/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.75,1.91,-4.34
07/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.95,2.11,-4.34
07/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.30,0.05,-0.76
07/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.77,1.83,-4.45
07/28/2019 00:00,PEEKSKILL____,23653,22.37,1.58,-4.29
07/28/2019 00:00,PGE MADISON___WINDPWR,24146,19.14,1.30,-1.34
07/28/2019 00:00,PIERCEFIELD___HYD,23852,15.47,-1.02,0.00
07/28/2019 00:00,PINELAWN_CC_1,323563,23.86,2.34,-5.02
07/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.71,1.88,-4.34
07/28/2019 00:00,PJM_GEN_KEYSTONE,24065,19.88,0.71,-2.68
07/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.94,2.06,-4.39
07/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.71,1.88,-4.34
07/28/2019 00:00,PLEASANTVLY___LBMP,24000,22.55,1.55,-4.51
07/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.59,1.73,-4.37
07/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.77,1.68,-4.60
07/28/2019 00:00,POLETTI____,23519,22.72,1.90,-4.34
07/28/2019 00:00,PORT_JEFF_3,23555,23.55,2.46,-4.61
07/28/2019 00:00,PORT_JEFF_4,23616,23.55,2.46,-4.61
07/28/2019 00:00,PORT_JEFF_IC,23713,23.65,2.54,-4.62
07/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.60,2.44,-4.66
07/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.60,2.44,-4.66
07/28/2019 00:00,PPL_SHRM_GT3,24213,23.64,2.54,-4.61
07/28/2019 00:00,PPL_SHRM_GT4,24214,23.64,2.54,-4.61
07/28/2019 00:00,PROJECT___ORANGE 1,24174,16.91,0.03,-0.38
07/28/2019 00:00,PROJECT___ORANGE 2,24166,16.91,0.03,-0.38
07/28/2019 00:00,PYRITES___HYD,24023,15.55,-0.94,0.00
07/28/2019 00:00,RAMAPO___LBMP,323565,22.17,1.50,-4.18
07/28/2019 00:00,RANKINE____,23646,17.10,-0.13,-0.74
07/28/2019 00:00,RAVENSWOOD_GT2_1,24244,22.74,1.91,-4.34
07/28/2019 00:00,RAVENSWOOD_GT2_2,24245,22.74,1.91,-4.34
07/28/2019 00:00,RAVENSWOOD_GT2_3,24246,22.76,1.93,-4.34
07/28/2019 00:00,RAVENSWOOD_GT2_4,24247,22.76,1.93,-4.34
07/28/2019 00:00,RAVENSWOOD_GT3_1,24248,22.74,1.91,-4.34
07/28/2019 00:00,RAVENSWOOD_GT3_2,24249,22.74,1.91,-4.34
07/28/2019 00:00,RAVENSWOOD_GT3_3,24250,22.76,1.93,-4.34
07/28/2019 00:00,RAVENSWOOD_GT3_4,24251,22.76,1.93,-4.34
07/28/2019 00:00,RAVENSWOOD_GT_1,23729,23.85,1.99,-5.36
07/28/2019 00:00,RAVENSWOOD_GT_10,24258,22.69,1.91,-4.29
07/28/2019 00:00,RAVENSWOOD_GT_11,24259,22.69,1.91,-4.29
07/28/2019 00:00,RAVENSWOOD_GT_4,24252,22.73,1.90,-4.34
07/28/2019 00:00,RAVENSWOOD_GT_5,24254,22.73,1.90,-4.34
07/28/2019 00:00,RAVENSWOOD_GT_6,24253,22.73,1.90,-4.34
07/28/2019 00:00,RAVENSWOOD_GT_7,24255,22.73,1.90,-4.34
07/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.69,1.91,-4.29
07/28/2019 00:00,RAVENSWOOD_GT_9,24257,22.69,1.91,-4.29
07/28/2019 00:00,RAVENSWOOD___1,23533,23.31,1.98,-4.84
07/28/2019 00:00,RAVENSWOOD___2,23534,23.31,1.98,-4.84
07/28/2019 00:00,RAVENSWOOD___3,23535,22.74,1.91,-4.34
07/28/2019 00:00,RAVENSWOOD___4,23820,22.80,1.98,-4.33
07/28/2019 00:00,RCPI_TRUST___DRP,24196,22.72,1.90,-4.34
07/28/2019 00:00,RENSSELAER___COGEN,23796,23.06,0.99,-5.58
07/28/2019 00:00,REVERE_CPPR_DRP,24186,17.19,0.58,-0.12
07/28/2019 00:00,RIVERBAY____,323610,22.95,2.11,-4.34
07/28/2019 00:00,ROCHESTER_9_IC,23652,16.95,-0.08,-0.54
07/28/2019 00:00,ROSETON___1,23587,22.32,1.48,-4.35
07/28/2019 00:00,ROSETON___2,23588,22.32,1.48,-4.35
07/28/2019 00:00,RUSSELL___1,23602,17.03,0.00,-0.54
07/28/2019 00:00,RUSSELL___2,23532,17.03,0.00,-0.54
07/28/2019 00:00,RUSSELL___3,23549,17.03,0.00,-0.54
07/28/2019 00:00,RUSSELL___4,23556,17.03,0.00,-0.54
07/28/2019 00:00,RUSSELL___STATION,23914,17.03,0.00,-0.54
07/28/2019 00:00,S SALMON___HYD,24043,16.76,-0.02,-0.29
07/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.82,-0.38,-0.71
07/28/2019 00:00,SELKIRK___I,23801,22.94,0.96,-5.50
07/28/2019 00:00,SELKIRK___II,23799,22.95,0.96,-5.50
07/28/2019 00:00,SENECA OSWGO___HYD,24041,16.77,-0.07,-0.34
07/28/2019 00:00,SENECA___ENERGY,23797,16.99,-0.07,-0.56
07/28/2019 00:00,SHOEMAKER___GT,23640,21.75,1.29,-3.97
07/28/2019 00:00,SHOREHAM_IC_1,23715,23.64,2.54,-4.61
07/28/2019 00:00,SHOREHAM_IC_2,23716,23.64,2.54,-4.61
07/28/2019 00:00,SISSONVILLE____,23735,15.47,-1.02,0.00
07/28/2019 00:00,SITHE_IND_GS1,24169,16.42,-0.35,-0.28
07/28/2019 00:00,SITHE_IND_GS2,24170,16.42,-0.35,-0.28
07/28/2019 00:00,SITHE_IND_GS3,24171,16.42,-0.35,-0.28
07/28/2019 00:00,SITHE_IND_GS4,24172,16.42,-0.35,-0.28
07/28/2019 00:00,SITHE___BATAVIA,24024,16.97,-0.15,-0.63
07/28/2019 00:00,SITHE___INDEPEND,23800,16.42,-0.35,-0.28
07/28/2019 00:00,SITHE___MASSENA,23902,15.52,-0.97,0.00
07/28/2019 00:00,SITHE___OGDNSBRG,24021,15.55,-0.94,0.00
07/28/2019 00:00,SITHE___STERLING,23777,17.17,0.51,-0.17
07/28/2019 00:00,SOUTH CAIRO___GT,23612,22.81,1.58,-4.74
07/28/2019 00:00,SOUTH HAMPTN___IC,23720,24.35,3.25,-4.61
07/28/2019 00:00,SOUTHOLD___IC,23719,24.89,3.79,-4.61
07/28/2019 00:00,ST LAWRENCE____,23600,15.55,-0.94,0.00
07/28/2019 00:00,STATION 5_MISC_HYD,23604,16.95,-0.08,-0.54
07/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.06,0.03,-0.53
07/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.83,-0.20,-0.53
07/28/2019 00:00,STEEL___WIND,323596,17.12,-0.11,-0.74
07/28/2019 00:00,STEUBEN_REC_LFGE,323667,17.87,0.43,-0.95
07/28/2019 00:00,STONY___BROOK,24151,23.67,2.56,-4.62
07/28/2019 00:00,STURGEON_POOL_HYD,23609,22.38,1.45,-4.44
07/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.97,1.42,-4.06
07/28/2019 00:00,SYNERGY___BIOGAS,323694,16.97,-0.15,-0.63
07/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.03,0.10,-0.44
07/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.03,0.10,-0.44
07/28/2019 00:00,SYRACUSE___POWER,24017,17.06,0.12,-0.46
07/28/2019 00:00,TRIGEN___CC,323695,24.98,2.01,-6.48
07/28/2019 00:00,UNION___PROCESSING_DRP,323587,16.90,-0.13,-0.54
07/28/2019 00:00,UPPER HUDSON___HYD,24058,23.92,1.47,-5.96
07/28/2019 00:00,UPPER RAQUET___HYD,24056,15.47,-1.02,0.00
07/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.46,1.11,-1.86
07/28/2019 00:00,VISCHER___FERRY HYD,24020,23.54,1.25,-5.80
07/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.31,1.63,-4.19
07/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.72,1.90,-4.34
07/28/2019 00:00,WADING RIVER_IC_1,23522,23.65,2.56,-4.61
07/28/2019 00:00,WADING RIVER_IC_2,23547,23.65,2.56,-4.61
07/28/2019 00:00,WADING RIVER_IC_3,23601,23.65,2.56,-4.61
07/28/2019 00:00,WALDEN___HYDRO,24148,22.30,1.53,-4.27
07/28/2019 00:00,WARRENSBURG____,23737,23.92,1.47,-5.96
07/28/2019 00:00,WATERSIDE___6 8 9,23538,22.80,1.98,-4.33
07/28/2019 00:00,WDELAWARE___HYD,323627,21.49,1.07,-3.92
07/28/2019 00:00,WEST BABYLON___IC,23714,24.05,2.54,-5.02
07/28/2019 00:00,WEST CANADA___HYD,24049,16.56,0.18,0.12
07/28/2019 00:00,WESTERN_NY_WIND,24143,16.96,-0.16,-0.63
07/28/2019 00:00,WESTOVER___LESR,323668,18.29,0.40,-1.40
07/28/2019 00:00,WETHRSFD_WT_PWR,323626,17.23,-0.08,-0.82
07/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.24,1.55,-4.19
07/28/2019 00:00,YORK___WARBASSE,23770,26.53,2.09,-7.94
07/28/2019 01:00,59TH STREET_GT_1,24138,20.38,1.80,-3.05
07/28/2019 01:00,74TH STREET_GT_1,24260,20.41,1.83,-3.05
07/28/2019 01:00,74TH STREET_GT_2,24261,20.41,1.83,-3.05
07/28/2019 01:00,ADK HUDSON___FALLS,24011,21.17,1.46,-4.19
07/28/2019 01:00,ADK RESOURCE___RCVRY,23798,21.23,1.52,-4.19
07/28/2019 01:00,ADK S GLENS___FALLS,24028,21.17,1.46,-4.19
07/28/2019 01:00,ADK_NYS___DAM,23527,20.87,1.35,-4.00
07/28/2019 01:00,AIR_PRODUCTS___DRP,24190,20.38,0.92,-3.94
07/28/2019 01:00,ALBANY___1,23571,20.38,0.92,-3.94
07/28/2019 01:00,ALBANY___2,23572,20.38,0.92,-3.94
07/28/2019 01:00,ALBANY___3,23573,20.38,0.92,-3.94
07/28/2019 01:00,ALBANY___4,23574,20.38,0.92,-3.94
07/28/2019 01:00,ALBANY___LFGE,323615,20.61,1.07,-4.02
07/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.59,-0.93,0.00
07/28/2019 01:00,ALCOA___DSASP,323711,14.59,-0.93,0.00
07/28/2019 01:00,ALLEGHENY___COGEN,23514,16.50,0.45,-0.53
07/28/2019 01:00,ALTONA_WT_PWR,323606,14.67,-0.85,0.00
07/28/2019 01:00,AMERICAN_REF_FUEL,24010,15.31,-0.70,-0.48
07/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.16,0.09,-0.55
07/28/2019 01:00,ARTHUR KILL_GT_1,23520,20.45,1.86,-3.06
07/28/2019 01:00,ARTHUR_KILL_2,23512,20.45,1.86,-3.06
07/28/2019 01:00,ARTHUR_KILL_3,23513,20.36,1.78,-3.05
07/28/2019 01:00,ARTHUR_KILL_COGEN,323718,20.45,1.86,-3.06
07/28/2019 01:00,ASHOKAN____,23654,20.28,1.51,-3.25
07/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT2_1,24094,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT2_2,24095,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT2_3,24096,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT2_4,24097,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT3_1,24098,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT3_2,24099,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT3_3,24100,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT3_4,24101,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT4_1,24102,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT4_2,24103,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT4_3,24104,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT4_4,24105,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT_1,23523,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT_10,24110,20.45,1.86,-3.06
07/28/2019 01:00,ASTORIA_GT_11,24225,20.45,1.86,-3.06
07/28/2019 01:00,ASTORIA_GT_12,24226,20.45,1.86,-3.06
07/28/2019 01:00,ASTORIA_GT_13,24227,20.45,1.86,-3.06
07/28/2019 01:00,ASTORIA_GT_5,24106,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT_7,24107,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA_GT_8,24108,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA___2,24149,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA___3,23516,20.45,1.86,-3.06
07/28/2019 01:00,ASTORIA___4,23517,20.52,1.94,-3.06
07/28/2019 01:00,ASTORIA___5,23518,20.45,1.86,-3.06
07/28/2019 01:00,AST_ENERGY_2_CC3,323677,20.36,1.78,-3.05
07/28/2019 01:00,AST_ENERGY_2_CC4,323678,20.36,1.78,-3.05
07/28/2019 01:00,ATHENS_STG_1,23668,19.91,0.99,-3.40
07/28/2019 01:00,ATHENS_STG_2,23670,19.91,0.99,-3.40
07/28/2019 01:00,ATHENS_STG_3,23677,19.91,0.99,-3.40
07/28/2019 01:00,AUBURN___LFGE,323710,16.11,0.20,-0.39
07/28/2019 01:00,BABYLON_RES_REC,323704,21.65,2.19,-3.94
07/28/2019 01:00,BARRETT_IC_1,23704,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_10,23701,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_11,23702,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_12,23703,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_2,23705,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_3,23706,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_4,23707,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_5,23708,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_6,23709,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_7,23710,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_8,23711,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT_IC_9,23700,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT___1,23545,29.79,1.97,-12.30
07/28/2019 01:00,BARRETT___2,23546,29.79,1.97,-12.30
07/28/2019 01:00,BAYONEEC___CTG1,323682,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG10,323750,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG2,323683,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG3,323684,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG4,323685,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG5,323686,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG6,323687,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG7,323688,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG8,323689,20.39,1.82,-3.05
07/28/2019 01:00,BAYONEEC___CTG9,323749,20.39,1.82,-3.05
07/28/2019 01:00,BEACON___LESR,323632,20.53,1.09,-3.93
07/28/2019 01:00,BEAVER RIVER___HYD,24048,15.56,-0.02,-0.06
07/28/2019 01:00,BEEBEE_GT_13,23619,15.82,-0.08,-0.38
07/28/2019 01:00,BETHLEHEM___GRP,23843,20.38,0.92,-3.94
07/28/2019 01:00,BETHLEHEM___GS1,323560,20.38,0.92,-3.94
07/28/2019 01:00,BETHLEHEM___GS2,323561,20.38,0.92,-3.94
07/28/2019 01:00,BETHLEHEM___GS3,323562,20.38,0.92,-3.94
07/28/2019 01:00,BETHLEHEM___STEEL,23779,16.03,-0.02,-0.52
07/28/2019 01:00,BETHPAGE_CC_5,323564,21.78,2.14,-4.11
07/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.14,0.09,-0.53
07/28/2019 01:00,BINGHAMTON___COGEN,23790,16.92,0.40,-0.99
07/28/2019 01:00,BLACK RIVER___HYD,24047,15.83,0.19,-0.12
07/28/2019 01:00,BLISS_WT_PWR,323608,16.20,0.12,-0.56
07/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.32,0.93,-3.87
07/28/2019 01:00,BOC_GAS_DRP,24189,20.31,0.87,-3.92
07/28/2019 01:00,BORALEX_4TH_BRANCH,23824,20.87,1.35,-4.00
07/28/2019 01:00,BOWLINE___1,23526,19.96,1.48,-2.97
07/28/2019 01:00,BOWLINE___2,23595,19.96,1.48,-2.97
07/28/2019 01:00,BROOKHAVEN___DRP,24191,21.24,2.31,-3.40
07/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.36,1.78,-3.05
07/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.56,1.97,-3.06
07/28/2019 01:00,BROOME_2_LFGE,323671,16.92,0.40,-0.99
07/28/2019 01:00,BROOME___LFGE,323600,16.92,0.40,-0.99
07/28/2019 01:00,BURROWS___LYONSDAL,23803,15.77,0.25,0.00
07/28/2019 01:00,CAITHNESS_CC_1,323624,21.17,2.25,-3.40
07/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.08,2.14,-4.42
07/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.08,2.14,-4.42
07/28/2019 01:00,CALPINE_BP_GT1,23823,22.08,2.14,-4.42
07/28/2019 01:00,CALSPAN___DRP,24200,16.03,-0.02,-0.52
07/28/2019 01:00,CANDIGU_WT_PWR,323617,16.46,0.26,-0.68
07/28/2019 01:00,CARR STREET_E._SYR,24060,15.81,0.02,-0.27
07/28/2019 01:00,CARTHAGE___PAPER,23857,15.73,0.11,-0.10
07/28/2019 01:00,CE_DUNWOOD___DRP,24194,20.18,1.61,-3.05
07/28/2019 01:00,CE_MILLWOOD___DRP,24193,20.11,1.55,-3.04
07/28/2019 01:00,CE_NYC2_DRP,24202,20.45,1.86,-3.06
07/28/2019 01:00,CE_NYC_DRP,24195,20.41,1.83,-3.05
07/28/2019 01:00,CHAFFEE___LFGE,323603,16.12,0.06,-0.54
07/28/2019 01:00,CHATEAUG_WT_PWR,323614,14.62,-0.90,0.00
07/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.59,-0.93,0.00
07/28/2019 01:00,CHAUTAUQUA___LFGE,323629,16.23,0.17,-0.54
07/28/2019 01:00,CH_MIDHUDSON___DRP,24192,20.34,1.58,-3.24
07/28/2019 01:00,CH_MISC_IPPS,23765,20.28,1.63,-3.12
07/28/2019 01:00,CH_RES_BVR_FALLS,23983,15.03,-0.33,0.16
