Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/27/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.75,0.85,-3.37
10/27/2019 00:00,MODEL_CITY_ENERGY,24167,10.64,-0.41,-0.53
10/27/2019 00:00,MODERN_LFGE__,323580,10.64,-0.41,-0.53
10/27/2019 00:00,MOHAWK_PAPER___DRP,24187,15.79,0.74,-4.53
10/27/2019 00:00,MONGAUP___HYD,23641,14.54,0.92,-3.10
10/27/2019 00:00,MONTAUK___DIESEL,23721,19.66,1.49,-7.65
10/27/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.91,0.99,-3.39
10/27/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.27,0.67,-1.08
10/27/2019 00:00,N SALMON___HYD,24042,10.03,-0.49,0.00
10/27/2019 00:00,N.E._GEN_SANDY PD,24062,15.30,0.78,-4.00
10/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.62,0.82,-3.27
10/27/2019 00:00,NARROWS_GT1_1,24228,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_2,24229,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_3,24230,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_4,24231,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_5,24232,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_6,24233,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_7,24234,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT1_8,24235,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_1,24236,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_2,24237,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_3,24238,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_4,24239,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_5,24240,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_6,24241,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_7,24242,15.03,1.10,-3.40
10/27/2019 00:00,NARROWS_GT2_8,24243,15.03,1.10,-3.40
10/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.16,0.83,-3.80
10/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,16.11,0.85,-4.74
10/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.68,-0.25,-0.41
10/27/2019 00:00,NEG CENTRAL___DRP,24199,11.03,0.05,-0.45
10/27/2019 00:00,NEG CENTRAL___INDECK,23768,11.37,0.24,-0.60
10/27/2019 00:00,NEG CENTRAL___SENECA,23627,11.16,0.14,-0.50
10/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.07,0.11,-0.44
10/27/2019 00:00,NEG MILLWOOD___DRP,24198,14.98,0.96,-3.50
10/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.19,-0.34,0.00
10/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.08,-0.44,0.00
10/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.16,-0.37,0.00
10/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.16,-0.37,0.00
10/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.16,-0.37,0.00
10/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.82,-0.22,-0.52
10/27/2019 00:00,NEG WEST___LANCASTR,23811,11.36,0.23,-0.61
10/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.96,0.31,-1.13
10/27/2019 00:00,NEG___GEN_MONROE,24207,10.87,-0.08,-0.43
10/27/2019 00:00,NEPA___ENERGY,23901,11.39,0.25,-0.61
10/27/2019 00:00,NEVERSINK___HYD,23608,14.39,0.83,-3.03
10/27/2019 00:00,NEWTON___FALLS_HYD,23847,9.93,-0.60,0.00
10/27/2019 00:00,NIAGARA_115E_LBMP,323715,10.55,-0.50,-0.53
10/27/2019 00:00,NIAGARA_115W_LBMP,323714,10.72,-0.34,-0.53
10/27/2019 00:00,NIAGARA_230_LBMP,323716,10.84,-0.21,-0.52
10/27/2019 00:00,NIAGARA____,23760,10.62,-0.43,-0.53
10/27/2019 00:00,NINE_MILE_1,23575,10.51,-0.23,-0.22
10/27/2019 00:00,NINE_MILE_2,23744,10.51,-0.23,-0.22
10/27/2019 00:00,NM_CAPITAL___DRP,24208,15.71,0.71,-4.48
10/27/2019 00:00,NM_CENTRAL___DRP,24181,10.81,-0.01,-0.30
10/27/2019 00:00,NM_FRONTIER___DRP,24179,10.72,-0.34,-0.53
10/27/2019 00:00,NM_ST_REGIS___HYD,24053,9.79,-0.74,0.00
10/27/2019 00:00,NORTHPORT___1,23551,19.22,1.05,-7.65
10/27/2019 00:00,NORTHPORT___2,23552,19.22,1.05,-7.65
10/27/2019 00:00,NORTHPORT___3,23553,19.38,1.21,-7.65
10/27/2019 00:00,NORTHPORT___4,23650,19.38,1.21,-7.65
10/27/2019 00:00,NORTHPORT___IC,23718,19.22,1.05,-7.65
10/27/2019 00:00,NPX_GEN_1385_PROXY,323591,17.24,0.74,-5.98
10/27/2019 00:00,NPX_GEN_CSC,323557,19.21,1.04,-7.65
10/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,16.19,0.87,-4.79
10/27/2019 00:00,NUCOR_STEEL___DRP,24197,11.05,0.09,-0.43
10/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.52,0.00,0.00
10/27/2019 00:00,NYPA_BRENTWD_____GT,24164,19.35,1.18,-7.65
10/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,15.03,1.10,-3.40
10/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,15.03,1.10,-3.40
10/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.98,1.05,-3.40
10/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.98,1.05,-3.40
10/27/2019 00:00,NYPA_KENT_____GT,24152,15.01,1.08,-3.40
10/27/2019 00:00,NYPA_POUCH1_____GT,24155,15.04,1.12,-3.40
10/27/2019 00:00,NYPA_VERNON_____GT2,24162,14.99,1.06,-3.40
10/27/2019 00:00,NYPA_VERNON_____GT3,24163,14.99,1.06,-3.40
10/27/2019 00:00,NYPA___ASTORIA_CC1,323568,14.98,1.05,-3.40
10/27/2019 00:00,NYPA___ASTORIA_CC2,323569,14.98,1.05,-3.40
10/27/2019 00:00,NYPA___HOLTSVILL,23794,19.30,1.13,-7.65
10/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.98,1.05,-3.40
10/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.98,1.05,-3.40
10/27/2019 00:00,NYS_BARGE___HYD,23848,10.80,-0.24,-0.52
10/27/2019 00:00,O.H._GEN_BRUCE,24063,9.94,-0.13,0.46
10/27/2019 00:00,OAK ORCHARD___HYD,24046,10.86,-0.08,-0.42
10/27/2019 00:00,OCC_CHEM___DRP,24175,10.76,-0.29,-0.53
10/27/2019 00:00,OLIN_CORP_DRP,24177,10.65,-0.42,-0.55
10/27/2019 00:00,OLIN_CORP_DSASP,323712,10.76,-0.29,-0.53
10/27/2019 00:00,ONEIDA_HERK_LFGE,323681,10.58,0.05,0.00
10/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.96,0.05,-0.38
10/27/2019 00:00,ONONDAGA___COGEN,23986,10.93,0.04,-0.36
10/27/2019 00:00,ONTARIO___LFGE,23819,11.16,0.14,-0.50
10/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.21,0.04,-0.64
10/27/2019 00:00,OSWEGATCHIE___HYD,24044,9.93,-0.60,0.00
10/27/2019 00:00,OSWEGO___5,23606,10.62,-0.16,-0.25
10/27/2019 00:00,OSWEGO___6,23613,10.62,-0.16,-0.25
10/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.00,-0.06,-0.54
10/27/2019 00:00,OXBOW____,24026,10.89,-0.17,-0.54
10/27/2019 00:00,OXY_CHEM_DSASP,323612,10.76,-0.29,-0.53
10/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.76,-0.29,-0.53
10/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.97,1.04,-3.40
10/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.00,1.07,-3.40
10/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.30,0.19,-0.59
10/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.98,0.96,-3.50
10/27/2019 00:00,PEEKSKILL____,23653,14.71,0.82,-3.36
10/27/2019 00:00,PGE MADISON___WINDPWR,24146,12.27,0.67,-1.08
10/27/2019 00:00,PIERCEFIELD___HYD,23852,9.72,-0.80,0.00
10/27/2019 00:00,PINELAWN_CC_1,323563,19.37,1.20,-7.65
10/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.92,1.00,-3.39
10/27/2019 00:00,PJM_GEN_KEYSTONE,24065,12.91,0.42,-1.96
10/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.30,1.13,-7.65
10/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.92,1.00,-3.39
10/27/2019 00:00,PLEASANTVLY___LBMP,24000,14.90,0.83,-3.54
10/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.85,0.91,-3.42
10/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.05,0.89,-3.64
10/27/2019 00:00,POLETTI____,23519,14.94,1.02,-3.39
10/27/2019 00:00,PORT_JEFF_3,23555,19.32,1.15,-7.65
10/27/2019 00:00,PORT_JEFF_4,23616,19.32,1.15,-7.65
10/27/2019 00:00,PORT_JEFF_IC,23713,19.35,1.18,-7.65
10/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.35,1.18,-7.65
10/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.35,1.18,-7.65
10/27/2019 00:00,PPL_SHRM_GT3,24213,19.21,1.04,-7.65
10/27/2019 00:00,PPL_SHRM_GT4,24214,19.21,1.04,-7.65
10/27/2019 00:00,PROJECT___ORANGE 1,24174,10.82,-0.01,-0.30
10/27/2019 00:00,PROJECT___ORANGE 2,24166,10.82,-0.01,-0.30
10/27/2019 00:00,PYRITES___HYD,24023,9.87,-0.65,0.00
10/27/2019 00:00,RAMAPO___LBMP,323565,14.57,0.78,-3.26
10/27/2019 00:00,RANKINE____,23646,11.18,0.07,-0.58
10/27/2019 00:00,RAVENSWOOD_GT2_1,24244,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT2_2,24245,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT2_3,24246,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT2_4,24247,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT3_1,24248,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT3_2,24249,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD_GT3_3,24250,14.94,1.02,-3.39
10/27/2019 00:00,RAVENSWOOD_GT3_4,24251,14.94,1.02,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_1,23729,14.99,1.06,-3.40
10/27/2019 00:00,RAVENSWOOD_GT_10,24258,14.92,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_11,24259,14.92,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_4,24252,14.91,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_5,24254,14.91,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_6,24253,14.91,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_7,24255,14.91,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.92,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD_GT_9,24257,14.92,1.00,-3.39
10/27/2019 00:00,RAVENSWOOD___1,23533,14.98,1.05,-3.40
10/27/2019 00:00,RAVENSWOOD___2,23534,14.98,1.05,-3.40
10/27/2019 00:00,RAVENSWOOD___3,23535,14.93,1.01,-3.39
10/27/2019 00:00,RAVENSWOOD___4,23820,14.98,1.05,-3.40
10/27/2019 00:00,RCPI_TRUST___DRP,24196,14.93,1.01,-3.39
10/27/2019 00:00,RENSSELAER___COGEN,23796,15.62,0.66,-4.43
10/27/2019 00:00,REVERE_CPPR_DRP,24186,10.82,0.20,-0.10
10/27/2019 00:00,RIVERBAY____,323610,15.00,1.07,-3.40
10/27/2019 00:00,ROCHESTER_9_IC,23652,10.89,-0.05,-0.42
10/27/2019 00:00,ROSETON___1,23587,14.68,0.80,-3.36
10/27/2019 00:00,ROSETON___2,23588,14.68,0.80,-3.36
10/27/2019 00:00,RUSSELL___1,23602,10.96,0.01,-0.42
10/27/2019 00:00,RUSSELL___2,23532,10.96,0.01,-0.42
10/27/2019 00:00,RUSSELL___3,23549,10.96,0.01,-0.42
10/27/2019 00:00,RUSSELL___4,23556,10.96,0.01,-0.42
10/27/2019 00:00,RUSSELL___STATION,23914,10.96,0.01,-0.42
10/27/2019 00:00,S SALMON___HYD,24043,10.58,-0.17,-0.23
10/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.03,-0.05,-0.55
10/27/2019 00:00,SELKIRK___I,23801,15.51,0.62,-4.37
10/27/2019 00:00,SELKIRK___II,23799,15.51,0.61,-4.37
10/27/2019 00:00,SENECA OSWGO___HYD,24041,10.67,-0.13,-0.27
10/27/2019 00:00,SENECA___ENERGY,23797,10.92,-0.05,-0.45
10/27/2019 00:00,SHOEMAKER___GT,23640,14.30,0.67,-3.10
10/27/2019 00:00,SHOREHAM_IC_1,23715,19.21,1.04,-7.65
10/27/2019 00:00,SHOREHAM_IC_2,23716,19.21,1.04,-7.65
10/27/2019 00:00,SISSONVILLE____,23735,9.72,-0.80,0.00
10/27/2019 00:00,SITHE_IND_GS1,24169,10.52,-0.22,-0.22
10/27/2019 00:00,SITHE_IND_GS2,24170,10.52,-0.22,-0.22
10/27/2019 00:00,SITHE_IND_GS3,24171,10.52,-0.22,-0.22
10/27/2019 00:00,SITHE_IND_GS4,24172,10.52,-0.22,-0.22
10/27/2019 00:00,SITHE___BATAVIA,24024,10.97,-0.04,-0.49
10/27/2019 00:00,SITHE___INDEPEND,23800,10.52,-0.22,-0.22
10/27/2019 00:00,SITHE___MASSENA,23902,10.05,-0.47,0.00
10/27/2019 00:00,SITHE___OGDNSBRG,24021,9.96,-0.57,0.00
10/27/2019 00:00,SITHE___STERLING,23777,10.86,0.20,-0.14
10/27/2019 00:00,SOUTH CAIRO___GT,23612,15.16,0.83,-3.80
10/27/2019 00:00,SOUTH HAMPTN___IC,23720,19.48,1.30,-7.65
10/27/2019 00:00,SOUTHOLD___IC,23719,19.69,1.52,-7.65
10/27/2019 00:00,ST LAWRENCE____,23600,10.05,-0.47,0.00
10/27/2019 00:00,STATION 5_MISC_HYD,23604,10.89,-0.05,-0.42
10/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.96,0.01,-0.42
10/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.81,-0.13,-0.42
10/27/2019 00:00,STEEL___WIND,323596,11.19,0.08,-0.58
10/27/2019 00:00,STEUBEN_REC_LFGE,323667,11.53,0.24,-0.76
10/27/2019 00:00,STONY___BROOK,24151,19.36,1.19,-7.65
10/27/2019 00:00,STURGEON_POOL_HYD,23609,14.79,0.69,-3.58
10/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.43,0.74,-3.16
10/27/2019 00:00,SYNERGY___BIOGAS,323694,10.97,-0.04,-0.49
10/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.93,0.04,-0.36
10/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.93,0.04,-0.36
10/27/2019 00:00,SYRACUSE___POWER,24017,10.93,0.04,-0.37
10/27/2019 00:00,TRIGEN___CC,323695,19.31,1.14,-7.65
10/27/2019 00:00,UNION___PROCESSING_DRP,323587,10.86,-0.08,-0.42
10/27/2019 00:00,UPPER HUDSON___HYD,24058,16.11,0.79,-4.80
10/27/2019 00:00,UPPER RAQUET___HYD,24056,9.72,-0.80,0.00
10/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.66,0.65,-1.49
10/27/2019 00:00,VISCHER___FERRY HYD,24020,15.91,0.75,-4.64
10/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.63,0.83,-3.27
10/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.93,1.01,-3.39
10/27/2019 00:00,WADING RIVER_IC_1,23522,19.21,1.04,-7.65
10/27/2019 00:00,WADING RIVER_IC_2,23547,19.21,1.04,-7.65
10/27/2019 00:00,WADING RIVER_IC_3,23601,19.21,1.04,-7.65
10/27/2019 00:00,WALDEN___HYDRO,24148,14.69,0.80,-3.36
10/27/2019 00:00,WARRENSBURG____,23737,16.11,0.79,-4.80
10/27/2019 00:00,WATERSIDE___6 8 9,23538,14.98,1.05,-3.40
10/27/2019 00:00,WDELAWARE___HYD,323627,14.39,0.83,-3.03
10/27/2019 00:00,WEST BABYLON___IC,23714,19.45,1.28,-7.65
10/27/2019 00:00,WEST CANADA___HYD,24049,10.50,0.06,0.09
10/27/2019 00:00,WESTERN_NY_WIND,24143,10.97,-0.04,-0.49
10/27/2019 00:00,WESTOVER___LESR,323668,11.93,0.28,-1.12
10/27/2019 00:00,WETHRSFD_WT_PWR,323626,11.23,0.05,-0.65
10/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.60,0.80,-3.28
10/27/2019 00:00,YORK___WARBASSE,23770,15.03,1.10,-3.40
10/27/2019 01:00,59TH STREET_GT_1,24138,13.23,0.96,-1.79
10/27/2019 01:00,74TH STREET_GT_1,24260,13.24,0.97,-1.79
10/27/2019 01:00,74TH STREET_GT_2,24261,13.24,0.97,-1.79
10/27/2019 01:00,ADK HUDSON___FALLS,24011,13.87,0.87,-2.52
10/27/2019 01:00,ADK RESOURCE___RCVRY,23798,13.90,0.90,-2.52
10/27/2019 01:00,ADK S GLENS___FALLS,24028,13.87,0.87,-2.52
10/27/2019 01:00,ADK_NYS___DAM,23527,13.72,0.85,-2.39
10/27/2019 01:00,AIR_PRODUCTS___DRP,24190,13.45,0.63,-2.34
10/27/2019 01:00,ALBANY___1,23571,13.45,0.63,-2.34
10/27/2019 01:00,ALBANY___2,23572,13.45,0.63,-2.34
10/27/2019 01:00,ALBANY___3,23573,13.45,0.63,-2.34
10/27/2019 01:00,ALBANY___4,23574,13.45,0.63,-2.34
10/27/2019 01:00,ALBANY___LFGE,323615,13.58,0.71,-2.38
10/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.03,-0.45,0.00
10/27/2019 01:00,ALCOA___DSASP,323711,10.03,-0.45,0.00
10/27/2019 01:00,ALLEGHENY___COGEN,23514,10.95,0.16,-0.31
10/27/2019 01:00,ALTONA_WT_PWR,323606,10.10,-0.38,0.00
10/27/2019 01:00,AMERICAN_REF_FUEL,24010,10.23,-0.53,-0.29
10/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.75,-0.05,-0.32
10/27/2019 01:00,ARTHUR KILL_GT_1,23520,13.37,1.09,-1.79
10/27/2019 01:00,ARTHUR_KILL_2,23512,13.33,1.06,-1.79
10/27/2019 01:00,ARTHUR_KILL_3,23513,13.23,0.96,-1.79
10/27/2019 01:00,ARTHUR_KILL_COGEN,323718,13.37,1.09,-1.79
10/27/2019 01:00,ASHOKAN____,23654,13.10,0.66,-1.95
10/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT2_1,24094,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT2_2,24095,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT2_3,24096,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT2_4,24097,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT3_1,24098,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT3_2,24099,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT3_3,24100,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT3_4,24101,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT4_1,24102,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT4_2,24103,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT4_3,24104,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT4_4,24105,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA_GT_1,23523,13.31,1.04,-1.79
10/27/2019 01:00,ASTORIA_GT_10,24110,13.28,1.01,-1.79
10/27/2019 01:00,ASTORIA_GT_11,24225,13.28,1.01,-1.79
10/27/2019 01:00,ASTORIA_GT_12,24226,13.28,1.01,-1.79
10/27/2019 01:00,ASTORIA_GT_13,24227,13.28,1.01,-1.79
10/27/2019 01:00,ASTORIA_GT_5,24106,13.31,1.04,-1.79
10/27/2019 01:00,ASTORIA_GT_7,24107,13.31,1.04,-1.79
10/27/2019 01:00,ASTORIA_GT_8,24108,13.31,1.04,-1.79
10/27/2019 01:00,ASTORIA___2,24149,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA___3,23516,13.28,1.01,-1.79
10/27/2019 01:00,ASTORIA___4,23517,13.29,1.02,-1.79
10/27/2019 01:00,ASTORIA___5,23518,13.28,1.01,-1.79
10/27/2019 01:00,AST_ENERGY_2_CC3,323677,13.24,0.97,-1.79
10/27/2019 01:00,AST_ENERGY_2_CC4,323678,13.24,0.97,-1.79
10/27/2019 01:00,ATHENS_STG_1,23668,13.12,0.60,-2.04
10/27/2019 01:00,ATHENS_STG_2,23670,13.12,0.60,-2.04
10/27/2019 01:00,ATHENS_STG_3,23677,13.12,0.60,-2.04
10/27/2019 01:00,AUBURN___LFGE,323710,10.78,0.06,-0.23
10/27/2019 01:00,BABYLON_RES_REC,323704,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_1,23704,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_10,23701,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_11,23702,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_12,23703,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_2,23705,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_3,23706,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_4,23707,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_5,23708,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_6,23709,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_7,23710,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_8,23711,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT_IC_9,23700,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT___1,23545,17.24,1.15,-5.61
10/27/2019 01:00,BARRETT___2,23546,17.24,1.15,-5.61
10/27/2019 01:00,BAYONEEC___CTG1,323682,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG10,323750,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG2,323683,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG3,323684,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG4,323685,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG5,323686,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG6,323687,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG7,323688,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG8,323689,13.24,0.97,-1.79
10/27/2019 01:00,BAYONEEC___CTG9,323749,13.24,0.97,-1.79
10/27/2019 01:00,BEACON___LESR,323632,13.52,0.70,-2.33
10/27/2019 01:00,BEAVER RIVER___HYD,24048,10.14,-0.38,-0.04
10/27/2019 01:00,BEEBEE_GT_13,23619,10.56,-0.15,-0.22
10/27/2019 01:00,BETHLEHEM___GRP,23843,13.45,0.63,-2.34
10/27/2019 01:00,BETHLEHEM___GS1,323560,13.45,0.63,-2.34
10/27/2019 01:00,BETHLEHEM___GS2,323561,13.45,0.63,-2.34
10/27/2019 01:00,BETHLEHEM___GS3,323562,13.45,0.63,-2.34
10/27/2019 01:00,BETHLEHEM___STEEL,23779,10.74,-0.04,-0.30
10/27/2019 01:00,BETHPAGE_CC_5,323564,17.24,1.15,-5.61
10/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.81,0.02,-0.31
10/27/2019 01:00,BINGHAMTON___COGEN,23790,11.30,0.22,-0.60
10/27/2019 01:00,BLACK RIVER___HYD,24047,10.22,-0.34,-0.07
10/27/2019 01:00,BLISS_WT_PWR,323608,10.99,0.19,-0.32
10/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.39,0.61,-2.30
10/27/2019 01:00,BOC_GAS_DRP,24189,13.36,0.56,-2.33
10/27/2019 01:00,BORALEX_4TH_BRANCH,23824,13.72,0.85,-2.39
10/27/2019 01:00,BOWLINE___1,23526,12.97,0.76,-1.73
10/27/2019 01:00,BOWLINE___2,23595,12.97,0.76,-1.73
10/27/2019 01:00,BROOKHAVEN___DRP,24191,17.13,1.05,-5.61
10/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,13.23,0.96,-1.79
10/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,13.33,1.06,-1.79
10/27/2019 01:00,BROOME_2_LFGE,323671,11.30,0.22,-0.60
10/27/2019 01:00,BROOME___LFGE,323600,11.30,0.22,-0.60
10/27/2019 01:00,BURROWS___LYONSDAL,23803,10.41,-0.07,0.00
10/27/2019 01:00,CAITHNESS_CC_1,323624,17.13,1.05,-5.61
10/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.25,1.16,-5.61
10/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.25,1.16,-5.61
10/27/2019 01:00,CALPINE_BP_GT1,23823,17.25,1.16,-5.61
10/27/2019 01:00,CALSPAN___DRP,24200,10.74,-0.04,-0.30
10/27/2019 01:00,CANDIGU_WT_PWR,323617,10.99,0.10,-0.41
10/27/2019 01:00,CARR STREET_E._SYR,24060,10.59,-0.05,-0.16
10/27/2019 01:00,CARTHAGE___PAPER,23857,10.19,-0.36,-0.06
10/27/2019 01:00,CE_DUNWOOD___DRP,24194,13.12,0.85,-1.79
10/27/2019 01:00,CE_MILLWOOD___DRP,24193,13.07,0.81,-1.78
10/27/2019 01:00,CE_NYC2_DRP,24202,13.28,1.01,-1.79
10/27/2019 01:00,CE_NYC_DRP,24195,13.25,0.98,-1.79
10/27/2019 01:00,CHAFFEE___LFGE,323603,10.82,0.02,-0.31
10/27/2019 01:00,CHATEAUG_WT_PWR,323614,10.09,-0.39,0.00
10/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.06,-0.42,0.00
