Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/16/2019 00:00,MONTAUK___DIESEL,23721,27.40,4.51,-3.10
02/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.91,2.02,-3.10
02/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.99,2.08,-1.12
02/16/2019 00:00,N SALMON___HYD,24042,18.23,-1.56,0.00
02/16/2019 00:00,N.E._GEN_SANDY PD,24062,25.35,1.88,-3.68
02/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.46,1.68,-2.99
02/16/2019 00:00,NARROWS_GT1_1,24228,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_2,24229,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_3,24230,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_4,24231,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_5,24232,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_6,24233,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_7,24234,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT1_8,24235,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_1,24236,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_2,24237,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_3,24238,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_4,24239,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_5,24240,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_6,24241,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_7,24242,25.10,2.20,-3.11
02/16/2019 00:00,NARROWS_GT2_8,24243,25.10,2.20,-3.11
02/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.03,1.86,-3.38
02/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.00,2.02,-4.19
02/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.13,-0.04,-0.38
02/16/2019 00:00,NEG CENTRAL___DRP,24199,20.70,0.49,-0.42
02/16/2019 00:00,NEG CENTRAL___INDECK,23768,21.61,1.27,-0.55
02/16/2019 00:00,NEG CENTRAL___SENECA,23627,21.02,0.77,-0.46
02/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.75,0.55,-0.41
02/16/2019 00:00,NEG MILLWOOD___DRP,24198,24.99,2.02,-3.18
02/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.52,-1.27,0.00
02/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.29,-1.50,0.00
02/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.47,-1.33,0.00
02/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.47,-1.33,0.00
02/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.47,-1.33,0.00
02/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.70,0.43,-0.48
02/16/2019 00:00,NEG WEST___LANCASTR,23811,21.51,1.17,-0.55
02/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.79,0.95,-1.05
02/16/2019 00:00,NEG___GEN_MONROE,24207,20.64,0.46,-0.39
02/16/2019 00:00,NEPA___ENERGY,23901,21.31,0.99,-0.53
02/16/2019 00:00,NEVERSINK___HYD,23608,23.99,1.49,-2.71
02/16/2019 00:00,NEWTON___FALLS_HYD,23847,18.43,-1.37,0.00
02/16/2019 00:00,NIAGARA_115E_LBMP,323715,20.27,0.00,-0.48
02/16/2019 00:00,NIAGARA_115W_LBMP,323714,20.59,0.32,-0.48
02/16/2019 00:00,NIAGARA_230_LBMP,323716,20.55,0.28,-0.48
02/16/2019 00:00,NIAGARA____,23760,20.29,0.02,-0.48
02/16/2019 00:00,NINE_MILE_1,23575,19.67,-0.32,-0.20
02/16/2019 00:00,NINE_MILE_2,23744,19.67,-0.32,-0.20
02/16/2019 00:00,NM_CAPITAL___DRP,24208,25.26,1.46,-4.00
02/16/2019 00:00,NM_CENTRAL___DRP,24181,20.24,0.18,-0.28
02/16/2019 00:00,NM_FRONTIER___DRP,24179,20.59,0.32,-0.48
02/16/2019 00:00,NM_ST_REGIS___HYD,24053,17.79,-2.00,0.00
02/16/2019 00:00,NORTHPORT___1,23551,25.50,2.61,-3.09
02/16/2019 00:00,NORTHPORT___2,23552,25.50,2.61,-3.09
02/16/2019 00:00,NORTHPORT___3,23553,25.28,2.39,-3.09
02/16/2019 00:00,NORTHPORT___4,23650,25.28,2.39,-3.09
02/16/2019 00:00,NORTHPORT___IC,23718,25.50,2.61,-3.09
02/16/2019 00:00,NPX_GEN_1385_PROXY,323591,25.24,2.35,-3.09
02/16/2019 00:00,NPX_GEN_CSC,323557,25.78,2.89,-3.10
02/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.23,2.27,-4.16
02/16/2019 00:00,NUCOR_STEEL___DRP,24197,20.65,0.47,-0.39
02/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.79,0.00,0.00
02/16/2019 00:00,NYPA_BRENTWD_____GT,24164,25.70,2.81,-3.10
02/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.10,2.20,-3.11
02/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.10,2.20,-3.11
02/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.10,2.20,-3.11
02/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.10,2.20,-3.11
02/16/2019 00:00,NYPA_KENT_____GT,24152,25.08,2.18,-3.11
02/16/2019 00:00,NYPA_POUCH1_____GT,24155,25.02,2.12,-3.11
02/16/2019 00:00,NYPA_VERNON_____GT2,24162,25.06,2.16,-3.11
02/16/2019 00:00,NYPA_VERNON_____GT3,24163,25.06,2.16,-3.11
02/16/2019 00:00,NYPA___ASTORIA_CC1,323568,25.06,2.16,-3.11
02/16/2019 00:00,NYPA___ASTORIA_CC2,323569,25.06,2.16,-3.11
02/16/2019 00:00,NYPA___HOLTSVILL,23794,25.64,2.75,-3.10
02/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.10,2.20,-3.11
02/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.10,2.20,-3.11
02/16/2019 00:00,NYS_BARGE___HYD,23848,20.68,0.42,-0.47
02/16/2019 00:00,O.H._GEN_BRUCE,24063,20.67,0.36,-0.52
02/16/2019 00:00,OAK ORCHARD___HYD,24046,20.60,0.42,-0.39
02/16/2019 00:00,OCC_CHEM___DRP,24175,20.63,0.36,-0.48
02/16/2019 00:00,OLIN_CORP_DRP,24177,20.38,0.10,-0.49
02/16/2019 00:00,OLIN_CORP_DSASP,323712,20.63,0.36,-0.48
02/16/2019 00:00,ONEIDA_HERK_LFGE,323681,20.09,0.30,0.00
02/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.45,0.32,-0.35
02/16/2019 00:00,ONONDAGA___COGEN,23986,20.37,0.26,-0.32
02/16/2019 00:00,ONTARIO___LFGE,23819,21.02,0.77,-0.46
02/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,21.15,0.77,-0.59
02/16/2019 00:00,OSWEGATCHIE___HYD,24044,18.43,-1.37,0.00
02/16/2019 00:00,OSWEGO___5,23606,19.86,-0.16,-0.23
02/16/2019 00:00,OSWEGO___6,23613,19.86,-0.16,-0.23
02/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,21.08,0.79,-0.49
02/16/2019 00:00,OXBOW____,24026,20.89,0.61,-0.49
02/16/2019 00:00,OXY_CHEM_DSASP,323612,20.63,0.36,-0.48
02/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.63,0.36,-0.48
02/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.08,2.18,-3.11
02/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.13,2.24,-3.11
02/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.49,1.17,-0.54
02/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.99,2.02,-3.18
02/16/2019 00:00,PEEKSKILL____,23653,24.56,1.70,-3.07
02/16/2019 00:00,PGE MADISON___WINDPWR,24146,22.99,2.08,-1.12
02/16/2019 00:00,PIERCEFIELD___HYD,23852,17.67,-2.12,0.00
02/16/2019 00:00,PINELAWN_CC_1,323563,25.56,2.67,-3.10
02/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.91,2.02,-3.10
02/16/2019 00:00,PJM_GEN_KEYSTONE,24065,22.54,1.07,-1.68
02/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.24,2.35,-3.09
02/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.91,2.02,-3.10
02/16/2019 00:00,PLEASANTVLY___LBMP,24000,24.76,1.74,-3.22
02/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.77,1.86,-3.12
02/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.94,1.86,-3.29
02/16/2019 00:00,POLETTI____,23519,24.95,2.06,-3.10
02/16/2019 00:00,PORT_JEFF_3,23555,25.70,2.81,-3.10
02/16/2019 00:00,PORT_JEFF_4,23616,25.70,2.81,-3.10
02/16/2019 00:00,PORT_JEFF_IC,23713,25.74,2.85,-3.10
02/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.70,2.81,-3.10
02/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.70,2.81,-3.10
02/16/2019 00:00,PPL_SHRM_GT3,24213,25.78,2.89,-3.10
02/16/2019 00:00,PPL_SHRM_GT4,24214,25.78,2.89,-3.10
02/16/2019 00:00,PROJECT___ORANGE 1,24174,20.27,0.20,-0.28
02/16/2019 00:00,PROJECT___ORANGE 2,24166,20.27,0.20,-0.28
02/16/2019 00:00,PYRITES___HYD,24023,17.91,-1.88,0.00
02/16/2019 00:00,RAMAPO___LBMP,323565,24.38,1.60,-2.98
02/16/2019 00:00,RANKINE____,23646,21.24,0.93,-0.52
02/16/2019 00:00,RAVENSWOOD_GT2_1,24244,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT2_2,24245,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT2_3,24246,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT2_4,24247,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT3_1,24248,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT3_2,24249,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT3_3,24250,24.95,2.06,-3.10
02/16/2019 00:00,RAVENSWOOD_GT3_4,24251,24.95,2.06,-3.10
02/16/2019 00:00,RAVENSWOOD_GT_1,23729,25.06,2.16,-3.11
02/16/2019 00:00,RAVENSWOOD_GT_10,24258,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT_11,24259,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT_4,24252,24.90,2.02,-3.09
02/16/2019 00:00,RAVENSWOOD_GT_5,24254,24.90,2.02,-3.09
02/16/2019 00:00,RAVENSWOOD_GT_6,24253,24.90,2.02,-3.09
02/16/2019 00:00,RAVENSWOOD_GT_7,24255,24.90,2.02,-3.09
02/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD_GT_9,24257,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD___1,23533,25.04,2.14,-3.11
02/16/2019 00:00,RAVENSWOOD___2,23534,25.02,2.12,-3.11
02/16/2019 00:00,RAVENSWOOD___3,23535,24.93,2.04,-3.10
02/16/2019 00:00,RAVENSWOOD___4,23820,25.02,2.12,-3.11
02/16/2019 00:00,RCPI_TRUST___DRP,24196,24.93,2.04,-3.10
02/16/2019 00:00,RENSSELAER___COGEN,23796,25.17,1.43,-3.96
02/16/2019 00:00,REVERE_CPPR_DRP,24186,20.56,0.67,-0.09
02/16/2019 00:00,RIVERBAY____,323610,25.13,2.24,-3.11
02/16/2019 00:00,ROCHESTER_9_IC,23652,20.65,0.47,-0.39
02/16/2019 00:00,ROSETON___1,23587,24.54,1.64,-3.11
02/16/2019 00:00,ROSETON___2,23588,24.54,1.64,-3.11
02/16/2019 00:00,RUSSELL___1,23602,20.75,0.57,-0.39
02/16/2019 00:00,RUSSELL___2,23532,20.75,0.57,-0.39
02/16/2019 00:00,RUSSELL___3,23549,20.75,0.57,-0.39
02/16/2019 00:00,RUSSELL___4,23556,20.75,0.57,-0.39
02/16/2019 00:00,RUSSELL___STATION,23914,20.75,0.57,-0.39
02/16/2019 00:00,S SALMON___HYD,24043,19.75,-0.26,-0.21
02/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.93,0.63,-0.50
02/16/2019 00:00,SELKIRK___I,23801,25.01,1.31,-3.92
02/16/2019 00:00,SELKIRK___II,23799,25.02,1.31,-3.92
02/16/2019 00:00,SENECA OSWGO___HYD,24041,20.00,-0.04,-0.25
02/16/2019 00:00,SENECA___ENERGY,23797,20.46,0.26,-0.41
02/16/2019 00:00,SHOEMAKER___GT,23640,24.03,1.41,-2.83
02/16/2019 00:00,SHOREHAM_IC_1,23715,25.78,2.89,-3.10
02/16/2019 00:00,SHOREHAM_IC_2,23716,25.78,2.89,-3.10
02/16/2019 00:00,SISSONVILLE____,23735,17.67,-2.12,0.00
02/16/2019 00:00,SITHE_IND_GS1,24169,19.70,-0.30,-0.20
02/16/2019 00:00,SITHE_IND_GS2,24170,19.70,-0.30,-0.20
02/16/2019 00:00,SITHE_IND_GS3,24171,19.70,-0.30,-0.20
02/16/2019 00:00,SITHE_IND_GS4,24172,19.70,-0.30,-0.20
02/16/2019 00:00,SITHE___BATAVIA,24024,21.05,0.81,-0.45
02/16/2019 00:00,SITHE___INDEPEND,23800,19.70,-0.30,-0.20
02/16/2019 00:00,SITHE___MASSENA,23902,18.29,-1.50,0.00
02/16/2019 00:00,SITHE___OGDNSBRG,24021,18.05,-1.74,0.00
02/16/2019 00:00,SITHE___STERLING,23777,20.57,0.65,-0.13
02/16/2019 00:00,SOUTH CAIRO___GT,23612,25.03,1.86,-3.38
02/16/2019 00:00,SOUTH HAMPTN___IC,23720,27.14,4.26,-3.10
02/16/2019 00:00,SOUTHOLD___IC,23719,27.34,4.45,-3.10
02/16/2019 00:00,ST LAWRENCE____,23600,18.43,-1.37,0.00
02/16/2019 00:00,STATION 5_MISC_HYD,23604,20.65,0.47,-0.39
02/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.71,0.53,-0.39
02/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.47,0.30,-0.38
02/16/2019 00:00,STEEL___WIND,323596,21.26,0.95,-0.52
02/16/2019 00:00,STEUBEN_REC_LFGE,323667,21.90,1.41,-0.70
02/16/2019 00:00,STONY___BROOK,24151,25.70,2.81,-3.10
02/16/2019 00:00,STURGEON_POOL_HYD,23609,24.49,1.54,-3.16
02/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.21,1.52,-2.90
02/16/2019 00:00,SYNERGY___BIOGAS,323694,21.05,0.81,-0.45
02/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.37,0.26,-0.32
02/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.37,0.26,-0.32
02/16/2019 00:00,SYRACUSE___POWER,24017,20.42,0.30,-0.34
02/16/2019 00:00,TRIGEN___CC,323695,25.20,2.29,-3.12
02/16/2019 00:00,UNION___PROCESSING_DRP,323587,20.60,0.42,-0.39
02/16/2019 00:00,UPPER HUDSON___HYD,24058,26.13,2.16,-4.18
02/16/2019 00:00,UPPER RAQUET___HYD,24056,17.67,-2.12,0.00
02/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.12,1.94,-1.39
02/16/2019 00:00,VISCHER___FERRY HYD,24020,25.58,1.66,-4.12
02/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.49,1.70,-2.99
02/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.93,2.04,-3.10
02/16/2019 00:00,WADING RIVER_IC_1,23522,25.80,2.91,-3.10
02/16/2019 00:00,WADING RIVER_IC_2,23547,25.80,2.91,-3.10
02/16/2019 00:00,WADING RIVER_IC_3,23601,25.80,2.91,-3.10
02/16/2019 00:00,WALDEN___HYDRO,24148,24.47,1.62,-3.05
02/16/2019 00:00,WARRENSBURG____,23737,26.13,2.16,-4.18
02/16/2019 00:00,WATERSIDE___6 8 9,23538,25.02,2.12,-3.11
02/16/2019 00:00,WDELAWARE___HYD,323627,23.90,1.38,-2.73
02/16/2019 00:00,WEST BABYLON___IC,23714,25.74,2.85,-3.10
02/16/2019 00:00,WEST CANADA___HYD,24049,19.93,0.22,0.08
02/16/2019 00:00,WESTERN_NY_WIND,24143,21.05,0.81,-0.45
02/16/2019 00:00,WESTOVER___LESR,323668,21.67,0.83,-1.05
02/16/2019 00:00,WETHRSFD_WT_PWR,323626,21.18,0.79,-0.59
02/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.43,1.64,-3.00
02/16/2019 00:00,YORK___WARBASSE,23770,25.10,2.20,-3.11
02/16/2019 01:00,59TH STREET_GT_1,24138,23.45,1.89,-2.50
02/16/2019 01:00,74TH STREET_GT_1,24260,23.49,1.92,-2.50
02/16/2019 01:00,74TH STREET_GT_2,24261,23.49,1.92,-2.50
02/16/2019 01:00,ADK HUDSON___FALLS,24011,24.63,2.21,-3.36
02/16/2019 01:00,ADK RESOURCE___RCVRY,23798,24.85,2.46,-3.33
02/16/2019 01:00,ADK S GLENS___FALLS,24028,24.63,2.21,-3.36
02/16/2019 01:00,ADK_NYS___DAM,23527,24.03,1.70,-3.27
02/16/2019 01:00,AIR_PRODUCTS___DRP,24190,23.55,1.28,-3.21
02/16/2019 01:00,ALBANY___1,23571,23.55,1.28,-3.21
02/16/2019 01:00,ALBANY___2,23572,23.55,1.28,-3.21
02/16/2019 01:00,ALBANY___3,23573,23.55,1.28,-3.21
02/16/2019 01:00,ALBANY___4,23574,23.55,1.28,-3.21
02/16/2019 01:00,ALBANY___LFGE,323615,23.77,1.45,-3.26
02/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.67,-1.39,0.00
02/16/2019 01:00,ALCOA___DSASP,323711,17.67,-1.39,0.00
02/16/2019 01:00,ALLEGHENY___COGEN,23514,20.76,1.26,-0.45
02/16/2019 01:00,ALTONA_WT_PWR,323606,17.76,-1.30,0.00
02/16/2019 01:00,AMERICAN_REF_FUEL,24010,19.51,0.06,-0.39
02/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.32,0.82,-0.44
02/16/2019 01:00,ARTHUR KILL_GT_1,23520,23.40,1.83,-2.50
02/16/2019 01:00,ARTHUR_KILL_2,23512,23.40,1.83,-2.50
02/16/2019 01:00,ARTHUR_KILL_3,23513,23.47,1.91,-2.50
02/16/2019 01:00,ARTHUR_KILL_COGEN,323718,23.40,1.83,-2.50
02/16/2019 01:00,ASHOKAN____,23654,23.22,1.51,-2.66
02/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT2_1,24094,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT2_2,24095,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT2_3,24096,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT2_4,24097,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT3_1,24098,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT3_2,24099,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT3_3,24100,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT3_4,24101,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT4_1,24102,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT4_2,24103,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT4_3,24104,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT4_4,24105,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT_1,23523,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT_10,24110,23.57,2.00,-2.50
02/16/2019 01:00,ASTORIA_GT_11,24225,23.57,2.00,-2.50
02/16/2019 01:00,ASTORIA_GT_12,24226,23.57,2.00,-2.50
02/16/2019 01:00,ASTORIA_GT_13,24227,23.57,2.00,-2.50
02/16/2019 01:00,ASTORIA_GT_5,24106,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT_7,24107,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA_GT_8,24108,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA___2,24149,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA___3,23516,23.57,2.00,-2.50
02/16/2019 01:00,ASTORIA___4,23517,23.66,2.10,-2.50
02/16/2019 01:00,ASTORIA___5,23518,23.57,2.00,-2.50
02/16/2019 01:00,AST_ENERGY_2_CC3,323677,23.49,1.92,-2.50
02/16/2019 01:00,AST_ENERGY_2_CC4,323678,23.49,1.92,-2.50
02/16/2019 01:00,ATHENS_STG_1,23668,23.11,1.26,-2.79
02/16/2019 01:00,ATHENS_STG_2,23670,23.11,1.26,-2.79
02/16/2019 01:00,ATHENS_STG_3,23677,23.11,1.26,-2.79
02/16/2019 01:00,AUBURN___LFGE,323710,19.90,0.51,-0.33
02/16/2019 01:00,BABYLON_RES_REC,323704,24.16,2.59,-2.51
02/16/2019 01:00,BARRETT_IC_1,23704,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_10,23701,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_11,23702,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_12,23703,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_2,23705,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_3,23706,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_4,23707,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_5,23708,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_6,23709,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_7,23710,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_8,23711,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT_IC_9,23700,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT___1,23545,23.97,2.32,-2.58
02/16/2019 01:00,BARRETT___2,23546,23.97,2.32,-2.58
02/16/2019 01:00,BAYONEEC___CTG1,323682,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG10,323750,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG2,323683,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG3,323684,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG4,323685,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG5,323686,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG6,323687,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG7,323688,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG8,323689,23.49,1.92,-2.50
02/16/2019 01:00,BAYONEEC___CTG9,323749,23.49,1.92,-2.50
02/16/2019 01:00,BEACON___LESR,323632,23.78,1.53,-3.20
02/16/2019 01:00,BEAVER RIVER___HYD,24048,18.50,-0.61,-0.05
02/16/2019 01:00,BEEBEE_GT_13,23619,19.79,0.42,-0.31
02/16/2019 01:00,BETHLEHEM___GRP,23843,23.55,1.28,-3.21
02/16/2019 01:00,BETHLEHEM___GS1,323560,23.55,1.28,-3.21
02/16/2019 01:00,BETHLEHEM___GS2,323561,23.55,1.28,-3.21
02/16/2019 01:00,BETHLEHEM___GS3,323562,23.55,1.28,-3.21
02/16/2019 01:00,BETHLEHEM___STEEL,23779,20.30,0.82,-0.42
02/16/2019 01:00,BETHPAGE_CC_5,323564,24.06,2.50,-2.51
02/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.42,0.93,-0.43
02/16/2019 01:00,BINGHAMTON___COGEN,23790,20.69,0.78,-0.85
02/16/2019 01:00,BLACK RIVER___HYD,24047,18.80,-0.36,-0.10
02/16/2019 01:00,BLISS_WT_PWR,323608,20.91,1.39,-0.45
02/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.48,1.26,-3.17
02/16/2019 01:00,BOC_GAS_DRP,24189,23.39,1.12,-3.21
02/16/2019 01:00,BORALEX_4TH_BRANCH,23824,24.03,1.70,-3.27
02/16/2019 01:00,BOWLINE___1,23526,23.02,1.53,-2.43
02/16/2019 01:00,BOWLINE___2,23595,23.02,1.53,-2.43
02/16/2019 01:00,BROOKHAVEN___DRP,24191,24.38,2.82,-2.50
02/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.43,1.87,-2.50
02/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.61,2.04,-2.50
02/16/2019 01:00,BROOME_2_LFGE,323671,20.69,0.78,-0.85
02/16/2019 01:00,BROOME___LFGE,323600,20.69,0.78,-0.85
02/16/2019 01:00,BURROWS___LYONSDAL,23803,19.14,0.08,0.00
02/16/2019 01:00,CAITHNESS_CC_1,323624,24.32,2.76,-2.50
02/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.05,2.48,-2.51
02/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.05,2.48,-2.51
02/16/2019 01:00,CALPINE_BP_GT1,23823,24.05,2.48,-2.51
02/16/2019 01:00,CALSPAN___DRP,24200,20.30,0.82,-0.42
02/16/2019 01:00,CANDIGU_WT_PWR,323617,20.55,0.91,-0.57
02/16/2019 01:00,CARR STREET_E._SYR,24060,19.43,0.13,-0.23
02/16/2019 01:00,CARTHAGE___PAPER,23857,18.67,-0.48,-0.09
02/16/2019 01:00,CE_DUNWOOD___DRP,24194,23.26,1.70,-2.50
02/16/2019 01:00,CE_MILLWOOD___DRP,24193,23.19,1.64,-2.49
02/16/2019 01:00,CE_NYC2_DRP,24202,23.57,2.00,-2.50
02/16/2019 01:00,CE_NYC_DRP,24195,23.49,1.92,-2.50
02/16/2019 01:00,CHAFFEE___LFGE,323603,20.49,0.99,-0.44
02/16/2019 01:00,CHATEAUG_WT_PWR,323614,17.76,-1.30,0.00
02/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.67,-1.39,0.00
02/16/2019 01:00,CHAUTAUQUA___LFGE,323629,20.41,0.91,-0.43
02/16/2019 01:00,CH_MIDHUDSON___DRP,24192,23.44,1.72,-2.66
02/16/2019 01:00,CH_MISC_IPPS,23765,23.36,1.73,-2.56
02/16/2019 01:00,CH_RES_BVR_FALLS,23983,18.39,-0.53,0.14
02/16/2019 01:00,CH_RES_NIAGARA,23895,19.83,0.38,-0.39
02/16/2019 01:00,CH_RES_SYRACUSE,23985,19.55,0.23,-0.26
02/16/2019 01:00,CLINTON_WT_PWR,323605,17.76,-1.30,0.00
