Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/30/2019 07:00,PORT_JEFF_IC,23713,26.13,3.15,-0.01
03/30/2019 07:00,PPL PILGRIM_ST_GT1,24216,26.18,3.19,-0.01
03/30/2019 07:00,PPL PILGRIM_ST_GT2,24217,26.18,3.19,-0.01
03/30/2019 07:00,PPL_SHRM_GT3,24213,25.90,2.92,-0.01
03/30/2019 07:00,PPL_SHRM_GT4,24214,25.90,2.92,-0.01
03/30/2019 07:00,PROJECT___ORANGE 1,24174,22.97,0.00,0.00
03/30/2019 07:00,PROJECT___ORANGE 2,24166,22.97,0.00,0.00
03/30/2019 07:00,PYRITES___HYD,24023,21.53,-1.45,0.00
03/30/2019 07:00,RAMAPO___LBMP,323565,25.49,2.50,-0.02
03/30/2019 07:00,RANKINE____,23646,22.75,-0.23,0.00
03/30/2019 07:00,RAVENSWOOD_GT2_1,24244,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT2_2,24245,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT2_3,24246,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT2_4,24247,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT3_1,24248,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT3_2,24249,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD_GT3_3,24250,25.84,2.85,-0.02
03/30/2019 07:00,RAVENSWOOD_GT3_4,24251,25.84,2.85,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_1,23729,25.84,2.85,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_10,24258,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_11,24259,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_4,24252,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_5,24254,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_6,24253,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_7,24255,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD_GT_9,24257,25.79,2.80,-0.02
03/30/2019 07:00,RAVENSWOOD___1,23533,25.86,2.87,-0.02
03/30/2019 07:00,RAVENSWOOD___2,23534,25.86,2.87,-0.02
03/30/2019 07:00,RAVENSWOOD___3,23535,25.81,2.82,-0.02
03/30/2019 07:00,RAVENSWOOD___4,23820,25.86,2.87,-0.02
03/30/2019 07:00,RCPI_TRUST___DRP,24196,25.79,2.80,-0.02
03/30/2019 07:00,RENSSELAER___COGEN,23796,24.42,1.42,-0.02
03/30/2019 07:00,REVERE_CPPR_DRP,24186,23.78,0.80,0.00
03/30/2019 07:00,RIVERBAY____,323610,25.81,2.82,-0.01
03/30/2019 07:00,ROCHESTER_9_IC,23652,22.72,-0.25,0.00
03/30/2019 07:00,ROSETON___1,23587,25.36,2.37,-0.02
03/30/2019 07:00,ROSETON___2,23588,25.36,2.37,-0.02
03/30/2019 07:00,RUSSELL___1,23602,22.84,-0.14,0.00
03/30/2019 07:00,RUSSELL___2,23532,22.84,-0.14,0.00
03/30/2019 07:00,RUSSELL___3,23549,22.84,-0.14,0.00
03/30/2019 07:00,RUSSELL___4,23556,22.84,-0.14,0.00
03/30/2019 07:00,RUSSELL___STATION,23914,22.84,-0.14,0.00
03/30/2019 07:00,S SALMON___HYD,24043,22.61,-0.37,0.00
03/30/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.45,-0.53,0.00
03/30/2019 07:00,SELKIRK___I,23801,24.35,1.36,-0.02
03/30/2019 07:00,SELKIRK___II,23799,24.35,1.36,-0.02
03/30/2019 07:00,SENECA OSWGO___HYD,24041,22.67,-0.30,0.00
03/30/2019 07:00,SENECA___ENERGY,23797,22.88,-0.09,0.00
03/30/2019 07:00,SHOEMAKER___GT,23640,25.10,2.11,-0.02
03/30/2019 07:00,SHOREHAM_IC_1,23715,25.90,2.92,-0.01
03/30/2019 07:00,SHOREHAM_IC_2,23716,25.90,2.92,-0.01
03/30/2019 07:00,SISSONVILLE____,23735,21.16,-1.82,0.00
03/30/2019 07:00,SITHE_IND_GS1,24169,22.38,-0.60,0.00
03/30/2019 07:00,SITHE_IND_GS2,24170,22.38,-0.60,0.00
03/30/2019 07:00,SITHE_IND_GS3,24171,22.38,-0.60,0.00
03/30/2019 07:00,SITHE_IND_GS4,24172,22.38,-0.60,0.00
03/30/2019 07:00,SITHE___BATAVIA,24024,22.68,-0.30,0.00
03/30/2019 07:00,SITHE___INDEPEND,23800,22.38,-0.60,0.00
03/30/2019 07:00,SITHE___MASSENA,23902,21.69,-1.29,0.00
03/30/2019 07:00,SITHE___OGDNSBRG,24021,21.64,-1.33,0.00
03/30/2019 07:00,SITHE___STERLING,23777,23.69,0.71,0.00
03/30/2019 07:00,SOUTH CAIRO___GT,23612,24.99,2.00,-0.02
03/30/2019 07:00,SOUTH HAMPTN___IC,23720,26.73,3.75,-0.01
03/30/2019 07:00,SOUTHOLD___IC,23719,27.17,4.18,-0.01
03/30/2019 07:00,ST LAWRENCE____,23600,21.71,-1.26,0.00
03/30/2019 07:00,STATION 5_MISC_HYD,23604,22.72,-0.25,0.00
03/30/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.02,0.05,0.00
03/30/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.58,-0.39,0.00
03/30/2019 07:00,STEEL___WIND,323596,22.77,-0.21,0.00
03/30/2019 07:00,STEUBEN_REC_LFGE,323667,23.55,0.57,0.00
03/30/2019 07:00,STONY___BROOK,24151,26.18,3.19,-0.01
03/30/2019 07:00,STURGEON_POOL_HYD,23609,25.22,2.23,-0.02
03/30/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.33,2.34,-0.02
03/30/2019 07:00,SYNERGY___BIOGAS,323694,22.68,-0.30,0.00
03/30/2019 07:00,SYRACUSE___ENERGY_ST1,323597,23.07,0.09,0.00
03/30/2019 07:00,SYRACUSE___ENERGY_ST2,323598,23.07,0.09,0.00
03/30/2019 07:00,SYRACUSE___POWER,24017,23.11,0.14,0.00
03/30/2019 07:00,TRIGEN___CC,323695,25.90,2.89,-0.03
03/30/2019 07:00,UNION___PROCESSING_DRP,323587,22.65,-0.32,0.00
03/30/2019 07:00,UPPER HUDSON___HYD,24058,24.60,1.61,-0.02
03/30/2019 07:00,UPPER RAQUET___HYD,24056,21.16,-1.82,0.00
03/30/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.93,1.95,-0.01
03/30/2019 07:00,VISCHER___FERRY HYD,24020,24.35,1.36,-0.02
03/30/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.70,2.71,-0.02
03/30/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.81,2.82,-0.02
03/30/2019 07:00,WADING RIVER_IC_1,23522,25.88,2.89,-0.01
03/30/2019 07:00,WADING RIVER_IC_2,23547,25.88,2.89,-0.01
03/30/2019 07:00,WADING RIVER_IC_3,23601,25.88,2.89,-0.01
03/30/2019 07:00,WALDEN___HYDRO,24148,25.47,2.48,-0.02
03/30/2019 07:00,WARRENSBURG____,23737,24.60,1.61,-0.02
03/30/2019 07:00,WATERSIDE___6 8 9,23538,25.86,2.87,-0.02
03/30/2019 07:00,WDELAWARE___HYD,323627,25.70,2.71,-0.02
03/30/2019 07:00,WEST BABYLON___IC,23714,26.30,3.31,-0.02
03/30/2019 07:00,WEST CANADA___HYD,24049,23.20,0.23,0.00
03/30/2019 07:00,WESTERN_NY_WIND,24143,22.65,-0.32,0.00
03/30/2019 07:00,WESTOVER___LESR,323668,23.69,0.71,-0.01
03/30/2019 07:00,WETHRSFD_WT_PWR,323626,22.84,-0.14,0.00
03/30/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.54,2.55,-0.02
03/30/2019 07:00,YORK___WARBASSE,23770,25.91,2.92,-0.02
03/30/2019 08:00,59TH STREET_GT_1,24138,27.91,3.30,0.00
03/30/2019 08:00,74TH STREET_GT_1,24260,27.96,3.35,0.00
03/30/2019 08:00,74TH STREET_GT_2,24261,27.96,3.35,0.00
03/30/2019 08:00,ADK HUDSON___FALLS,24011,26.46,1.85,0.00
03/30/2019 08:00,ADK RESOURCE___RCVRY,23798,26.55,1.94,0.00
03/30/2019 08:00,ADK S GLENS___FALLS,24028,26.46,1.85,0.00
03/30/2019 08:00,ADK_NYS___DAM,23527,26.01,1.40,0.00
03/30/2019 08:00,AIR_PRODUCTS___DRP,24190,25.57,0.96,0.00
03/30/2019 08:00,ALBANY___1,23571,25.57,0.96,0.00
03/30/2019 08:00,ALBANY___2,23572,25.57,0.96,0.00
03/30/2019 08:00,ALBANY___3,23573,25.57,0.96,0.00
03/30/2019 08:00,ALBANY___4,23574,25.57,0.96,0.00
03/30/2019 08:00,ALBANY___LFGE,323615,25.84,1.23,0.00
03/30/2019 08:00,ALCOA_RYNLDS___DRP,24188,23.18,-1.43,0.00
03/30/2019 08:00,ALCOA___DSASP,323711,23.18,-1.43,0.00
03/30/2019 08:00,ALLEGHENY___COGEN,23514,25.25,0.64,0.00
03/30/2019 08:00,ALTONA_WT_PWR,323606,23.58,-1.03,0.00
03/30/2019 08:00,AMERICAN_REF_FUEL,24010,22.96,-1.65,0.00
03/30/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.24,-0.37,0.00
03/30/2019 08:00,ARTHUR KILL_GT_1,23520,27.83,3.22,0.01
03/30/2019 08:00,ARTHUR_KILL_2,23512,27.83,3.22,0.01
03/30/2019 08:00,ARTHUR_KILL_3,23513,27.83,3.22,0.00
03/30/2019 08:00,ARTHUR_KILL_COGEN,323718,27.83,3.22,0.01
03/30/2019 08:00,ASHOKAN____,23654,27.05,2.44,0.00
03/30/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,27.80,3.20,0.01
03/30/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,27.80,3.20,0.01
03/30/2019 08:00,ASTORIA_GT2_1,24094,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT2_2,24095,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT2_3,24096,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT2_4,24097,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT3_1,24098,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT3_2,24099,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT3_3,24100,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT3_4,24101,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT4_1,24102,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT4_2,24103,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT4_3,24104,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT4_4,24105,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT_1,23523,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT_10,24110,27.96,3.35,0.00
03/30/2019 08:00,ASTORIA_GT_11,24225,27.96,3.35,0.00
03/30/2019 08:00,ASTORIA_GT_12,24226,27.96,3.35,0.00
03/30/2019 08:00,ASTORIA_GT_13,24227,27.96,3.35,0.00
03/30/2019 08:00,ASTORIA_GT_5,24106,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT_7,24107,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA_GT_8,24108,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA___2,24149,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA___3,23516,27.96,3.35,0.00
03/30/2019 08:00,ASTORIA___4,23517,27.83,3.22,0.01
03/30/2019 08:00,ASTORIA___5,23518,27.96,3.35,0.00
03/30/2019 08:00,AST_ENERGY_2_CC3,323677,27.91,3.30,0.00
03/30/2019 08:00,AST_ENERGY_2_CC4,323678,27.91,3.30,0.00
03/30/2019 08:00,ATHENS_STG_1,23668,26.51,1.90,0.00
03/30/2019 08:00,ATHENS_STG_2,23670,26.51,1.90,0.00
03/30/2019 08:00,ATHENS_STG_3,23677,26.51,1.90,0.00
03/30/2019 08:00,AUBURN___LFGE,323710,25.03,0.42,0.00
03/30/2019 08:00,BABYLON_RES_REC,323704,28.92,3.94,-0.38
03/30/2019 08:00,BARRETT_IC_1,23704,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_10,23701,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_11,23702,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_12,23703,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_2,23705,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_3,23706,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_4,23707,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_5,23708,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_6,23709,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_7,23710,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_8,23711,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT_IC_9,23700,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT___1,23545,32.30,3.74,-3.95
03/30/2019 08:00,BARRETT___2,23546,32.30,3.74,-3.95
03/30/2019 08:00,BAYONEEC___CTG1,323682,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG10,323750,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG2,323683,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG3,323684,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG4,323685,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG5,323686,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG6,323687,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG7,323688,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG8,323689,27.91,3.30,0.00
03/30/2019 08:00,BAYONEEC___CTG9,323749,27.91,3.30,0.00
03/30/2019 08:00,BEACON___LESR,323632,26.11,1.50,0.00
03/30/2019 08:00,BEAVER RIVER___HYD,24048,24.09,-0.52,0.00
03/30/2019 08:00,BEEBEE_GT_13,23619,24.22,-0.39,0.00
03/30/2019 08:00,BETHLEHEM___GRP,23843,25.57,0.96,0.00
03/30/2019 08:00,BETHLEHEM___GS1,323560,25.57,0.96,0.00
03/30/2019 08:00,BETHLEHEM___GS2,323561,25.57,0.96,0.00
03/30/2019 08:00,BETHLEHEM___GS3,323562,25.57,0.96,0.00
03/30/2019 08:00,BETHLEHEM___STEEL,23779,24.32,-0.29,0.00
03/30/2019 08:00,BETHPAGE_CC_5,323564,29.02,3.96,-0.45
03/30/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.51,-0.10,0.00
03/30/2019 08:00,BINGHAMTON___COGEN,23790,25.42,0.81,0.00
03/30/2019 08:00,BLACK RIVER___HYD,24047,24.36,-0.25,0.00
03/30/2019 08:00,BLISS_WT_PWR,323608,25.00,0.39,0.00
03/30/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,25.91,1.30,0.00
03/30/2019 08:00,BOC_GAS_DRP,24189,25.86,1.25,0.00
03/30/2019 08:00,BORALEX_4TH_BRANCH,23824,26.01,1.40,0.00
03/30/2019 08:00,BOWLINE___1,23526,27.59,2.98,0.00
03/30/2019 08:00,BOWLINE___2,23595,27.59,2.98,0.00
03/30/2019 08:00,BROOKHAVEN___DRP,24191,28.59,3.84,-0.14
03/30/2019 08:00,BROOKLYN_NAVY_YARD,23515,27.88,3.27,0.00
03/30/2019 08:00,BROOKLYN___ARMY_DRP,323595,28.08,3.47,0.00
03/30/2019 08:00,BROOME_2_LFGE,323671,25.42,0.81,0.00
03/30/2019 08:00,BROOME___LFGE,323600,25.42,0.81,0.00
03/30/2019 08:00,BURROWS___LYONSDAL,23803,24.86,0.25,0.00
03/30/2019 08:00,CAITHNESS_CC_1,323624,28.57,3.81,-0.14
03/30/2019 08:00,CALPINE BETH_PAGE_GT4,24209,29.20,4.01,-0.58
03/30/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,29.20,4.01,-0.58
03/30/2019 08:00,CALPINE_BP_GT1,23823,29.20,4.01,-0.58
03/30/2019 08:00,CALSPAN___DRP,24200,24.32,-0.29,0.00
03/30/2019 08:00,CANDIGU_WT_PWR,323617,24.95,0.34,0.00
03/30/2019 08:00,CARR STREET_E._SYR,24060,24.61,0.00,0.00
03/30/2019 08:00,CARTHAGE___PAPER,23857,24.24,-0.37,0.00
03/30/2019 08:00,CE_DUNWOOD___DRP,24194,27.74,3.13,0.00
03/30/2019 08:00,CE_MILLWOOD___DRP,24193,27.69,3.08,0.00
03/30/2019 08:00,CE_NYC2_DRP,24202,27.98,3.37,0.00
03/30/2019 08:00,CE_NYC_DRP,24195,27.96,3.35,0.00
03/30/2019 08:00,CHAFFEE___LFGE,323603,24.54,-0.07,0.00
03/30/2019 08:00,CHATEAUG_WT_PWR,323614,23.50,-1.11,0.00
03/30/2019 08:00,CHAT_HIGH_FALL_HYD,323578,23.43,-1.18,0.00
03/30/2019 08:00,CHAUTAUQUA___LFGE,323629,24.44,-0.17,0.00
03/30/2019 08:00,CH_MIDHUDSON___DRP,24192,27.61,3.00,0.00
03/30/2019 08:00,CH_MISC_IPPS,23765,27.74,3.13,0.00
03/30/2019 08:00,CH_RES_BVR_FALLS,23983,23.97,-0.64,0.00
03/30/2019 08:00,CH_RES_NIAGARA,23895,22.89,-1.72,0.00
03/30/2019 08:00,CH_RES_SYRACUSE,23985,24.73,0.12,0.00
03/30/2019 08:00,CLINTON_WT_PWR,323605,23.50,-1.11,0.00
03/30/2019 08:00,CLINTON___LFGE,323618,23.67,-0.94,0.00
03/30/2019 08:00,COLONIE_LFGE__,323577,25.96,1.35,0.00
03/30/2019 08:00,COPENHAGEN_WT_PWR,323753,24.34,-0.27,0.00
03/30/2019 08:00,CORNELL____,23752,25.52,0.91,0.00
03/30/2019 08:00,COXSACKIE___GT,23611,26.92,2.31,0.00
03/30/2019 08:00,CPV_VALLEY___CC1,323721,27.09,2.48,0.00
03/30/2019 08:00,CPV_VALLEY___CC2,323722,27.09,2.48,0.00
03/30/2019 08:00,CRESCENT___HYD,24018,25.96,1.35,0.00
03/30/2019 08:00,CRUCIBLE_METL_DRP,24180,24.73,0.12,0.00
03/30/2019 08:00,DANC___LFGE,323619,24.24,-0.37,0.00
03/30/2019 08:00,DANSKAMMER___1,23586,27.74,3.13,0.00
03/30/2019 08:00,DANSKAMMER___2,23589,27.74,3.13,0.00
03/30/2019 08:00,DANSKAMMER___3,23590,27.74,3.13,0.00
03/30/2019 08:00,DANSKAMMER___4,23591,27.74,3.13,0.00
03/30/2019 08:00,DANSKAMMER___DIESEL,23592,27.74,3.13,0.00
03/30/2019 08:00,DASHVILLE___HYD,23610,27.12,2.51,0.00
03/30/2019 08:00,DELAWARE___LFGE,323621,26.11,1.50,0.00
03/30/2019 08:00,DOGLEVILLE___HYD,23807,25.89,1.28,0.00
03/30/2019 08:00,DUNKIRK___1,23563,24.44,-0.17,0.00
03/30/2019 08:00,DUNKIRK___2,23564,24.44,-0.17,0.00
03/30/2019 08:00,DUNKIRK___3,23565,24.39,-0.22,0.00
03/30/2019 08:00,DUNKIRK___4,23566,24.39,-0.22,0.00
03/30/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.81,3.20,0.00
03/30/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.51,2.90,0.00
03/30/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.85,3.25,0.01
03/30/2019 08:00,EAST HAMPTON___GT,23717,29.95,5.19,-0.15
03/30/2019 08:00,EAST RIVER___6,23660,27.98,3.37,0.00
03/30/2019 08:00,EAST RIVER___7,23524,27.98,3.37,0.00
03/30/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.74,3.13,0.00
03/30/2019 08:00,EAST_HAMPTON___DIESEL,23722,29.97,5.22,-0.15
03/30/2019 08:00,EAST_RIVER___1,323558,27.96,3.35,0.00
03/30/2019 08:00,EAST_RIVER___2,323559,27.98,3.37,0.00
03/30/2019 08:00,EAST___DELAWARE_HYD,23607,27.91,3.30,0.00
03/30/2019 08:00,ELEC_TRO_TEK,24086,29.43,3.64,-1.18
03/30/2019 08:00,ELLENBURG_WT_PWR,323604,23.50,-1.11,0.00
03/30/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.04,-0.57,0.00
03/30/2019 08:00,EMPIRE_CC_1,323656,25.62,1.01,0.00
03/30/2019 08:00,EMPIRE_CC_2,323658,25.62,1.01,0.00
03/30/2019 08:00,ERIE_WT_PWR,323693,24.34,-0.27,0.00
03/30/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.47,0.86,0.00
03/30/2019 08:00,E_CANADA_CAP_HY,24051,25.74,1.13,0.00
03/30/2019 08:00,E_CANADA_MHWK_HY,24050,25.89,1.28,0.00
03/30/2019 08:00,E_FISHKILL___LBMP,23776,27.49,2.88,0.00
03/30/2019 08:00,FAR ROCKAWAY___4,23548,31.18,4.01,-2.56
03/30/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.96,3.35,0.00
03/30/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.96,3.35,0.00
03/30/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.93,3.32,0.00
03/30/2019 08:00,FARRAGUT___LBMP,323566,27.93,3.32,0.00
03/30/2019 08:00,FENNER___WINDPWR,24204,25.30,0.69,0.00
03/30/2019 08:00,FIBERTEK___ENERGY,23856,24.73,0.12,0.00
03/30/2019 08:00,FITZPATRICK____,23598,23.97,-0.64,0.00
03/30/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.79,3.18,0.00
03/30/2019 08:00,FORT ORANGE____,23900,26.09,1.48,0.00
03/30/2019 08:00,FORT_DRUM_COGEN,23780,24.34,-0.27,0.00
03/30/2019 08:00,FPL FAR_ROCK_GT1,24212,31.18,4.01,-2.56
03/30/2019 08:00,FPL FAR_ROCK_GT2,23815,31.18,4.01,-2.56
03/30/2019 08:00,FRANKLIN_FALL_HYD,24054,23.33,-1.28,0.00
03/30/2019 08:00,FREEPORT_EQUS_GT1,23764,29.60,3.94,-1.05
03/30/2019 08:00,FREEPORT___CT2,23818,29.60,3.94,-1.05
03/30/2019 08:00,FULTON COGEN____,23766,24.32,-0.29,0.00
03/30/2019 08:00,FULTON___LFGE,323630,27.32,2.71,0.00
03/30/2019 08:00,G.F.CEMENT___DRP,24184,26.46,1.85,0.00
03/30/2019 08:00,GARDENVILLE___LBMP,24039,24.22,-0.39,0.00
03/30/2019 08:00,GENERAL___MILLS,23808,24.32,-0.29,0.00
03/30/2019 08:00,GE_PLASTICS___DRP,24183,25.91,1.30,0.00
03/30/2019 08:00,GILBOA___1,23756,26.11,1.50,0.00
03/30/2019 08:00,GILBOA___2,23757,26.11,1.50,0.00
03/30/2019 08:00,GILBOA___3,23758,26.11,1.50,0.00
03/30/2019 08:00,GILBOA___4,23759,26.11,1.50,0.00
03/30/2019 08:00,GILBOA____,23599,26.11,1.50,0.00
03/30/2019 08:00,GINNA____,23603,23.08,-1.53,0.00
03/30/2019 08:00,GLEN PARK____,23778,24.44,-0.17,0.00
03/30/2019 08:00,GLENWOOD_IC_1_G5,23712,28.99,3.64,-0.74
03/30/2019 08:00,GLENWOOD_IC_2_G1,23688,28.43,3.45,-0.38
03/30/2019 08:00,GLENWOOD_IC_3_G1,23689,28.43,3.45,-0.38
03/30/2019 08:00,GLENWOOD___4,23550,28.99,3.64,-0.74
03/30/2019 08:00,GLENWOOD___5,23614,28.99,3.64,-0.74
03/30/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,29.95,5.19,-0.15
03/30/2019 08:00,GLOBE___DSASP,323697,22.79,-1.82,0.00
03/30/2019 08:00,GOETHSLN___LBMP,323567,27.83,3.22,0.00
03/30/2019 08:00,GOODYEAR_LAKE_HYD,323669,26.21,1.60,0.00
03/30/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.40,0.79,0.00
03/30/2019 08:00,GOUDEY___7,23579,25.40,0.79,0.00
03/30/2019 08:00,GOUDEY___8,23580,25.40,0.79,0.00
03/30/2019 08:00,GOWANUS_GT1_1,24077,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_2,24078,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_3,24079,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_4,24080,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_5,24084,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_6,24111,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_7,24112,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT1_8,24113,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT2_1,24114,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_2,24115,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_3,24116,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_4,24117,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_5,24118,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_6,24119,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_7,24120,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT2_8,24121,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT3_1,24122,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_2,24123,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_3,24124,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_4,24125,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_5,24126,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_6,24127,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_7,24128,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT3_8,24129,28.00,3.40,0.00
03/30/2019 08:00,GOWANUS_GT4_1,24130,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_2,24131,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_3,24132,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_4,24133,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_5,24134,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_6,24135,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_7,24136,28.08,3.47,0.00
03/30/2019 08:00,GOWANUS_GT4_8,24137,28.08,3.47,0.00
03/30/2019 08:00,GREENIDGE___3,23582,25.13,0.52,0.00
03/30/2019 08:00,GREENIDGE___4,23583,25.13,0.52,0.00
03/30/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.08,3.47,0.00
03/30/2019 08:00,GROVEVILLE___HYD,323602,27.79,3.18,0.00
03/30/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,23.33,-1.28,0.00
