Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/28/2019 04:00,NARROWS_GT2_5,24240,11.54,0.90,-2.18
09/28/2019 04:00,NARROWS_GT2_6,24241,11.54,0.90,-2.18
09/28/2019 04:00,NARROWS_GT2_7,24242,11.54,0.90,-2.18
09/28/2019 04:00,NARROWS_GT2_8,24243,11.54,0.90,-2.18
09/28/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,11.54,0.72,-2.35
09/28/2019 04:00,NEG CAPITAL___MECHNVIL,23645,12.16,0.76,-2.93
09/28/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,8.49,-0.23,-0.25
09/28/2019 04:00,NEG CENTRAL___DRP,24199,8.78,0.03,-0.28
09/28/2019 04:00,NEG CENTRAL___INDECK,23768,9.03,0.19,-0.37
09/28/2019 04:00,NEG CENTRAL___SENECA,23627,8.86,0.08,-0.31
09/28/2019 04:00,NEG CENTRAL___STATE_STREET,24147,8.82,0.08,-0.28
09/28/2019 04:00,NEG MILLWOOD___DRP,24198,11.43,0.75,-2.22
09/28/2019 04:00,NEG NORTH_FLCN_SEA,23793,8.12,-0.35,0.00
09/28/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,8.05,-0.41,0.00
09/28/2019 04:00,NEG NORTH___ALICE_FALLS,23915,8.10,-0.36,0.00
09/28/2019 04:00,NEG NORTH___LWR_SARANAC,23913,8.10,-0.36,0.00
09/28/2019 04:00,NEG NORTH___PLATTSBURG,23628,8.10,-0.36,0.00
09/28/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,8.70,-0.09,-0.32
09/28/2019 04:00,NEG WEST___LANCASTR,23811,9.01,0.17,-0.38
09/28/2019 04:00,NEG_PENN_ALLEGHNY,23528,9.40,0.23,-0.70
09/28/2019 04:00,NEG___GEN_MONROE,24207,8.72,-0.02,-0.27
09/28/2019 04:00,NEPA___ENERGY,23901,9.02,0.18,-0.38
09/28/2019 04:00,NEVERSINK___HYD,23608,10.71,0.30,-1.94
09/28/2019 04:00,NEWTON___FALLS_HYD,23847,8.25,-0.22,0.00
09/28/2019 04:00,NIAGARA_115E_LBMP,323715,8.58,-0.22,-0.33
09/28/2019 04:00,NIAGARA_115W_LBMP,323714,8.51,-0.29,-0.33
09/28/2019 04:00,NIAGARA_230_LBMP,323716,8.62,-0.17,-0.32
09/28/2019 04:00,NIAGARA____,23760,8.54,-0.25,-0.33
09/28/2019 04:00,NINE_MILE_1,23575,8.42,-0.18,-0.14
09/28/2019 04:00,NINE_MILE_2,23744,8.42,-0.18,-0.13
09/28/2019 04:00,NM_CAPITAL___DRP,24208,11.85,0.58,-2.81
09/28/2019 04:00,NM_CENTRAL___DRP,24181,8.64,-0.02,-0.18
09/28/2019 04:00,NM_FRONTIER___DRP,24179,8.51,-0.29,-0.33
09/28/2019 04:00,NM_ST_REGIS___HYD,24053,8.07,-0.40,0.00
09/28/2019 04:00,NORTHPORT___1,23551,11.69,1.05,-2.17
09/28/2019 04:00,NORTHPORT___2,23552,11.69,1.05,-2.17
09/28/2019 04:00,NORTHPORT___3,23553,11.66,1.02,-2.17
09/28/2019 04:00,NORTHPORT___4,23650,11.66,1.02,-2.17
09/28/2019 04:00,NORTHPORT___IC,23718,11.69,1.05,-2.17
09/28/2019 04:00,NPX_GEN_1385_PROXY,323591,11.59,0.96,-2.17
09/28/2019 04:00,NPX_GEN_CSC,323557,11.85,1.21,-2.17
09/28/2019 04:00,NSINS_S._GLNS_FALLS,23858,12.38,0.94,-2.97
09/28/2019 04:00,NUCOR_STEEL___DRP,24197,8.80,0.07,-0.27
09/28/2019 04:00,NYISO_LBMP_REFERENCE,24008,8.47,0.00,0.00
09/28/2019 04:00,NYPA_BRENTWD_____GT,24164,11.80,1.16,-2.17
09/28/2019 04:00,NYPA_GOWANUS_____GT5,24156,11.54,0.90,-2.18
09/28/2019 04:00,NYPA_GOWANUS_____GT6,24157,11.54,0.90,-2.18
09/28/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,11.48,0.83,-2.18
09/28/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,11.48,0.83,-2.18
09/28/2019 04:00,NYPA_KENT_____GT,24152,11.53,0.88,-2.18
09/28/2019 04:00,NYPA_POUCH1_____GT,24155,11.53,0.89,-2.18
09/28/2019 04:00,NYPA_VERNON_____GT2,24162,11.51,0.86,-2.18
09/28/2019 04:00,NYPA_VERNON_____GT3,24163,11.51,0.86,-2.18
09/28/2019 04:00,NYPA___ASTORIA_CC1,323568,11.50,0.85,-2.18
09/28/2019 04:00,NYPA___ASTORIA_CC2,323569,11.50,0.85,-2.18
09/28/2019 04:00,NYPA___HOLTSVILL,23794,11.81,1.17,-2.17
09/28/2019 04:00,NYPA_____HELLGATE_GT1,24158,11.48,0.83,-2.18
09/28/2019 04:00,NYPA_____HELLGATE_GT2,24159,11.48,0.83,-2.18
09/28/2019 04:00,NYS_BARGE___HYD,23848,8.69,-0.10,-0.32
09/28/2019 04:00,O.H._GEN_BRUCE,24063,8.71,-0.11,-0.35
09/28/2019 04:00,OAK ORCHARD___HYD,24046,8.68,-0.05,-0.26
09/28/2019 04:00,OCC_CHEM___DRP,24175,8.54,-0.25,-0.33
09/28/2019 04:00,OLIN_CORP_DRP,24177,8.60,-0.19,-0.33
09/28/2019 04:00,OLIN_CORP_DSASP,323712,8.54,-0.25,-0.33
09/28/2019 04:00,ONEIDA_HERK_LFGE,323681,8.54,0.08,0.00
09/28/2019 04:00,ONONDAGA_REF_OCCRA,23987,8.74,0.03,-0.24
09/28/2019 04:00,ONONDAGA___COGEN,23986,8.72,0.03,-0.23
09/28/2019 04:00,ONTARIO___LFGE,23819,8.86,0.08,-0.31
09/28/2019 04:00,ORANGEVILLE_WT_PWR,323706,8.89,0.03,-0.40
09/28/2019 04:00,OSWEGATCHIE___HYD,24044,8.25,-0.22,0.00
09/28/2019 04:00,OSWEGO___5,23606,8.50,-0.12,-0.16
09/28/2019 04:00,OSWEGO___6,23613,8.50,-0.12,-0.16
09/28/2019 04:00,OUTOKUMPU-AB___DRP,24206,8.79,-0.02,-0.34
09/28/2019 04:00,OXBOW____,24026,8.68,-0.12,-0.33
09/28/2019 04:00,OXY_CHEM_DSASP,323612,8.54,-0.25,-0.33
09/28/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.54,-0.25,-0.33
09/28/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,11.49,0.85,-2.18
09/28/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,11.51,0.86,-2.18
09/28/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.98,0.15,-0.37
09/28/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,11.43,0.75,-2.22
09/28/2019 04:00,PEEKSKILL____,23653,11.29,0.67,-2.15
09/28/2019 04:00,PGE MADISON___WINDPWR,24146,9.35,0.21,-0.67
09/28/2019 04:00,PIERCEFIELD___HYD,23852,8.07,-0.40,0.00
09/28/2019 04:00,PINELAWN_CC_1,323563,11.70,1.06,-2.17
09/28/2019 04:00,PJM_GEN_HTP_PROXY,323702,11.45,0.81,-2.17
09/28/2019 04:00,PJM_GEN_KEYSTONE,24065,10.05,0.33,-1.25
09/28/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,11.57,0.93,-2.17
09/28/2019 04:00,PJM_GEN_VFT_PROXY,323633,11.45,0.81,-2.17
09/28/2019 04:00,PLEASANTVLY___LBMP,24000,11.39,0.68,-2.25
09/28/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,11.39,0.74,-2.18
09/28/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,11.49,0.73,-2.29
09/28/2019 04:00,POLETTI____,23519,11.47,0.83,-2.17
09/28/2019 04:00,PORT_JEFF_3,23555,11.82,1.19,-2.17
09/28/2019 04:00,PORT_JEFF_4,23616,11.82,1.19,-2.17
09/28/2019 04:00,PORT_JEFF_IC,23713,11.85,1.21,-2.17
09/28/2019 04:00,PPL PILGRIM_ST_GT1,24216,11.80,1.16,-2.17
09/28/2019 04:00,PPL PILGRIM_ST_GT2,24217,11.80,1.16,-2.17
09/28/2019 04:00,PPL_SHRM_GT3,24213,11.84,1.20,-2.17
09/28/2019 04:00,PPL_SHRM_GT4,24214,11.84,1.20,-2.17
09/28/2019 04:00,PROJECT___ORANGE 1,24174,8.65,-0.01,-0.19
09/28/2019 04:00,PROJECT___ORANGE 2,24166,8.65,-0.01,-0.19
09/28/2019 04:00,PYRITES___HYD,24023,8.09,-0.37,0.00
09/28/2019 04:00,RAMAPO___LBMP,323565,11.21,0.64,-2.10
09/28/2019 04:00,RANKINE____,23646,8.90,0.08,-0.36
09/28/2019 04:00,RAVENSWOOD_GT2_1,24244,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT2_2,24245,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT2_3,24246,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT2_4,24247,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT3_1,24248,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT3_2,24249,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT3_3,24250,11.47,0.83,-2.17
09/28/2019 04:00,RAVENSWOOD_GT3_4,24251,11.47,0.83,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_1,23729,11.51,0.86,-2.18
09/28/2019 04:00,RAVENSWOOD_GT_10,24258,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_11,24259,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_4,24252,11.45,0.81,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_5,24254,11.45,0.81,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_6,24253,11.45,0.81,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_7,24255,11.45,0.81,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD_GT_9,24257,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD___1,23533,11.50,0.85,-2.18
09/28/2019 04:00,RAVENSWOOD___2,23534,11.50,0.85,-2.18
09/28/2019 04:00,RAVENSWOOD___3,23535,11.46,0.82,-2.17
09/28/2019 04:00,RAVENSWOOD___4,23820,11.50,0.85,-2.18
09/28/2019 04:00,RCPI_TRUST___DRP,24196,11.46,0.82,-2.17
09/28/2019 04:00,RENSSELAER___COGEN,23796,11.79,0.55,-2.78
09/28/2019 04:00,REVERE_CPPR_DRP,24186,8.68,0.15,-0.06
09/28/2019 04:00,RIVERBAY____,323610,11.51,0.86,-2.18
09/28/2019 04:00,ROCHESTER_9_IC,23652,8.70,-0.03,-0.26
09/28/2019 04:00,ROSETON___1,23587,11.26,0.64,-2.16
09/28/2019 04:00,ROSETON___2,23588,11.26,0.64,-2.16
09/28/2019 04:00,RUSSELL___1,23602,8.74,0.01,-0.26
09/28/2019 04:00,RUSSELL___2,23532,8.74,0.01,-0.26
09/28/2019 04:00,RUSSELL___3,23549,8.74,0.01,-0.26
09/28/2019 04:00,RUSSELL___4,23556,8.74,0.01,-0.26
09/28/2019 04:00,RUSSELL___STATION,23914,8.74,0.01,-0.26
09/28/2019 04:00,S SALMON___HYD,24043,8.53,-0.08,-0.14
09/28/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.77,-0.04,-0.34
09/28/2019 04:00,SELKIRK___I,23801,11.67,0.49,-2.71
09/28/2019 04:00,SELKIRK___II,23799,11.66,0.48,-2.71
09/28/2019 04:00,SENECA OSWGO___HYD,24041,8.58,-0.06,-0.17
09/28/2019 04:00,SENECA___ENERGY,23797,8.69,-0.06,-0.28
09/28/2019 04:00,SHOEMAKER___GT,23640,10.95,0.51,-1.97
09/28/2019 04:00,SHOREHAM_IC_1,23715,11.84,1.20,-2.17
09/28/2019 04:00,SHOREHAM_IC_2,23716,11.84,1.20,-2.17
09/28/2019 04:00,SISSONVILLE____,23735,8.07,-0.40,0.00
09/28/2019 04:00,SITHE_IND_GS1,24169,8.43,-0.17,-0.14
09/28/2019 04:00,SITHE_IND_GS2,24170,8.43,-0.17,-0.14
09/28/2019 04:00,SITHE_IND_GS3,24171,8.43,-0.17,-0.14
09/28/2019 04:00,SITHE_IND_GS4,24172,8.43,-0.17,-0.14
09/28/2019 04:00,SITHE___BATAVIA,24024,8.82,0.05,-0.30
09/28/2019 04:00,SITHE___INDEPEND,23800,8.43,-0.17,-0.14
09/28/2019 04:00,SITHE___MASSENA,23902,8.10,-0.36,0.00
09/28/2019 04:00,SITHE___OGDNSBRG,24021,8.09,-0.37,0.00
09/28/2019 04:00,SITHE___STERLING,23777,8.70,0.14,-0.08
09/28/2019 04:00,SOUTH CAIRO___GT,23612,11.54,0.72,-2.35
09/28/2019 04:00,SOUTH HAMPTN___IC,23720,12.04,1.41,-2.17
09/28/2019 04:00,SOUTHOLD___IC,23719,12.21,1.57,-2.17
09/28/2019 04:00,ST LAWRENCE____,23600,8.09,-0.37,0.00
09/28/2019 04:00,STATION 5_MISC_HYD,23604,8.70,-0.03,-0.26
09/28/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.74,0.01,-0.26
09/28/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.63,-0.09,-0.26
09/28/2019 04:00,STEEL___WIND,323596,8.90,0.08,-0.36
09/28/2019 04:00,STEUBEN_REC_LFGE,323667,9.13,0.19,-0.47
09/28/2019 04:00,STONY___BROOK,24151,11.84,1.20,-2.17
09/28/2019 04:00,STURGEON_POOL_HYD,23609,11.29,0.61,-2.21
09/28/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,11.07,0.58,-2.02
09/28/2019 04:00,SYNERGY___BIOGAS,323694,8.82,0.05,-0.30
09/28/2019 04:00,SYRACUSE___ENERGY_ST1,323597,8.72,0.03,-0.23
09/28/2019 04:00,SYRACUSE___ENERGY_ST2,323598,8.72,0.03,-0.23
09/28/2019 04:00,SYRACUSE___POWER,24017,8.72,0.03,-0.23
09/28/2019 04:00,TRIGEN___CC,323695,11.55,0.91,-2.17
09/28/2019 04:00,UNION___PROCESSING_DRP,323587,8.68,-0.05,-0.26
09/28/2019 04:00,UPPER HUDSON___HYD,24058,12.34,0.90,-2.97
09/28/2019 04:00,UPPER RAQUET___HYD,24056,8.07,-0.40,0.00
09/28/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.83,0.44,-0.92
09/28/2019 04:00,VISCHER___FERRY HYD,24020,11.99,0.64,-2.88
09/28/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,11.27,0.70,-2.10
09/28/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,11.46,0.82,-2.17
09/28/2019 04:00,WADING RIVER_IC_1,23522,11.85,1.21,-2.17
09/28/2019 04:00,WADING RIVER_IC_2,23547,11.85,1.21,-2.17
09/28/2019 04:00,WADING RIVER_IC_3,23601,11.85,1.21,-2.17
09/28/2019 04:00,WALDEN___HYDRO,24148,11.25,0.64,-2.14
09/28/2019 04:00,WARRENSBURG____,23737,12.34,0.90,-2.97
09/28/2019 04:00,WATERSIDE___6 8 9,23538,11.50,0.85,-2.18
09/28/2019 04:00,WDELAWARE___HYD,323627,10.67,0.25,-1.95
09/28/2019 04:00,WEST BABYLON___IC,23714,11.79,1.15,-2.17
09/28/2019 04:00,WEST CANADA___HYD,24049,8.47,0.06,0.06
09/28/2019 04:00,WESTERN_NY_WIND,24143,8.82,0.04,-0.31
09/28/2019 04:00,WESTOVER___LESR,323668,9.37,0.20,-0.70
09/28/2019 04:00,WETHRSFD_WT_PWR,323626,8.90,0.03,-0.40
09/28/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,11.26,0.69,-2.10
09/28/2019 04:00,YORK___WARBASSE,23770,11.54,0.90,-2.18
09/28/2019 05:00,59TH STREET_GT_1,24138,11.83,0.86,-2.50
09/28/2019 05:00,74TH STREET_GT_1,24260,11.84,0.86,-2.50
09/28/2019 05:00,74TH STREET_GT_2,24261,11.84,0.86,-2.50
09/28/2019 05:00,ADK HUDSON___FALLS,24011,12.83,0.93,-3.42
09/28/2019 05:00,ADK RESOURCE___RCVRY,23798,12.85,0.96,-3.42
09/28/2019 05:00,ADK S GLENS___FALLS,24028,12.83,0.93,-3.42
09/28/2019 05:00,ADK_NYS___DAM,23527,12.45,0.74,-3.24
09/28/2019 05:00,AIR_PRODUCTS___DRP,24190,12.20,0.52,-3.20
09/28/2019 05:00,ALBANY___1,23571,12.20,0.52,-3.20
09/28/2019 05:00,ALBANY___2,23572,12.20,0.52,-3.20
09/28/2019 05:00,ALBANY___3,23573,12.20,0.52,-3.20
09/28/2019 05:00,ALBANY___4,23574,12.20,0.52,-3.20
09/28/2019 05:00,ALBANY___LFGE,323615,12.32,0.58,-3.26
09/28/2019 05:00,ALCOA_RYNLDS___DRP,24188,8.11,-0.36,0.00
09/28/2019 05:00,ALCOA___DSASP,323711,8.11,-0.36,0.00
09/28/2019 05:00,ALLEGHENY___COGEN,23514,9.14,0.24,-0.43
09/28/2019 05:00,ALTONA_WT_PWR,323606,8.10,-0.37,0.00
09/28/2019 05:00,AMERICAN_REF_FUEL,24010,8.68,-0.18,-0.38
09/28/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.98,0.08,-0.43
09/28/2019 05:00,ARTHUR KILL_GT_1,23520,11.81,0.84,-2.50
09/28/2019 05:00,ARTHUR_KILL_2,23512,11.80,0.82,-2.50
09/28/2019 05:00,ARTHUR_KILL_3,23513,11.83,0.86,-2.50
09/28/2019 05:00,ARTHUR_KILL_COGEN,323718,11.81,0.84,-2.50
09/28/2019 05:00,ASHOKAN____,23654,11.83,0.71,-2.64
09/28/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT2_1,24094,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT2_2,24095,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT2_3,24096,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT2_4,24097,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT3_1,24098,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT3_2,24099,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT3_3,24100,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT3_4,24101,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT4_1,24102,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT4_2,24103,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT4_3,24104,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT4_4,24105,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA_GT_1,23523,11.86,0.89,-2.50
09/28/2019 05:00,ASTORIA_GT_10,24110,11.86,0.88,-2.50
09/28/2019 05:00,ASTORIA_GT_11,24225,11.86,0.88,-2.50
09/28/2019 05:00,ASTORIA_GT_12,24226,11.86,0.88,-2.50
09/28/2019 05:00,ASTORIA_GT_13,24227,11.86,0.88,-2.50
09/28/2019 05:00,ASTORIA_GT_5,24106,11.86,0.89,-2.50
09/28/2019 05:00,ASTORIA_GT_7,24107,11.86,0.89,-2.50
09/28/2019 05:00,ASTORIA_GT_8,24108,11.86,0.89,-2.50
09/28/2019 05:00,ASTORIA___2,24149,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA___3,23516,11.86,0.88,-2.50
09/28/2019 05:00,ASTORIA___4,23517,11.85,0.87,-2.50
09/28/2019 05:00,ASTORIA___5,23518,11.86,0.88,-2.50
09/28/2019 05:00,AST_ENERGY_2_CC3,323677,11.84,0.86,-2.50
09/28/2019 05:00,AST_ENERGY_2_CC4,323678,11.84,0.86,-2.50
09/28/2019 05:00,ATHENS_STG_1,23668,11.77,0.53,-2.76
09/28/2019 05:00,ATHENS_STG_2,23670,11.77,0.53,-2.76
09/28/2019 05:00,ATHENS_STG_3,23677,11.77,0.53,-2.76
09/28/2019 05:00,AUBURN___LFGE,323710,8.86,0.07,-0.32
09/28/2019 05:00,BABYLON_RES_REC,323704,12.07,1.09,-2.51
09/28/2019 05:00,BARRETT_IC_1,23704,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_10,23701,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_11,23702,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_12,23703,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_2,23705,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_3,23706,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_4,23707,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_5,23708,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_6,23709,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_7,23710,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_8,23711,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT_IC_9,23700,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT___1,23545,11.98,0.99,-2.51
09/28/2019 05:00,BARRETT___2,23546,11.98,0.99,-2.51
09/28/2019 05:00,BAYONEEC___CTG1,323682,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG10,323750,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG2,323683,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG3,323684,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG4,323685,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG5,323686,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG6,323687,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG7,323688,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG8,323689,11.84,0.86,-2.50
09/28/2019 05:00,BAYONEEC___CTG9,323749,11.84,0.86,-2.50
09/28/2019 05:00,BEACON___LESR,323632,12.25,0.58,-3.20
09/28/2019 05:00,BEAVER RIVER___HYD,24048,8.45,-0.07,-0.05
09/28/2019 05:00,BEEBEE_GT_13,23619,8.75,-0.03,-0.30
09/28/2019 05:00,BETHLEHEM___GRP,23843,12.20,0.52,-3.20
09/28/2019 05:00,BETHLEHEM___GS1,323560,12.20,0.52,-3.20
09/28/2019 05:00,BETHLEHEM___GS2,323561,12.20,0.52,-3.20
09/28/2019 05:00,BETHLEHEM___GS3,323562,12.20,0.52,-3.20
09/28/2019 05:00,BETHLEHEM___STEEL,23779,8.98,0.09,-0.41
09/28/2019 05:00,BETHPAGE_CC_5,323564,12.03,1.04,-2.51
09/28/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.03,0.14,-0.42
09/28/2019 05:00,BINGHAMTON___COGEN,23790,9.48,0.20,-0.81
09/28/2019 05:00,BLACK RIVER___HYD,24047,8.55,-0.03,-0.10
09/28/2019 05:00,BLISS_WT_PWR,323608,9.19,0.28,-0.44
09/28/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,12.08,0.48,-3.12
09/28/2019 05:00,BOC_GAS_DRP,24189,12.12,0.47,-3.18
09/28/2019 05:00,BORALEX_4TH_BRANCH,23824,12.45,0.74,-3.24
09/28/2019 05:00,BOWLINE___1,23526,11.59,0.68,-2.44
09/28/2019 05:00,BOWLINE___2,23595,11.60,0.69,-2.44
09/28/2019 05:00,BROOKHAVEN___DRP,24191,12.23,1.25,-2.51
09/28/2019 05:00,BROOKLYN_NAVY_YARD,23515,11.84,0.86,-2.50
09/28/2019 05:00,BROOKLYN___ARMY_DRP,323595,11.85,0.87,-2.50
09/28/2019 05:00,BROOME_2_LFGE,323671,9.48,0.20,-0.81
09/28/2019 05:00,BROOME___LFGE,323600,9.48,0.20,-0.81
09/28/2019 05:00,BURROWS___LYONSDAL,23803,8.53,0.05,0.00
09/28/2019 05:00,CAITHNESS_CC_1,323624,12.21,1.23,-2.51
09/28/2019 05:00,CALPINE BETH_PAGE_GT4,24209,12.02,1.03,-2.51
09/28/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,12.02,1.03,-2.51
09/28/2019 05:00,CALPINE_BP_GT1,23823,12.02,1.03,-2.51
09/28/2019 05:00,CALSPAN___DRP,24200,8.98,0.09,-0.41
09/28/2019 05:00,CANDIGU_WT_PWR,323617,9.17,0.14,-0.55
09/28/2019 05:00,CARR STREET_E._SYR,24060,8.68,-0.02,-0.22
09/28/2019 05:00,CARTHAGE___PAPER,23857,8.51,-0.05,-0.08
09/28/2019 05:00,CE_DUNWOOD___DRP,24194,11.72,0.75,-2.49
09/28/2019 05:00,CE_MILLWOOD___DRP,24193,11.68,0.72,-2.49
09/28/2019 05:00,CE_NYC2_DRP,24202,11.86,0.88,-2.50
09/28/2019 05:00,CE_NYC_DRP,24195,11.85,0.87,-2.50
09/28/2019 05:00,CHAFFEE___LFGE,323603,9.04,0.14,-0.42
09/28/2019 05:00,CHATEAUG_WT_PWR,323614,8.09,-0.38,0.00
09/28/2019 05:00,CHAT_HIGH_FALL_HYD,323578,8.07,-0.41,0.00
09/28/2019 05:00,CHAUTAUQUA___LFGE,323629,9.05,0.15,-0.43
09/28/2019 05:00,CH_MIDHUDSON___DRP,24192,11.86,0.75,-2.64
09/28/2019 05:00,CH_MISC_IPPS,23765,11.77,0.75,-2.55
09/28/2019 05:00,CH_RES_BVR_FALLS,23983,8.12,-0.22,0.13
09/28/2019 05:00,CH_RES_NIAGARA,23895,8.62,-0.24,-0.38
09/28/2019 05:00,CH_RES_SYRACUSE,23985,8.76,0.03,-0.26
09/28/2019 05:00,CLINTON_WT_PWR,323605,8.09,-0.38,0.00
09/28/2019 05:00,CLINTON___LFGE,323618,8.12,-0.36,0.00
09/28/2019 05:00,COLONIE_LFGE__,323577,12.42,0.64,-3.31
09/28/2019 05:00,COPENHAGEN_WT_PWR,323753,8.55,-0.03,-0.10
09/28/2019 05:00,CORNELL____,23752,9.20,0.16,-0.56
09/28/2019 05:00,COXSACKIE___GT,23611,11.92,0.74,-2.71
09/28/2019 05:00,CPV_VALLEY___CC1,323721,11.12,0.50,-2.14
09/28/2019 05:00,CPV_VALLEY___CC2,323722,11.12,0.50,-2.14
09/28/2019 05:00,CRESCENT___HYD,24018,12.42,0.64,-3.31
09/28/2019 05:00,CRICKET___VALLEY_CC1,323756,11.80,0.71,-2.62
09/28/2019 05:00,CRICKET___VALLEY_CC2,323757,11.80,0.71,-2.62
09/28/2019 05:00,CRICKET___VALLEY_CC3,323758,11.80,0.71,-2.62
09/28/2019 05:00,CRUCIBLE_METL_DRP,24180,8.76,0.03,-0.26
09/28/2019 05:00,DANC___LFGE,323619,8.55,-0.07,-0.14
09/28/2019 05:00,DANSKAMMER___1,23586,11.77,0.75,-2.55
09/28/2019 05:00,DANSKAMMER___2,23589,11.77,0.75,-2.55
09/28/2019 05:00,DANSKAMMER___3,23590,11.77,0.75,-2.55
09/28/2019 05:00,DANSKAMMER___4,23591,11.77,0.75,-2.55
